REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0830424853,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.9661e-06,1.1895e-06
DURAD2,1.1895e-06,1.1895e-06
DURIK1,0.0077310873,
DURIK1m,0.0007630959,
DURIt,,
DURItn,,
DUTPDPm,0.1643304775,
DUTPDPn,0.10460573699999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.035775160699999996,
EBP2r,0.035775160699999996,
ECGISOr,,
ECOAH12m,41.5732400738,41.5732400738
ECOAH1m,41.9698154806,41.9698154806
ECOAH1x,29.7313647274,29.7313647274
ECOAH9m,41.5732400738,41.5732400738
EGMESTr,3.411e-07,
EHGLAT2m,24.071963996199997,
EHGLATm,16.1748860117,
EICOSTETCPT1,0.0037292353999999997,0.6626468112
EICOSTETCPT2,4.2046314416,4.2046314416
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0036327776,0.6626468112
ELAIDCPT2,0.25420565289999997,0.2517513298
ELAIDCRNt,0.0009186909,0.0009186909
ELAIDt,,
ENGASE,0.0029569186,
ENGASE2,0.0029569186,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.3931000000000003e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.9409e-06,
ETF,,
ETFQO,0.0338422436,
ETHAK,2.449e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00016760130000000002,5.21379e-05
F6Tg,1.25736e-05,
FA120ACPH,0.0002012392,0.0001970948
FA140ACPH,0.0002012392,0.0001970948
FA141ACPH,0.0014233904999999998,0.0001363191
FA160ACPH,0.2042985768,0.200091153
FA161ACPH,0.0014233904999999998,0.0001363191
FA180ACPH,0.0014233904999999998,0.0001970948
FA181ACPH,0.0014233904999999998,0.0001363191
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0014233904999999998,0.0001599987
FACOAL140i,1.78e-07,
FACOAL150,2.2741e-06,2.2741e-06
FACOAL160i,2.4251e-06,
FACOAL170,2.2741e-06,2.2741e-06
FACOAL180i,2.1353e-06,
FACOAL1812,1.8595e-06,1.8595e-06
FACOAL1813,1.8595e-06,1.8595e-06
FACOAL181i,2.3272999999999997e-06,
FACOAL1821,2.3272999999999997e-06,2.3272999999999997e-06
FACOAL1822,1.8595e-06,1.8595e-06
FACOAL1831,2.8655e-06,2.8655e-06
FACOAL1832,1.8595e-06,1.8595e-06
FACOAL184,1.8595e-06,1.8595e-06
FACOAL191,1.572e-06,
FACOAL200,1.8595e-06,
FACOAL203,1.8595e-06,1.8595e-06
FACOAL204,2.3272999999999997e-06,2.3272999999999997e-06
FACOAL2042,1.8595e-06,1.8595e-06
FACOAL205,1.8595e-06,1.8595e-06
FACOAL206,1.572e-06,1.572e-06
FACOAL224,1.8595e-06,1.8595e-06
FACOAL2251,1.8595e-06,1.8595e-06
FACOAL2252,1.8595e-06,1.8595e-06
FACOAL226,1.8595e-06,1.8595e-06
FACOAL240,1.8595e-06,
FACOAL241,1.8595e-06,
FACOAL244_1,1.8595e-06,1.8595e-06
FACOAL245_1,1.8595e-06,1.8595e-06
FACOAL245_2,1.8595e-06,1.8595e-06
FACOAL246_1,1.8595e-06,
FACOAL260,1.8595e-06,1.8595e-06
FACOAL40im,4.17051e-05,
FACOAL80i,2.00053e-05,
FADDP,0.0010748253999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009696863000000001,
FAEL184,0.0009696863000000001,
FAEL204,0.0009696863000000001,
FAEL205,0.0009696863000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021233509900000003,0.4148899151
FALDtly,,
FALDtm,,
FAOXC11,2.4554651054,
FAOXC140,3.4927962797000003,
FAOXC150m,3.42082722,
FAOXC160,3.4927962797000003,
FAOXC16080m,0.0038205609,
FAOXC16080x,0.7274190155,
FAOXC161802m,0.0037749858,
FAOXC16180m,0.0038038575,
FAOXC170m,2.4554651054,
FAOXC180,3.4927962797000003,
FAOXC180x,0.0003054461,
FAOXC1811601m,0.0037749858,
FAOXC1811602m,0.0038038575,
FAOXC1811603m,0.0038038575,
FAOXC182806m,0.0038025086,
FAOXC18280m,0.0038025086,
FAOXC183803m,0.0038025086,
FAOXC183806m,0.0038038575,
FAOXC183806x,0.7048350062000001,
FAOXC18480m,0.0038038575,
FAOXC18480x,0.7048350062000001,
FAOXC200180m,0.0038205609,
FAOXC200180x,0.7274190155,
FAOXC2031836m,0.0038025086,
FAOXC204,3.4640276086000004,
FAOXC204184m,0.0038025086,
FAOXC2051843m,0.0038065746000000003,
FAOXC2051843x,0.7084998439,
FAOXC2242046m,0.0038025086,
FAOXC2242046x,0.7030169465999999,
FAOXC2251836m,0.0038038575,
FAOXC2251836x,0.7048350062000001,
FAOXC2252053m,0.0038038575,
FAOXC2252053x,0.7048350062000001,
FAOXC226,3.4497001276,
FAOXC226205m,0.003809318,
FAOXC226205x,0.7122034898999999,
FAOXC240200x,0.7274190155,
FAOXC241181x,0.7048350062000001,
FAOXC2442246x,0.7030169465999999,
FAOXC2452253x,0.7030169465999999,
FAOXC2452256x,0.7048350062000001,
FAOXC246226x,0.7048350062000001,
FAOXC260240x,0.7274190155,
FAOXC80,3.4927962797000003,
FAS100COA,0.004544406,
FAS120COA,0.004544406,
FAS140COA,0.004544406,
FAS160COA,0.004544406,
FAS180COA,0.004544406,
FAS80COA_L,0.0023563587,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1772395597,0.0003442974
FBA5,1.42521e-05,2.77e-08
FBP26,3.7716199999999996e-05,
FCLTm,1.41836e-05,
FCOAH,,
FDH,1.58221e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0029589528,
FKYNH,0.0389076715,
FOLR2,0.7983770319,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.13072e-05,
FPGS2m,7.45484e-05,
FPGS3,7.13072e-05,
FPGS3m,7.45484e-05,
FPGS4,3.5234099999999995e-05,
FPGS4m,3.6835700000000004e-05,
FPGS5,7.13072e-05,
FPGS5m,7.45484e-05,
FPGS6,7.13072e-05,
FPGS6m,7.45484e-05,
FPGS7m,1.86371e-05,
FPGS8,7.13072e-05,
FPGS8m,7.45484e-05,
FPGS9,7.13072e-05,
FPGS9m,7.45484e-05,
FPGSm,1.86371e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.69079e-05,
FTHFLm,0.07060612919999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0060800226,
FUCASE2ly,0.0022666523,
FUCASEe,0.0060800226,
FUCASEly,0.0086942883,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,1.96994e-05,
FUMm,10.6418777241,10.1128621613
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.529e-07,
FUT12g,8.529e-07,
FUT14g,8.529e-07,
FUT15g,8.529e-07,
FUT16g,8.529e-07,
FUT17g,8.529e-07,
FUT18g,4.264e-07,
FUT31g,4.19491e-05,
FUT32g,4.19491e-05,
FUT33g,4.19491e-05,
FUT34g,4.19491e-05,
FUT35g,4.19491e-05,
FUT910g,5.2500299999999996e-05,
FUT911g,5.2500299999999996e-05,
FUT91g,5.2500299999999996e-05,
FUT92g,5.2500299999999996e-05,
FUT93g,5.2500299999999996e-05,
FUT94g,5.2500299999999996e-05,
FUT95g,5.2500299999999996e-05,
FUT96g,5.2500299999999996e-05,
FUT97g,5.2500299999999996e-05,
FUT98g,5.2500299999999996e-05,
FUT99g,5.2500299999999996e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.054907060300000005,
G13MT_U,0.054907060300000005,
G14T10g,0.0122003525,
G14T11g,0.0122003525,
G14T12g,0.0122003525,
G14T13g,0.0122003525,
G14T14g,0.0122003525,
G14T15g,0.0122003525,
G14T16g,0.0122003525,
G14T17g,0.0122003525,
G14T18g,0.0061001762,
G14T19g,0.0122003525,
G14T20g,0.0122003525,
G14T21g,0.0122003525,
G14T2g,0.0122003525,
G14T3g,0.0122003525,
G14T4g,0.0122003525,
G14T5g,0.0122003525,
G14T6g,0.0122003525,
G14T7g,0.0122003525,
G14T8g,0.0122003525,
G14T9g,0.0122003525,
G14Tg,0.0061001762,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5228281539,
G5SADrm,,
G5SDym,1.5605292832,
G6PDH1rer,35.965181108,12.451504081600001
G6PDH2rer,0.312560863,147.5900946394
G6PPer,2.0902498848,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001205602,0.001205602
GACPAILter,,
GAL3ST11,0.007671261800000001,
GAL3ST12,0.007671261800000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4976429233,
GALASE11ly,0.4976429233,
GALASE12ly,0.4976429233,
GALASE13ly,0.4976429233,
GALASE14ly,0.4976429233,
GALASE15ly,0.4976429233,
GALASE16ly,0.4976429233,
GALASE17ly,0.4976429233,
GALASE18ly,0.4976429233,
GALASE19ly,0.0061890866,
GALASE1ly,0.4976429233,
GALASE20ly,0.4976429233,
GALASE3ly,0.4976429233,
GALASE4ly,0.4976429233,
GALASE5ly,0.4976429233,
GALASE6ly,0.4976429233,
GALASE7ly,0.4976429233,
GALASE8ly,0.4976429233,
GALASE9ly,0.4976429233,
GALC,0.0038756377,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.88292e-05,
GALGT2,8.86049e-05,
GALGT3,8.86049e-05,
GALGT4,8.86049e-05,
GALNACT1g,0.0010755833999999999,
GALNACT2g,0.0003940325,
GALNACT3g,0.0003940325,
GALNACT4g,0.0003940325,
GALNACT5g,0.0003940325,
GALNTg,0.0092787064,
GALOR,0.9626995567000001,0.26419938460000003
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014259933999999999,
GALTg,0.0015756284,
GALtly,,
GAMt1r,,
GAMYe,0.00050771,
GAO1,0.0,
GAO1g,0.7277068221999999,
GAO2,,
GAO2g,,
GARFT,0.0056544544,0.0036983105
GASNASE2ly,3.1469483517000003,
GASNASE3ly,3.1469483517000003,
GASNASEly,3.1469483517000003,
GBA,0.270386284,
GBAl,0.0006699616,
GBGT1,1.3418699999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0243936201,
GCC2am,2.75992e-05,2.75733e-05
GCC2bim,0.0019683007,
GCC2cm,2.8610100000000002e-05,2.85296e-05
GCCam,2.81639e-05,2.8205e-05
GCCbim,0.0019683007,
GCCcm,2.8610100000000002e-05,2.85296e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.32257e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0083173163,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0050207603000000005,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0287855048,
GGH_6THFe,0.0033031316999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0784183824,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0052008747,0.0052008747
GGT6,,
GHMT2rm,0.5048463633,0.5048463633
GHMT3,0.0564404859,
GHMT3m,0.4833989787,
GK1m,,
GLACO,0.3317831973,
GLACOm,0.0108716404,
GLACter,,
GLAl,0.20492978309999998,
GLB1,0.045529607300000004,
GLBRAN,3.64109e-05,
GLCAASE1ly,0.13054536390000002,
GLCAASE4ly,0.13054536390000002,
GLCAASE5ly,0.13054536390000002,
GLCAASE6ly,0.13054536390000002,
GLCAASE7ly,0.13054536390000002,
GLCAASE8ly,0.1544696938,
GLCAASE9ly,0.13054536390000002,
GLCAE1g,,
GLCAE2g,0.7358328181999999,
GLCAT2g,2.2463999999999998e-06,
GLCAT3g,2.2463999999999998e-06,
GLCAT4g,2.2463999999999998e-06,
GLCAT5g,2.2463999999999998e-06,
GLCAT6g,1.1242e-06,
GLCAT7g,1.1242e-06,
GLCAT8g,1.1242e-06,
GLCAT9g,1.1242e-06,
GLCATg,1.49342e-05,
GLCMter,,
GLCNACASE1ly,0.9001221035,
GLCNACASE2ly,0.9001221035,
GLCNACASE3ly,0.9001221035,
GLCNACASE4ly,0.9001221035,
GLCNACASE5ly,0.9001221035,
GLCNACDASg,0.0004446377,
GLCNACPT_L,0.0002653694,
GLCNACPT_U,0.0002653694,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00021255270000000002,
GLCNACT2g,0.0002052368,
GLCNACT3g,0.0002052368,
GLCNACT4g,0.0002052368,
GLCNACT5g,0.0002052368,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.33566e-05,
GLGNS1,9.821999999999999e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3008828172,
GLPASE2,5.801582791,
GLRASE,,
GLU5Km,4.962352532300001,
GLUCYS,,
GLUDC,0.0018850713,
GLUDxm,2.1425581648,1.7371061386000002
GLUDym,0.5842095803,0.5814851446
GluForTx,6.349999999999999e-08,
GLUNm,0.014213006200000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7890591541000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.028e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00010538069999999999,0.0062042893000000005
GLYATm,0.0024335628,2.5230831649
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2754829588,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2407008296,
GLYOp,,
GLYOXm,2.8868700942000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.00466945,
GNMT,2.36562e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.5371e-06,
GPAMm_hs,5.563000000000001e-07,
GPIAT,,
GPIDA2er,0.0022467688,
GPIDAer,,
GPIMTer_L,2.1805e-05,
GPIMTer_U,2.1805e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0601857555,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5062432593,
GTHOm,0.5624925103,
GTHP,0.8297609297,
GTHPe,0.20460196949999998,
GTHPm,0.7910729588,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001901982,
GTPCIn,6.0514e-06,
GTPtn,,
GUACYC,0.0029673290000000003,
GUAD,0.004730461,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5282134533,
H2ETer,1.03575e-05,
H2MTer_L,,
H2MTer_U,0.0027186956,
H2O2syn,0.0088238593,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,25.548041426999998,64.2298948856
HACD1x,0.3016617132,0.8383244515
HACD9m,97.9029423623,13.718834191400001
HAS1,0.0046920646,
HAS2,0.0046920646,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
