REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,4.9766e-06,3.0108e-06
DURAD2,3.0108e-06,3.0108e-06
DURIK1,0.016061316399999997,
DURIK1m,0.000219021,
DURIt,,
DURItn,,
DUTPDPm,0.055070795199999995,
DUTPDPn,0.0349634702,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0699849997,
EBP2r,0.0699849997,
ECGISOr,,
ECOAH12m,41.6425215593,41.6425215593
ECOAH1m,41.8879739027,41.8879739027
ECOAH1x,49.050101698,49.050101698
ECOAH9m,41.6425215593,41.6425215593
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.8725089836,
EHGLATm,7.305660373099999,
EICOSTETCPT1,0.0001368353,0.024314219100000003
EICOSTETCPT2,3.3965268298,3.3965268298
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000133296,0.024314219100000003
ELAIDCPT2,0.2053488712,0.2033662541
ELAIDCRNt,0.0011609602,0.0011609602
ELAIDt,,
ENGASE,0.0070388827000000005,
ENGASE2,0.0070388827000000005,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003826957,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9038e-06,
ETF,,
ETFQO,0.0062155306000000006,
ETHAK,5.5300000000000005e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,5.8593100000000007e-05,1.82273e-05
F6Tg,2.539e-06,
FA120ACPH,1.2819400000000001e-05,1.25554e-05
FA140ACPH,1.2819400000000001e-05,1.25554e-05
FA141ACPH,9.067299999999999e-05,8.6838e-06
FA160ACPH,0.41428831509999997,0.40575626090000005
FA161ACPH,9.067299999999999e-05,8.6838e-06
FA180ACPH,9.067299999999999e-05,1.25554e-05
FA181ACPH,9.067299999999999e-05,8.6838e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.067299999999999e-05,1.01923e-05
FACOAL140i,7.65e-08,
FACOAL150,3.2380000000000003e-07,3.2380000000000003e-07
FACOAL160i,2.4422e-06,
FACOAL170,3.2380000000000003e-07,3.2380000000000003e-07
FACOAL180i,2.3993e-06,
FACOAL1812,2.0519999999999998e-07,2.0519999999999998e-07
FACOAL1813,2.0519999999999998e-07,2.0519999999999998e-07
FACOAL181i,3.2460000000000003e-07,
FACOAL1821,3.2460000000000003e-07,3.2460000000000003e-07
FACOAL1822,2.0519999999999998e-07,2.0519999999999998e-07
FACOAL1831,2.5527e-06,2.5527e-06
FACOAL1832,2.0519999999999998e-07,2.0519999999999998e-07
FACOAL184,2.0519999999999998e-07,2.0519999999999998e-07
FACOAL191,1.2197e-06,
FACOAL200,2.0519999999999998e-07,
FACOAL203,2.0519999999999998e-07,2.0519999999999998e-07
FACOAL204,3.2460000000000003e-07,3.2460000000000003e-07
FACOAL2042,2.0519999999999998e-07,2.0519999999999998e-07
FACOAL205,2.0519999999999998e-07,2.0519999999999998e-07
FACOAL206,1.2197e-06,1.2197e-06
FACOAL224,2.0519999999999998e-07,2.0519999999999998e-07
FACOAL2251,2.0519999999999998e-07,2.0519999999999998e-07
FACOAL2252,2.0519999999999998e-07,2.0519999999999998e-07
FACOAL226,2.0519999999999998e-07,2.0519999999999998e-07
FACOAL240,2.0519999999999998e-07,
FACOAL241,2.0519999999999998e-07,
FACOAL244_1,2.0519999999999998e-07,2.0519999999999998e-07
FACOAL245_1,2.0519999999999998e-07,2.0519999999999998e-07
FACOAL245_2,2.0519999999999998e-07,2.0519999999999998e-07
FACOAL246_1,2.0519999999999998e-07,
FACOAL260,2.0519999999999998e-07,2.0519999999999998e-07
FACOAL40im,0.00011557049999999999,
FACOAL80i,8.6049e-06,
FADDP,0.0016024109,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.87921e-05,
FAEL184,5.87921e-05,
FAEL204,5.87921e-05,
FAEL205,5.87921e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0170376652,0.3329056527
FALDtly,,
FALDtm,,
FAOXC11,0.083735055,
FAOXC140,9.603268198,
FAOXC150m,9.405392877799999,
FAOXC160,9.603268198,
FAOXC16080m,0.010504440700000001,
FAOXC16080x,0.392744174,
FAOXC161802m,0.0103791342,
FAOXC16180m,0.0104585153,
FAOXC170m,0.083735055,
FAOXC180,9.603268198,
FAOXC180x,0.0001649148,
FAOXC1811601m,0.0103791342,
FAOXC1811602m,0.0104585153,
FAOXC1811603m,0.0104585153,
FAOXC182806m,0.010454806700000001,
FAOXC18280m,0.010454806700000001,
FAOXC183803m,0.010454806700000001,
FAOXC183806m,0.0104585153,
FAOXC183806x,0.3805507367,
FAOXC18480m,0.0104585153,
FAOXC18480x,0.3805507367,
FAOXC200180m,0.010504440700000001,
FAOXC200180x,0.392744174,
FAOXC2031836m,0.010454806700000001,
FAOXC204,9.5241701795,
FAOXC204184m,0.010454806700000001,
FAOXC2051843m,0.010465986,
FAOXC2051843x,0.3825294363,
FAOXC2242046m,0.010454806700000001,
FAOXC2242046x,0.37956913979999996,
FAOXC2251836m,0.0104585153,
FAOXC2251836x,0.3805507367,
FAOXC2252053m,0.0104585153,
FAOXC2252053x,0.3805507367,
FAOXC226,9.484777489099999,
FAOXC226205m,0.0104735287,
FAOXC226205x,0.384529089,
FAOXC240200x,0.392744174,
FAOXC241181x,0.3805507367,
FAOXC2442246x,0.37956913979999996,
FAOXC2452253x,0.37956913979999996,
FAOXC2452256x,0.3805507367,
FAOXC246226x,0.3805507367,
FAOXC260240x,0.392744174,
FAOXC80,9.603268198,
FAS100COA,0.0092242068,
FAS120COA,0.0092242068,
FAS140COA,0.0092242068,
FAS160COA,0.0092242068,
FAS180COA,0.0092242068,
FAS80COA_L,0.004782922,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.32252609379999997,0.0006265244000000001
FBA5,0.0006231959,1.2106000000000001e-06
FBP26,0.0003168221,
FCLTm,9.855e-07,
FCOAH,,
FDH,0.0002444827,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.005853911,
FKYNH,0.0209127601,
FOLR2,0.1947780857,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.356680000000001e-05,
FPGS2m,9.78198e-05,
FPGS3,9.356680000000001e-05,
FPGS3m,9.78198e-05,
FPGS4,4.6233e-05,
FPGS4m,4.8334499999999996e-05,
FPGS5,9.356680000000001e-05,
FPGS5m,9.78198e-05,
FPGS6,9.356680000000001e-05,
FPGS6m,9.78198e-05,
FPGS7m,2.4455e-05,
FPGS8,9.356680000000001e-05,
FPGS8m,9.78198e-05,
FPGS9,9.356680000000001e-05,
FPGS9m,9.78198e-05,
FPGSm,2.4455e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0011883761,
FTHFLm,0.04766782940000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0138495454,
FUCASE2ly,0.0046116735,
FUCASEe,0.0138495454,
FUCASEly,0.0176891792,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011991424,
FUMm,6.2308530382,5.921112754299999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.142e-07,
FUT12g,1.142e-07,
FUT14g,1.142e-07,
FUT15g,1.142e-07,
FUT16g,1.142e-07,
FUT17g,1.142e-07,
FUT18g,5.71e-08,
FUT31g,0.006653451899999999,
FUT32g,0.006653451899999999,
FUT33g,0.006653451899999999,
FUT34g,0.006653451899999999,
FUT35g,0.006653451899999999,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0175727712,
G13MT_U,0.0175727712,
G14T10g,0.0033999493,
G14T11g,0.0033999493,
G14T12g,0.0033999493,
G14T13g,0.0033999493,
G14T14g,0.0033999493,
G14T15g,0.0033999493,
G14T16g,0.0033999493,
G14T17g,0.0033999493,
G14T18g,0.0016999747,
G14T19g,0.0033999493,
G14T20g,0.0033999493,
G14T21g,0.0033999493,
G14T2g,0.0033999493,
G14T3g,0.0033999493,
G14T4g,0.0033999493,
G14T5g,0.0033999493,
G14T6g,0.0033999493,
G14T7g,0.0033999493,
G14T8g,0.0033999493,
G14T9g,0.0033999493,
G14Tg,0.0016999747,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.038362727799999996,
G5SADrm,,
G5SDym,1.879473709,
G6PDH1rer,28.959168625700002,10.0259527474
G6PDH2rer,0.2728672586,128.8469200341
G6PPer,1.9760016052,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001379419,0.0001379419
GACPAILter,,
GAL3ST11,0.0027261288000000002,
GAL3ST12,0.0027261288000000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8012512473,
GALASE11ly,1.8012512473,
GALASE12ly,1.8012512473,
GALASE13ly,1.8012512473,
GALASE14ly,1.8012512473,
GALASE15ly,1.8012512473,
GALASE16ly,1.8012512473,
GALASE17ly,1.8012512473,
GALASE18ly,1.8012512473,
GALASE19ly,0.022401805299999997,
GALASE1ly,1.8012512473,
GALASE20ly,1.8012512473,
GALASE3ly,1.8012512473,
GALASE4ly,1.8012512473,
GALASE5ly,1.8012512473,
GALASE6ly,1.8012512473,
GALASE7ly,1.8012512473,
GALASE8ly,1.8012512473,
GALASE9ly,1.8012512473,
GALC,0.0011588077,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.6008e-06,
GALGT2,4.589100000000001e-06,
GALGT3,4.589100000000001e-06,
GALGT4,4.589100000000001e-06,
GALNACT1g,4.9364700000000005e-05,
GALNACT2g,2.73106e-05,
GALNACT3g,2.73106e-05,
GALNACT4g,2.73106e-05,
GALNACT5g,2.73106e-05,
GALNTg,0.007978179699999999,
GALOR,0.8303800322,0.22788614780000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009696257,
GALTg,0.0035755489000000003,
GALtly,,
GAMt1r,,
GAMYe,0.0001273908,
GAO1,0.0,
GAO1g,0.322481948,
GAO2,,
GAO2g,,
GARFT,0.0025237239,0.0016506482
GASNASE2ly,1.0106578637,
GASNASE3ly,1.0106578637,
GASNASEly,1.0106578637,
GBA,0.0877792345,
GBAl,0.0002174989,
GBGT1,0.0001746404,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1073998513,
GCC2am,0.0001841259,0.0001839533
GCC2bim,0.0131313592,
GCC2cm,0.0001908696,0.0001903331
GCCam,0.00018789310000000002,0.00018816759999999998
GCCbim,0.0131313592,
GCCcm,0.0001908696,0.0001903331
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.940000000000001e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0466272018,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008981601,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0051494175,
GGH_6THFe,0.0005908948000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.022909039300000003,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0266189621,0.0266189621
GGT6,,
GHMT2rm,0.30464482719999997,0.30464482719999997
GHMT3,0.0175599423,
GHMT3m,0.2979720491,
GK1m,,
GLACO,0.1517970342,
GLACOm,0.1370450715,
GLACter,,
GLAl,0.39062381049999995,
GLB1,0.1647974043,
GLBRAN,9.1472e-06,
GLCAASE1ly,0.07447328639999999,
GLCAASE4ly,0.07447328639999999,
GLCAASE5ly,0.07447328639999999,
GLCAASE6ly,0.07447328639999999,
GLCAASE7ly,0.07447328639999999,
GLCAASE8ly,0.10580086890000001,
GLCAASE9ly,0.07447328639999999,
GLCAE1g,,
GLCAE2g,0.2686479001,
GLCAT2g,2.481e-06,
GLCAT3g,2.481e-06,
GLCAT4g,2.481e-06,
GLCAT5g,2.481e-06,
GLCAT6g,1.0868000000000001e-06,
GLCAT7g,1.0868000000000001e-06,
GLCAT8g,1.0868000000000001e-06,
GLCAT9g,1.0868000000000001e-06,
GLCATg,7.1297000000000005e-06,
GLCMter,,
GLCNACASE1ly,1.1168772362000001,
GLCNACASE2ly,1.1168772362000001,
GLCNACASE3ly,1.1168772362000001,
GLCNACASE4ly,1.1168772362000001,
GLCNACASE5ly,1.1168772362000001,
GLCNACDASg,0.00018511580000000002,
GLCNACPT_L,0.0008303989999999999,
GLCNACPT_U,0.0008303989999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,3.93276e-05,
GLCNACT2g,0.0001320743,
GLCNACT3g,0.0001320743,
GLCNACT4g,0.0001320743,
GLCNACT5g,0.0001320743,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.565e-07,
GLGNS1,1.4458000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.676409157,
GLPASE2,13.0424321372,
GLRASE,,
GLU5Km,5.976569116399999,
GLUCYS,,
GLUDC,6.4902999999999995e-06,
GLUDxm,1.7863869111000001,1.4483357886000001
GLUDym,0.4870926562,0.484821121
GluForTx,2.987e-07,
GLUNm,0.0063901063,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.6727036198,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.3713499999999998e-05,0.0008073846000000001
GLYATm,0.0218518544,22.6556904913
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.49140830119999995,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2344581379,
GLYOp,,
GLYOXm,1.3373276076,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0041414352,
GNMT,8.895e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.3619999999999995e-07,
GPAMm_hs,1.5404e-06,
GPIAT,,
GPIDA2er,1.55237e-05,
GPIDAer,,
GPIMTer_L,2.9860000000000003e-06,
GPIMTer_U,2.9860000000000003e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.029287881499999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4183113067,
GTHOm,0.4647903408,
GTHP,9.4480389597,
GTHPe,3.3790438430000003,
GTHPm,1.6196955834,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.005544836,
GTPCIn,5.687e-07,
GTPtn,,
GUACYC,0.0086119084,
GUAD,0.0103277283,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3969579591999999,
H2ETer,8.863e-07,
H2MTer_L,,
H2MTer_U,0.0015726815,
H2O2syn,0.0552700593,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
