REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0684398004,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.39758e-05,5.08054e-05
DURAD2,5.08054e-05,5.08054e-05
DURIK1,0.0032370966,
DURIK1m,0.0003730029,
DURIt,,
DURItn,,
DUTPDPm,0.0449981884,
DUTPDPn,0.0365755035,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0626567914,
EBP2r,0.0626567914,
ECGISOr,,
ECOAH12m,86.23492290440001,86.23492290440001
ECOAH1m,86.5435629553,86.5435629553
ECOAH1x,132.353278948,132.353278948
ECOAH9m,86.23492290440001,86.23492290440001
EGMESTr,0.0040318028,
EHGLAT2m,9.1577198263,
EHGLATm,6.1534270466,
EICOSTETCPT1,3.2969600000000004e-05,0.0058583640000000005
EICOSTETCPT2,6.0630591849,6.0630591849
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.21169e-05,0.0058583640000000005
ELAIDCPT2,0.3665633814,0.3630242588
ELAIDCRNt,0.0052142145,0.0052142145
ELAIDt,,
ENGASE,0.000268193,
ENGASE2,0.000268193,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0031447363,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.55653e-05,
ETF,,
ETFQO,0.0518775788,
ETHAK,1.8872e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000302777,9.418879999999999e-05
F6Tg,1.0202e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,1.1076145239,1.084803774
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.501e-07,
FACOAL150,5.6164e-05,5.6164e-05
FACOAL160i,5.7213900000000005e-05,
FACOAL170,5.6164e-05,5.6164e-05
FACOAL180i,5.5986800000000004e-05,
FACOAL1812,5.4795699999999994e-05,5.4795699999999994e-05
FACOAL1813,5.4795699999999994e-05,5.4795699999999994e-05
FACOAL181i,5.61728e-05,
FACOAL1821,5.61728e-05,5.61728e-05
FACOAL1822,5.4795699999999994e-05,5.4795699999999994e-05
FACOAL1831,5.72163e-05,5.72163e-05
FACOAL1832,5.4795699999999994e-05,5.4795699999999994e-05
FACOAL184,5.4795699999999994e-05,5.4795699999999994e-05
FACOAL191,5.06882e-05,
FACOAL200,5.4795699999999994e-05,
FACOAL203,5.4795699999999994e-05,5.4795699999999994e-05
FACOAL204,5.61728e-05,5.61728e-05
FACOAL2042,5.4795699999999994e-05,5.4795699999999994e-05
FACOAL205,5.4795699999999994e-05,5.4795699999999994e-05
FACOAL206,5.06882e-05,5.06882e-05
FACOAL224,5.4795699999999994e-05,5.4795699999999994e-05
FACOAL2251,5.4795699999999994e-05,5.4795699999999994e-05
FACOAL2252,5.4795699999999994e-05,5.4795699999999994e-05
FACOAL226,5.4795699999999994e-05,5.4795699999999994e-05
FACOAL240,5.4795699999999994e-05,
FACOAL241,5.4795699999999994e-05,
FACOAL244_1,5.4795699999999994e-05,5.4795699999999994e-05
FACOAL245_1,5.4795699999999994e-05,5.4795699999999994e-05
FACOAL245_2,5.4795699999999994e-05,5.4795699999999994e-05
FACOAL246_1,5.4795699999999994e-05,
FACOAL260,5.4795699999999994e-05,5.4795699999999994e-05
FACOAL40im,0.09238688380000001,
FACOAL80i,1.68703e-05,
FADDP,0.0265864694,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0012373287,
FAEL184,0.0012373287,
FAEL204,0.0012373287,
FAEL205,0.0012373287,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0247409812,0.4834237783
FALDtly,,
FALDtm,,
FAOXC11,4.926335648399999,
FAOXC140,11.843302473900001,
FAOXC150m,11.5992712524,
FAOXC160,11.843302473900001,
FAOXC16080m,0.0129546802,
FAOXC16080x,3.7550089450999997,
FAOXC161802m,0.012800145,
FAOXC16180m,0.0128980424,
FAOXC170m,4.926335648399999,
FAOXC180,11.843302473900001,
FAOXC180x,0.0015767428,
FAOXC1811601m,0.012800145,
FAOXC1811602m,0.0128980424,
FAOXC1811603m,0.0128980424,
FAOXC182806m,0.0128934687,
FAOXC18280m,0.0128934687,
FAOXC183803m,0.0128934687,
FAOXC183806m,0.0128980424,
FAOXC183806x,3.6384280537,
FAOXC18480m,0.0128980424,
FAOXC18480x,3.6384280537,
FAOXC200180m,0.0129546802,
FAOXC200180x,3.7550089450999997,
FAOXC2031836m,0.0128934687,
FAOXC204,11.745754249900001,
FAOXC204184m,0.0128934687,
FAOXC2051843m,0.0129072557,
FAOXC2051843x,3.6573463088,
FAOXC2242046m,0.0128934687,
FAOXC2242046x,3.6290430505,
FAOXC2251836m,0.0128980424,
FAOXC2251836x,3.6384280537,
FAOXC2252053m,0.0128980424,
FAOXC2252053x,3.6384280537,
FAOXC226,11.697172919200002,
FAOXC226205m,0.0129165577,
FAOXC226205x,3.6764648961,
FAOXC240200x,3.7550089450999997,
FAOXC241181x,3.6384280537,
FAOXC2442246x,3.6290430505,
FAOXC2452253x,3.6290430505,
FAOXC2452256x,3.6384280537,
FAOXC246226x,3.6384280537,
FAOXC260240x,3.7550089450999997,
FAOXC80,11.843302473900001,
FAS100COA,0.0245839226,
FAS120COA,0.0245839226,
FAS140COA,0.0245839226,
FAS160COA,0.0245839226,
FAS180COA,0.0245839226,
FAS80COA_L,0.012747219099999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5418848459000001,0.0010526406
FBA5,0.5043265104,0.0009796769
FBP26,0.0016879687,
FCLTm,8.979299999999999e-06,
FCOAH,,
FDH,0.020180490500000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005252057,
FKYNH,0.25380061870000004,
FOLR2,0.17224323739999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.40061e-05,
FPGS2m,5.64609e-05,
FPGS3,5.40061e-05,
FPGS3m,5.64609e-05,
FPGS4,2.6685300000000004e-05,
FPGS4m,2.78983e-05,
FPGS5,5.40061e-05,
FPGS5m,5.64609e-05,
FPGS6,5.40061e-05,
FPGS6m,5.64609e-05,
FPGS7m,1.41152e-05,
FPGS8,5.40061e-05,
FPGS8m,5.64609e-05,
FPGS9,5.40061e-05,
FPGS9m,5.64609e-05,
FPGSm,1.41152e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0980928975,
FTHFLm,0.045775832,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.027426709599999998,
FUCASE2ly,0.0846981457,
FUCASEe,0.027426709599999998,
FUCASEly,0.3248800411,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0067652026,
FUMm,10.746086352999999,10.2118905026
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.08e-08,
FUT12g,2.08e-08,
FUT14g,2.08e-08,
FUT15g,2.08e-08,
FUT16g,2.08e-08,
FUT17g,2.08e-08,
FUT18g,1.04e-08,
FUT31g,6.217300000000001e-06,
FUT32g,6.217300000000001e-06,
FUT33g,6.217300000000001e-06,
FUT34g,6.217300000000001e-06,
FUT35g,6.217300000000001e-06,
FUT910g,1.74e-08,
FUT911g,1.74e-08,
FUT91g,1.74e-08,
FUT92g,1.74e-08,
FUT93g,1.74e-08,
FUT94g,1.74e-08,
FUT95g,1.74e-08,
FUT96g,1.74e-08,
FUT97g,1.74e-08,
FUT98g,1.74e-08,
FUT99g,1.74e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0389716841,
G13MT_U,0.0389716841,
G14T10g,0.007369421899999999,
G14T11g,0.007369421899999999,
G14T12g,0.007369421899999999,
G14T13g,0.007369421899999999,
G14T14g,0.007369421899999999,
G14T15g,0.007369421899999999,
G14T16g,0.007369421899999999,
G14T17g,0.007369421899999999,
G14T18g,0.0036847109,
G14T19g,0.007369421899999999,
G14T20g,0.007369421899999999,
G14T21g,0.007369421899999999,
G14T2g,0.007369421899999999,
G14T3g,0.007369421899999999,
G14T4g,0.007369421899999999,
G14T5g,0.007369421899999999,
G14T6g,0.007369421899999999,
G14T7g,0.007369421899999999,
G14T8g,0.007369421899999999,
G14T9g,0.007369421899999999,
G14Tg,0.0036847109,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0304418269,
G5SADrm,,
G5SDym,0.668630184,
G6PDH1rer,253.49194560400002,87.7614375377
G6PDH2rer,0.22623870570000001,106.82908815209998
G6PPer,13.0529664081,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0104504116,0.0104504116
GACPAILter,,
GAL3ST11,0.0002621111,
GAL3ST12,0.0002621111,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0852287967,
GALASE11ly,1.0852287967,
GALASE12ly,1.0852287967,
GALASE13ly,1.0852287967,
GALASE14ly,1.0852287967,
GALASE15ly,1.0852287967,
GALASE16ly,1.0852287967,
GALASE17ly,1.0852287967,
GALASE18ly,1.0852287967,
GALASE19ly,0.013496775800000001,
GALASE1ly,1.0852287967,
GALASE20ly,1.0852287967,
GALASE3ly,1.0852287967,
GALASE4ly,1.0852287967,
GALASE5ly,1.0852287967,
GALASE6ly,1.0852287967,
GALASE7ly,1.0852287967,
GALASE8ly,1.0852287967,
GALASE9ly,1.0852287967,
GALC,0.0075085885,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.9984499999999996e-05,
GALGT2,4.98583e-05,
GALGT3,4.98583e-05,
GALGT4,4.98583e-05,
GALNACT1g,0.000102939,
GALNACT2g,6.1305e-05,
GALNACT3g,6.1305e-05,
GALNACT4g,6.1305e-05,
GALNACT5g,6.1305e-05,
GALNTg,0.009148061400000001,
GALOR,1.8476295493000001,0.5070560036
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004320868,
GALTg,0.0015261858999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0025092057000000003,
GAO1,0.0,
GAO1g,1.1661187549,
GAO2,,
GAO2g,,
GARFT,0.0021048712,0.0013766965
GASNASE2ly,1.2755683597,
GASNASE3ly,1.2755683597,
GASNASEly,1.2755683597,
GBA,0.21005997640000001,
GBAl,0.0005204854,
GBGT1,4.1437e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.22511718039999998,
GCC2am,0.0003993639,0.0003989894
GCC2bim,0.028481545299999998,
GCC2cm,0.00041399080000000004,0.0004128271
GCCam,0.00040753480000000003,0.0004081301
GCCbim,0.028481545299999998,
GCCcm,0.00041399080000000004,0.0004128271
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.0664e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0027560394,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0028332609999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.016243923799999997,
GGH_6THFe,0.0018639875,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0227339619,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0036130176000000003,0.0036130176000000003
GGT6,,
GHMT2rm,0.2659275274,0.2659275274
GHMT3,0.1334494049,
GHMT3m,0.2152167536,
GK1m,,
GLACO,1.6777613597,
GLACOm,0.329851574,
GLACter,,
GLAl,0.14461667949999998,
GLB1,0.09928814150000001,
GLBRAN,4.14287e-05,
GLCAASE1ly,0.09651463769999999,
GLCAASE4ly,0.09651463769999999,
GLCAASE5ly,0.09651463769999999,
GLCAASE6ly,0.09651463769999999,
GLCAASE7ly,0.09651463769999999,
GLCAASE8ly,0.1129870151,
GLCAASE9ly,0.09651463769999999,
GLCAE1g,,
GLCAE2g,0.22520461719999998,
GLCAT2g,1.0319e-06,
GLCAT3g,1.0319e-06,
GLCAT4g,1.0319e-06,
GLCAT5g,1.0319e-06,
GLCAT6g,8.902e-07,
GLCAT7g,8.902e-07,
GLCAT8g,8.902e-07,
GLCAT9g,8.902e-07,
GLCATg,4.4582e-06,
GLCMter,,
GLCNACASE1ly,1.4023739659999999,
GLCNACASE2ly,1.4023739659999999,
GLCNACASE3ly,1.4023739659999999,
GLCNACASE4ly,1.4023739659999999,
GLCNACASE5ly,1.4023739659999999,
GLCNACDASg,0.0008689363,
GLCNACPT_L,0.0005461568,
GLCNACPT_U,0.0005461568,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.88203e-05,
GLCNACT2g,0.00010712559999999999,
GLCNACT3g,0.00010712559999999999,
GLCNACT4g,0.00010712559999999999,
GLCNACT5g,0.00010712559999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0919e-06,
GLGNS1,1.1229999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1479269513,
GLPASE2,2.8523079618000002,
GLRASE,,
GLU5Km,2.1261880329,
GLUCYS,,
GLUDC,6.110499999999999e-06,
GLUDxm,4.5462335595,3.6859163748
GLUDym,1.2396177818,1.2338368788
GluForTx,1.30749e-05,
GLUNm,0.0414964459,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,25.3207477203,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.00221785,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0808898712,4.7623911650999995
GLYATm,0.0209642929,21.735479393000002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.3850234791999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.34521691409999994,
GLYOp,,
GLYOXm,2.0703850455,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016891676,
GNMT,0.0332854718,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0119999999999999e-07,
GPAMm_hs,7.008e-07,
GPIAT,,
GPIDA2er,2.52828e-05,
GPIDAer,,
GPIMTer_L,7.1964e-06,
GPIMTer_U,7.1964e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.2254794903,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.44296022469999996,
GTHOm,0.4921780274,
GTHP,3.0380646995999996,
GTHPe,5.0073338371,
GTHPm,2.4883763627,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0076053946999999995,
GTPCIn,3.1173e-06,
GTPtn,,
GUACYC,0.004694932299999999,
GUAD,0.09557247349999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,137.8832019173,
H2ETer,4.8279e-06,
H2MTer_L,,
H2MTer_U,0.0049790285,
H2O2syn,0.003427571,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.126872245,17.9175478663
HACD1x,0.8863993767,2.4633231156
HACD9m,24.8701951751,3.4849829401
HAS1,0.0004285734,
