REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.8156999999999998e-06,
DRIBt,,
DRPA,0.0673663214,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.09002e-05,1.86946e-05
DURAD2,1.86946e-05,1.86946e-05
DURIK1,0.0268424048,
DURIK1m,0.0002205261,
DURIt,,
DURItn,,
DUTPDPm,0.0928622978,
DUTPDPn,0.0352235354,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0138173484,
EBP2r,0.0138173484,
ECGISOr,,
ECOAH12m,28.4023766204,28.4023766204
ECOAH1m,28.7966535879,28.7966535879
ECOAH1x,6.6321808977,6.6321808977
ECOAH9m,28.4023766204,28.4023766204
EGMESTr,6.0022e-06,
EHGLAT2m,16.188535115,
EHGLATm,10.8777044625,
EICOSTETCPT1,0.0006188593,0.10996493980000001
EICOSTETCPT2,2.4328672319,2.4328672319
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006028523000000001,0.10996493980000001
ELAIDCPT2,0.1470874705,0.1456673598
ELAIDCRNt,0.0007394539,0.0007394539
ELAIDt,,
ENGASE,0.0016465384,
ENGASE2,0.0016465384,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001997769,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1913e-06,
ETF,,
ETFQO,0.0259148417,
ETHAK,1.874e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003186528,9.91275e-05
F6Tg,1.1671099999999999e-05,
FA120ACPH,5.6498000000000005e-06,5.5335000000000005e-06
FA140ACPH,5.6498000000000005e-06,5.5335000000000005e-06
FA141ACPH,3.99619e-05,3.8272e-06
FA160ACPH,1.047892315,1.0263115131
FA161ACPH,3.99619e-05,3.8272e-06
FA180ACPH,3.99619e-05,5.5335000000000005e-06
FA181ACPH,3.99619e-05,3.8272e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.99619e-05,4.4919999999999995e-06
FACOAL140i,8.245999999999999e-07,
FACOAL150,2.7776e-06,2.7776e-06
FACOAL160i,3.0019e-06,
FACOAL170,2.7776e-06,2.7776e-06
FACOAL180i,2.6915e-06,
FACOAL1812,1.7294e-06,1.7294e-06
FACOAL1813,1.7294e-06,1.7294e-06
FACOAL181i,2.8643000000000003e-06,
FACOAL1821,2.8643000000000003e-06,2.8643000000000003e-06
FACOAL1822,1.7294e-06,1.7294e-06
FACOAL1831,3.0575e-06,3.0575e-06
FACOAL1832,1.7294e-06,1.7294e-06
FACOAL184,1.7294e-06,1.7294e-06
FACOAL191,1.3525e-06,
FACOAL200,1.7294e-06,
FACOAL203,1.7294e-06,1.7294e-06
FACOAL204,2.8643000000000003e-06,2.8643000000000003e-06
FACOAL2042,1.7294e-06,1.7294e-06
FACOAL205,1.7294e-06,1.7294e-06
FACOAL206,1.3525e-06,1.3525e-06
FACOAL224,1.7294e-06,1.7294e-06
FACOAL2251,1.7294e-06,1.7294e-06
FACOAL2252,1.7294e-06,1.7294e-06
FACOAL226,1.7294e-06,1.7294e-06
FACOAL240,1.7294e-06,
FACOAL241,1.7294e-06,
FACOAL244_1,1.7294e-06,1.7294e-06
FACOAL245_1,1.7294e-06,1.7294e-06
FACOAL245_2,1.7294e-06,1.7294e-06
FACOAL246_1,1.7294e-06,
FACOAL260,1.7294e-06,1.7294e-06
FACOAL40im,1.9525499999999998e-05,
FACOAL80i,9.27011e-05,
FADDP,0.00029655,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003124145,
FAEL184,0.0003124145,
FAEL204,0.0003124145,
FAEL205,0.0003124145,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0227881569,0.445266774
FALDtly,,
FALDtm,,
FAOXC11,0.8290209567,
FAOXC140,2.218543129,
FAOXC150m,2.1728300527,
FAOXC160,2.218543129,
FAOXC16080m,0.0024267316,
FAOXC16080x,1.606711138,
FAOXC161802m,0.0023977834,
FAOXC16180m,0.002416122,
FAOXC170m,0.8290209567,
FAOXC180,2.218543129,
FAOXC180x,0.0006746642,
FAOXC1811601m,0.0023977834,
FAOXC1811602m,0.002416122,
FAOXC1811603m,0.002416122,
FAOXC182806m,0.0024152652,
FAOXC18280m,0.0024152652,
FAOXC183803m,0.0024152652,
FAOXC183806m,0.002416122,
FAOXC183806x,1.5568279501,
FAOXC18480m,0.002416122,
FAOXC18480x,1.5568279501,
FAOXC200180m,0.0024267316,
FAOXC200180x,1.606711138,
FAOXC2031836m,0.0024152652,
FAOXC204,2.2002699368000003,
FAOXC204184m,0.0024152652,
FAOXC2051843m,0.0024178479,
FAOXC2051843x,1.5649227833000001,
FAOXC2242046m,0.0024152652,
FAOXC2242046x,1.5528122501,
FAOXC2251836m,0.002416122,
FAOXC2251836x,1.5568279501,
FAOXC2252053m,0.002416122,
FAOXC2252053x,1.5568279501,
FAOXC226,2.1911694534,
FAOXC226205m,0.0024195904000000002,
FAOXC226205x,1.5731033356,
FAOXC240200x,1.606711138,
FAOXC241181x,1.5568279501,
FAOXC2442246x,1.5528122501,
FAOXC2452253x,1.5528122501,
FAOXC2452256x,1.5568279501,
FAOXC246226x,1.5568279501,
FAOXC260240x,1.606711138,
FAOXC80,2.218543129,
FAS100COA,0.0233321145,
FAS120COA,0.0233321145,
FAS140COA,0.0233321145,
FAS160COA,0.0233321145,
FAS180COA,0.0233321145,
FAS80COA_L,0.0120981334,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4055877068,0.0007878760000000001
FBA5,0.00010948530000000001,2.127e-07
FBP26,0.0002245505,
FCLTm,2.32694e-05,
FCOAH,,
FDH,0.0001889334,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024307442,
FKYNH,0.0692703853,
FOLR2,0.2429424226,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.37514e-05,
FPGS2m,5.61946e-05,
FPGS3,5.37514e-05,
FPGS3m,5.61946e-05,
FPGS4,2.65595e-05,
FPGS4m,2.77668e-05,
FPGS5,5.37514e-05,
FPGS5m,5.61946e-05,
FPGS6,5.37514e-05,
FPGS6m,5.61946e-05,
FPGS7m,1.4048699999999998e-05,
FPGS8,5.37514e-05,
FPGS8m,5.61946e-05,
FPGS9,5.37514e-05,
FPGS9m,5.61946e-05,
FPGSm,1.4048699999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0009183632,
FTHFLm,0.0762924448,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.00521808,
FUCASE2ly,0.0081767424,
FUCASEe,0.00521808,
FUCASEly,0.0313638556,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005038877,
FUMm,6.125214849,5.8207259172
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.388e-07,
FUT12g,2.388e-07,
FUT14g,2.388e-07,
FUT15g,2.388e-07,
FUT16g,2.388e-07,
FUT17g,2.388e-07,
FUT18g,1.194e-07,
FUT31g,5.6474e-06,
FUT32g,5.6474e-06,
FUT33g,5.6474e-06,
FUT34g,5.6474e-06,
FUT35g,5.6474e-06,
FUT910g,5.5800000000000003e-08,
FUT911g,5.5800000000000003e-08,
FUT91g,5.5800000000000003e-08,
FUT92g,5.5800000000000003e-08,
FUT93g,5.5800000000000003e-08,
FUT94g,5.5800000000000003e-08,
FUT95g,5.5800000000000003e-08,
FUT96g,5.5800000000000003e-08,
FUT97g,5.5800000000000003e-08,
FUT98g,5.5800000000000003e-08,
FUT99g,5.5800000000000003e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0495075054,
G13MT_U,0.0495075054,
G14T10g,0.0155307481,
G14T11g,0.0155307481,
G14T12g,0.0155307481,
G14T13g,0.0155307481,
G14T14g,0.0155307481,
G14T15g,0.0155307481,
G14T16g,0.0155307481,
G14T17g,0.0155307481,
G14T18g,0.007765374,
G14T19g,0.0155307481,
G14T20g,0.0155307481,
G14T21g,0.0155307481,
G14T2g,0.0155307481,
G14T3g,0.0155307481,
G14T4g,0.0155307481,
G14T5g,0.0155307481,
G14T6g,0.0155307481,
G14T7g,0.0155307481,
G14T8g,0.0155307481,
G14T9g,0.0155307481,
G14Tg,0.007765374,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6600947395000001,
G5SADrm,,
G5SDym,4.6521040583,
G6PDH1rer,89.93654438450001,31.136927856
G6PDH2rer,1.1201767087999999,528.9433388254
G6PPer,0.5443877056,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009495872,0.0009495872
GACPAILter,,
GAL3ST11,0.0009431331,
GAL3ST12,0.0009431331,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9177694469,
GALASE11ly,0.9177694469,
GALASE12ly,0.9177694469,
GALASE13ly,0.9177694469,
GALASE14ly,0.9177694469,
GALASE15ly,0.9177694469,
GALASE16ly,0.9177694469,
GALASE17ly,0.9177694469,
GALASE18ly,0.9177694469,
GALASE19ly,0.011414117,
GALASE1ly,0.9177694469,
GALASE20ly,0.9177694469,
GALASE3ly,0.9177694469,
GALASE4ly,0.9177694469,
GALASE5ly,0.9177694469,
GALASE6ly,0.9177694469,
GALASE7ly,0.9177694469,
GALASE8ly,0.9177694469,
GALASE9ly,0.9177694469,
GALC,0.0031771840000000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0035078055,
GALGT2,0.0034989483,
GALGT3,0.0034989483,
GALGT4,0.0034989483,
GALNACT1g,0.0006061367,
GALNACT2g,0.0004807872,
GALNACT3g,0.0004807872,
GALNACT4g,0.0004807872,
GALNACT5g,0.0004807872,
GALNTg,0.0247566604,
GALOR,0.5014512056,0.1376162469
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000466216,
GALTg,0.0008190789,
GALtly,,
GAMt1r,,
GAMYe,0.0003738411,
GAO1,0.0,
GAO1g,4.6432883819,
GAO2,,
GAO2g,,
GARFT,0.0069477091,0.0045441671000000005
GASNASE2ly,1.8956266228,
GASNASE3ly,1.8956266228,
GASNASEly,1.8956266228,
GBA,0.1663206274,
GBAl,0.0004121083,
GBGT1,0.0002489621,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10111463300000001,
GCC2am,1.44939e-05,1.44803e-05
GCC2bim,0.0010336682,
GCC2cm,1.50248e-05,1.49826e-05
GCCam,1.47905e-05,1.48121e-05
GCCbim,0.0010336682,
GCCcm,1.50248e-05,1.49826e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.9485100000000005e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011231670400000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015488559,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0088800494,
GGH_6THFe,0.0010189841,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0684032392,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0123187924,0.0123187924
GGT6,,
GHMT2rm,0.47794244700000005,0.47794244700000005
GHMT3,0.0280200239,
GHMT3m,0.4672948379,
GK1m,,
GLACO,0.6128273865,
GLACOm,0.07734937139999999,
GLACter,,
GLAl,0.41986212840000003,
GLB1,0.0839671994,
GLBRAN,5.3546899999999994e-05,
GLCAASE1ly,0.0641018551,
GLCAASE4ly,0.0641018551,
GLCAASE5ly,0.0641018551,
GLCAASE6ly,0.0641018551,
GLCAASE7ly,0.0641018551,
GLCAASE8ly,0.0966729592,
GLCAASE9ly,0.0641018551,
GLCAE1g,,
GLCAE2g,0.7947905737000001,
GLCAT2g,7.5154999999999994e-06,
GLCAT3g,7.5154999999999994e-06,
GLCAT4g,7.5154999999999994e-06,
GLCAT5g,7.5154999999999994e-06,
GLCAT6g,7.4893e-06,
GLCAT7g,7.4893e-06,
GLCAT8g,7.4893e-06,
GLCAT9g,7.4893e-06,
GLCATg,3.0163e-06,
GLCMter,,
GLCNACASE1ly,3.0253878505,
GLCNACASE2ly,3.0253878505,
GLCNACASE3ly,3.0253878505,
GLCNACASE4ly,3.0253878505,
GLCNACASE5ly,3.0253878505,
GLCNACDASg,0.0005854636,
GLCNACPT_L,0.00040044870000000005,
GLCNACPT_U,0.00040044870000000005,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002283659,
GLCNACT2g,0.0008452377,
GLCNACT3g,0.0008452377,
GLCNACT4g,0.0008452377,
GLCNACT5g,0.0008452377,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.974e-06,
GLGNS1,3.3827e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4327535043,
GLPASE2,8.3442959836,
GLRASE,,
GLU5Km,14.7933016081,
GLUCYS,,
GLUDC,0.0002536199,
GLUDxm,3.4422567779000004,2.7908532323000004
GLUDym,0.9385973368000001,0.9342202293999999
GluForTx,3.31e-08,
GLUNm,0.0288635977,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.1523837768,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.757999999999999e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006534107,0.0384695526
GLYATm,0.0144927578,15.0258842002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2209599152,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3285413681,
GLYOp,,
GLYOXm,0.5087399397,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0118465975,
GNMT,3.3017e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.2364e-06,
GPAMm_hs,5.35e-07,
GPIAT,,
GPIDA2er,0.0027206936,
GPIDAer,,
GPIMTer_L,5.47089e-05,
GPIMTer_U,5.47089e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0375984274,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,3.0750047310000004,
GTHOm,3.4166719233,
GTHP,4.731726735500001,
GTHPe,1.5825832384,
GTHPm,1.0303993397,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0013389651000000002,
GTPCIn,5.1602999999999995e-06,
GTPtn,,
GUACYC,0.0068818343,
GUAD,0.0192799848,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2582206268,
H2ETer,6.846799999999999e-06,
H2MTer_L,,
H2MTer_U,0.0048029799,
H2O2syn,0.014186227099999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.3818051927,18.5584704388
HACD1x,0.2942679985,0.8177771579
HACD9m,26.3055135145,3.6861096257
HAS1,0.26556667370000003,
HAS2,0.26556667370000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
