REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,2.091e-07,
DRIBt,,
DRPA,0.061552815999999996,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.89675e-05,4.7775299999999996e-05
DURAD2,4.7775299999999996e-05,4.7775299999999996e-05
DURIK1,0.008512293399999999,
DURIK1m,0.0006352619999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0494966342,
DUTPDPn,0.036878646,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0110155153,
EBP2r,0.0110155153,
ECGISOr,,
ECOAH12m,19.1464904473,19.1464904473
ECOAH1m,19.6433732693,19.6433732693
ECOAH1x,38.1408438348,38.1408438348
ECOAH9m,19.1464904473,19.1464904473
EGMESTr,0.0005083288,
EHGLAT2m,16.9466754056,
EHGLATm,11.387128320999999,
EICOSTETCPT1,0.000242699,0.043125110700000004
EICOSTETCPT2,3.1863399561000003,3.1863399561000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002364215,0.043125110700000004
ELAIDCPT2,0.19264129100000002,0.1907813639
ELAIDCRNt,0.0015652045000000001,0.0015652045000000001
ELAIDt,,
ENGASE,0.0009503717,
ENGASE2,0.0009503717,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001962393,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.02954e-05,
ETF,,
ETFQO,0.0458263817,
ETHAK,2.65e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003897404,0.0001212417
F6Tg,1.24796e-05,
FA120ACPH,0.00037861970000000004,0.0003708222
FA140ACPH,0.00037861970000000004,0.0003708222
FA141ACPH,0.0026780249,0.0002564763
FA160ACPH,0.6445445994,0.6312705358
FA161ACPH,0.0026780249,0.0002564763
FA180ACPH,0.0026780249,0.0003708222
FA181ACPH,0.0026780249,0.0002564763
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0026780249,0.00030102810000000004
FACOAL140i,1.5147e-06,
FACOAL150,5.1401e-06,5.1401e-06
FACOAL160i,8.313e-06,
FACOAL170,5.1401e-06,5.1401e-06
FACOAL180i,7.8843e-06,
FACOAL1812,3.2163e-06,3.2163e-06
FACOAL1813,3.2163e-06,3.2163e-06
FACOAL181i,5.1597e-06,
FACOAL1821,5.1597e-06,5.1597e-06
FACOAL1822,3.2163e-06,3.2163e-06
FACOAL1831,8.314e-06,8.314e-06
FACOAL1832,3.2163e-06,3.2163e-06
FACOAL184,3.2163e-06,3.2163e-06
FACOAL191,4.1729999999999996e-07,
FACOAL200,3.2163e-06,
FACOAL203,3.2163e-06,3.2163e-06
FACOAL204,5.1597e-06,5.1597e-06
FACOAL2042,3.2163e-06,3.2163e-06
FACOAL205,3.2163e-06,3.2163e-06
FACOAL206,4.1729999999999996e-07,4.1729999999999996e-07
FACOAL224,3.2163e-06,3.2163e-06
FACOAL2251,3.2163e-06,3.2163e-06
FACOAL2252,3.2163e-06,3.2163e-06
FACOAL226,3.2163e-06,3.2163e-06
FACOAL240,3.2163e-06,
FACOAL241,3.2163e-06,
FACOAL244_1,3.2163e-06,3.2163e-06
FACOAL245_1,3.2163e-06,3.2163e-06
FACOAL245_2,3.2163e-06,3.2163e-06
FACOAL246_1,3.2163e-06,
FACOAL260,3.2163e-06,3.2163e-06
FACOAL40im,9.203879999999999e-05,
FACOAL80i,0.0001702773,
FADDP,0.007697059399999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001261901,
FAEL184,0.0001261901,
FAEL204,0.0001261901,
FAEL205,0.0001261901,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0100139688,0.19566688129999998
FALDtly,,
FALDtm,,
FAOXC11,0.6745076123,
FAOXC140,1.3594980069,
FAOXC150m,1.3314855534999999,
FAOXC160,1.3594980069,
FAOXC16080m,0.0014870735999999998,
FAOXC16080x,1.9352734974,
FAOXC161802m,0.0014693344,
FAOXC16180m,0.0014805721,
FAOXC170m,0.6745076123,
FAOXC180,1.3594980069,
FAOXC180x,0.0008126288000000001,
FAOXC1811601m,0.0014693344,
FAOXC1811602m,0.0014805721,
FAOXC1811603m,0.0014805721,
FAOXC182806m,0.0014800471,
FAOXC18280m,0.0014800471,
FAOXC183803m,0.0014800471,
FAOXC183806m,0.0014805721,
FAOXC183806x,1.8751895101,
FAOXC18480m,0.0014805721,
FAOXC18480x,1.8751895101,
FAOXC200180m,0.0014870735999999998,
FAOXC200180x,1.9352734974,
FAOXC2031836m,0.0014800471,
FAOXC204,1.3483004025,
FAOXC204184m,0.0014800471,
FAOXC2051843m,0.0014816297,
FAOXC2051843x,1.8849396861,
FAOXC2242046m,0.0014800471,
FAOXC2242046x,1.8703526247,
FAOXC2251836m,0.0014805721,
FAOXC2251836x,1.8751895101,
FAOXC2252053m,0.0014805721,
FAOXC2252053x,1.8751895101,
FAOXC226,1.3427237297,
FAOXC226205m,0.0014826975,
FAOXC226205x,1.89479311,
FAOXC240200x,1.9352734974,
FAOXC241181x,1.8751895101,
FAOXC2442246x,1.8703526247,
FAOXC2452253x,1.8703526247,
FAOXC2452256x,1.8751895101,
FAOXC246226x,1.8751895101,
FAOXC260240x,1.9352734974,
FAOXC80,1.3594980069,
FAS100COA,0.0143429198,
FAS120COA,0.0143429198,
FAS140COA,0.0143429198,
FAS160COA,0.0143429198,
FAS180COA,0.0143429198,
FAS80COA_L,0.0074370695,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.245909816,0.0004776931
FBA5,0.00045894690000000004,8.915000000000001e-07
FBP26,0.0005931672,
FCLTm,2.1644999999999998e-06,
FCOAH,,
FDH,0.0027048864000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.005566884300000001,
FKYNH,0.0363554745,
FOLR2,0.5792504701,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.318340000000001e-05,
FPGS2m,7.65099e-05,
FPGS3,7.318340000000001e-05,
FPGS3m,7.65099e-05,
FPGS4,3.61612e-05,
FPGS4m,3.78049e-05,
FPGS5,7.318340000000001e-05,
FPGS5m,7.65099e-05,
FPGS6,7.318340000000001e-05,
FPGS6m,7.65099e-05,
FPGS7m,1.91275e-05,
FPGS8,7.318340000000001e-05,
FPGS8m,7.65099e-05,
FPGS9,7.318340000000001e-05,
FPGS9m,7.65099e-05,
FPGSm,1.91275e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.013147853999999999,
FTHFLm,0.0632581902,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0389794335,
FUCASE2ly,0.0104251682,
FUCASEe,0.0389794335,
FUCASEly,0.0399882315,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001965389,
FUMm,4.374704633,4.1572348505
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.7809999999999999e-07,
FUT12g,1.7809999999999999e-07,
FUT14g,1.7809999999999999e-07,
FUT15g,1.7809999999999999e-07,
FUT16g,1.7809999999999999e-07,
FUT17g,1.7809999999999999e-07,
FUT18g,8.9e-08,
FUT31g,0.0103010106,
FUT32g,0.0103010106,
FUT33g,0.0103010106,
FUT34g,0.0103010106,
FUT35g,0.0103010106,
FUT910g,9.4355e-06,
FUT911g,9.4355e-06,
FUT91g,9.4355e-06,
FUT92g,9.4355e-06,
FUT93g,9.4355e-06,
FUT94g,9.4355e-06,
FUT95g,9.4355e-06,
FUT96g,9.4355e-06,
FUT97g,9.4355e-06,
FUT98g,9.4355e-06,
FUT99g,9.4355e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.061494681399999994,
G13MT_U,0.061494681399999994,
G14T10g,0.0060375548999999995,
G14T11g,0.0060375548999999995,
G14T12g,0.0060375548999999995,
G14T13g,0.0060375548999999995,
G14T14g,0.0060375548999999995,
G14T15g,0.0060375548999999995,
G14T16g,0.0060375548999999995,
G14T17g,0.0060375548999999995,
G14T18g,0.0030187775,
G14T19g,0.0060375548999999995,
G14T20g,0.0060375548999999995,
G14T21g,0.0060375548999999995,
G14T2g,0.0060375548999999995,
G14T3g,0.0060375548999999995,
G14T4g,0.0060375548999999995,
G14T5g,0.0060375548999999995,
G14T6g,0.0060375548999999995,
G14T7g,0.0060375548999999995,
G14T8g,0.0060375548999999995,
G14T9g,0.0060375548999999995,
G14Tg,0.0030187775,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4039683832,
G5SADrm,,
G5SDym,3.1023384082999996,
G6PDH1rer,156.5074646145,54.184443798500006
G6PDH2rer,0.4196463186,198.1554545438
G6PPer,1.8136494736000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.01554e-05,7.01554e-05
GACPAILter,,
GAL3ST11,0.008090378,
GAL3ST12,0.008090378,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8243710692,
GALASE11ly,1.8243710692,
GALASE12ly,1.8243710692,
GALASE13ly,1.8243710692,
GALASE14ly,1.8243710692,
GALASE15ly,1.8243710692,
GALASE16ly,1.8243710692,
GALASE17ly,1.8243710692,
GALASE18ly,1.8243710692,
GALASE19ly,0.022689342,
GALASE1ly,1.8243710692,
GALASE20ly,1.8243710692,
GALASE3ly,1.8243710692,
GALASE4ly,1.8243710692,
GALASE5ly,1.8243710692,
GALASE6ly,1.8243710692,
GALASE7ly,1.8243710692,
GALASE8ly,1.8243710692,
GALASE9ly,1.8243710692,
GALC,0.0150611542,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.0003e-06,
GALGT2,2.9927999999999995e-06,
GALGT3,2.9927999999999995e-06,
GALGT4,2.9927999999999995e-06,
GALNACT1g,0.0006733134,
GALNACT2g,0.0002814162,
GALNACT3g,0.0002814162,
GALNACT4g,0.0002814162,
GALNACT5g,0.0002814162,
GALNTg,0.0373147905,
GALOR,0.3308121907,0.0907867637
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002876457,
GALTg,0.0015709907,
GALtly,,
GAMt1r,,
GAMYe,0.0060921602,
GAO1,0.0,
GAO1g,2.8668654005,
GAO2,,
GAO2g,,
GARFT,0.0038584743,0.0025236451
GASNASE2ly,1.63485102,
GASNASE3ly,1.63485102,
GASNASEly,1.63485102,
GBA,0.1016506958,
GBAl,0.0002518695,
GBGT1,1.90277e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0834489256,
GCC2am,1.9699000000000002e-05,1.96805e-05
GCC2bim,0.0014048760999999998,
GCC2cm,2.04204e-05,2.0362999999999998e-05
GCCam,2.0102e-05,2.0131400000000002e-05
GCCbim,0.0014048760999999998,
GCCcm,2.04204e-05,2.0362999999999998e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.1888e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.033265138300000004,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005435729,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0031164643,
GGH_6THFe,0.00035761370000000003,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.048723086,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0458854995,0.0458854995
GGT6,,
GHMT2rm,0.1248106399,0.1248106399
GHMT3,0.024473705099999996,
GHMT3m,0.1155106319,
GK1m,,
GLACO,0.9472812962,
GLACOm,0.0769278511,
GLACter,,
GLAl,0.087127685,
GLB1,0.1669126487,
GLBRAN,2.99198e-05,
GLCAASE1ly,0.0737509359,
GLCAASE4ly,0.0737509359,
GLCAASE5ly,0.0737509359,
GLCAASE6ly,0.0737509359,
GLCAASE7ly,0.0737509359,
GLCAASE8ly,0.08318555379999999,
GLCAASE9ly,0.0737509359,
GLCAE1g,,
GLCAE2g,0.4446532449,
GLCAT2g,4.2918e-06,
GLCAT3g,4.2918e-06,
GLCAT4g,4.2918e-06,
GLCAT5g,4.2918e-06,
GLCAT6g,2.6071e-06,
GLCAT7g,2.6071e-06,
GLCAT8g,2.6071e-06,
GLCAT9g,2.6071e-06,
GLCATg,1.0815000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.7621974031000001,
GLCNACASE2ly,0.7621974031000001,
GLCNACASE3ly,0.7621974031000001,
GLCNACASE4ly,0.7621974031000001,
GLCNACASE5ly,0.7621974031000001,
GLCNACDASg,0.0010120421000000001,
GLCNACPT_L,0.0008484449,
GLCNACPT_U,0.0008484449,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001675707,
GLCNACT2g,0.0003703794,
GLCNACT3g,0.0003703794,
GLCNACT4g,0.0003703794,
GLCNACT5g,0.0003703794,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6058000000000002e-06,
GLGNS1,2.5669999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.9813395677,
GLPASE2,38.2039281763,
GLRASE,,
GLU5Km,9.865176528500001,
GLUCYS,,
GLUDC,0.0002798372,
GLUDxm,4.9474454272,4.0112039725
GLUDym,1.3490158933,1.342724817
GluForTx,2.0999999999999998e-09,
GLUNm,0.020659594,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.0748840989,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.999000000000001e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0016497125,0.09712682439999999
GLYATm,0.012096783,12.5417717624
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.09877597839999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0020222606,
GLYOp,,
GLYOXm,0.7064275934,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020553501,
GNMT,3.0336e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.639e-07,
GPAMm_hs,5.567e-07,
GPIAT,,
GPIDA2er,0.0001326402,
GPIDAer,,
GPIMTer_L,2.02328e-05,
GPIMTer_U,2.02328e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0169320502,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.766453472,
GTHOm,0.8516149688,
GTHP,7.942873838500001,
GTHPe,2.7224904732,
GTHPm,1.1017925736,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0190506269,
GTPCIn,2.3714e-06,
GTPtn,,
GUACYC,0.0030261443,
GUAD,0.7578281658,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.2811338037999995,
H2ETer,8.2527e-06,
H2MTer_L,,
H2MTer_U,0.0033184872,
H2O2syn,0.45130437219999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.0288240709,12.6428807624
HACD1x,0.5620656374,1.5619926113999998
HACD9m,18.3355066781,2.5692974068
HAS1,0.0083587774,
HAS2,0.0083587774,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
