REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0069329564,
DPPS,,
DPROOp,3.335e-07,
DRIBt,,
DRPA,0.0545679228,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.0243e-06,2.4347e-06
DURAD2,2.4347e-06,2.4347e-06
DURIK1,0.1152204675,
DURIK1m,0.0001779466,
DURIt,,
DURItn,,
DUTPDPm,0.18589343390000002,
DUTPDPn,0.13152175619999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.042396391,
EBP2r,0.042396391,
ECGISOr,,
ECOAH12m,47.8959972323,47.8959972323
ECOAH1m,48.1150480636,48.1150480636
ECOAH1x,24.315150460199998,24.315150460199998
ECOAH9m,47.8959972323,47.8959972323
EGMESTr,1.581e-07,
EHGLAT2m,5.3895466961,
EHGLATm,3.6214454076,
EICOSTETCPT1,0.0001602652,0.028477486200000002
EICOSTETCPT2,1.6749994113999997,1.6749994113999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001561199,0.028477486200000002
ELAIDCPT2,0.1012679292,0.1002902003
ELAIDCRNt,0.0005915693,0.0005915693
ELAIDt,,
ENGASE,0.0006873619,
ENGASE2,0.0006873619,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.70118e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1588e-06,
ETF,,
ETFQO,0.0189079376,
ETHAK,1.282e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00012001700000000001,3.73353e-05
F6Tg,4.4943e-06,
FA120ACPH,4.39263e-05,4.30216e-05
FA140ACPH,4.39263e-05,4.30216e-05
FA141ACPH,0.00031069619999999997,2.97556e-05
FA160ACPH,0.026389872400000004,0.0258463866
FA161ACPH,0.00031069619999999997,2.97556e-05
FA180ACPH,0.00031069619999999997,4.30216e-05
FA181ACPH,0.00031069619999999997,2.97556e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00031069619999999997,3.49244e-05
FACOAL140i,1.1599999999999999e-07,
FACOAL150,8.448e-07,8.448e-07
FACOAL160i,1.0129999999999999e-06,
FACOAL170,8.448e-07,8.448e-07
FACOAL180i,9.304999999999999e-07,
FACOAL1812,6.643999999999999e-07,6.643999999999999e-07
FACOAL1813,6.643999999999999e-07,6.643999999999999e-07
FACOAL181i,8.629e-07,
FACOAL1821,8.629e-07,8.629e-07
FACOAL1822,6.643999999999999e-07,6.643999999999999e-07
FACOAL1831,1.018e-06,1.018e-06
FACOAL1832,6.643999999999999e-07,6.643999999999999e-07
FACOAL184,6.643999999999999e-07,6.643999999999999e-07
FACOAL191,2.5690000000000003e-07,
FACOAL200,6.643999999999999e-07,
FACOAL203,6.643999999999999e-07,6.643999999999999e-07
FACOAL204,8.629e-07,8.629e-07
FACOAL2042,6.643999999999999e-07,6.643999999999999e-07
FACOAL205,6.643999999999999e-07,6.643999999999999e-07
FACOAL206,2.5690000000000003e-07,2.5690000000000003e-07
FACOAL224,6.643999999999999e-07,6.643999999999999e-07
FACOAL2251,6.643999999999999e-07,6.643999999999999e-07
FACOAL2252,6.643999999999999e-07,6.643999999999999e-07
FACOAL226,6.643999999999999e-07,6.643999999999999e-07
FACOAL240,6.643999999999999e-07,
FACOAL241,6.643999999999999e-07,
FACOAL244_1,6.643999999999999e-07,6.643999999999999e-07
FACOAL245_1,6.643999999999999e-07,6.643999999999999e-07
FACOAL245_2,6.643999999999999e-07,6.643999999999999e-07
FACOAL246_1,6.643999999999999e-07,
FACOAL260,6.643999999999999e-07,6.643999999999999e-07
FACOAL40im,7.0171e-06,
FACOAL80i,1.30424e-05,
FADDP,0.0007475052,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001369942,
FAEL184,0.0001369942,
FAEL204,0.0001369942,
FAEL205,0.0001369942,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.010645829499999999,0.2080130559
FALDtly,,
FALDtm,,
FAOXC11,0.1984314861,
FAOXC140,5.915193839800001,
FAOXC150m,5.7933112837000005,
FAOXC160,5.915193839800001,
FAOXC16080m,0.0064702767,
FAOXC16080x,0.58737704,
FAOXC161802m,0.0063930934,
FAOXC16180m,0.0064419887,
FAOXC170m,0.1984314861,
FAOXC180,5.915193839800001,
FAOXC180x,0.0002466419,
FAOXC1811601m,0.0063930934,
FAOXC1811602m,0.0064419887,
FAOXC1811603m,0.0064419887,
FAOXC182806m,0.006439704399999999,
FAOXC18280m,0.006439704399999999,
FAOXC183803m,0.006439704399999999,
FAOXC183806m,0.0064419887,
FAOXC183806x,0.5691408813000001,
FAOXC18480m,0.0064419887,
FAOXC18480x,0.5691408813000001,
FAOXC200180m,0.0064702767,
FAOXC200180x,0.58737704,
FAOXC2031836m,0.006439704399999999,
FAOXC204,5.8664729146,
FAOXC204184m,0.006439704399999999,
FAOXC2051843m,0.0064465903,
FAOXC2051843x,0.5721001682,
FAOXC2242046m,0.006439704399999999,
FAOXC2242046x,0.5676728328,
FAOXC2251836m,0.0064419887,
FAOXC2251836x,0.5691408813000001,
FAOXC2252053m,0.0064419887,
FAOXC2252053x,0.5691408813000001,
FAOXC226,5.8422087376,
FAOXC226205m,0.0064512363,
FAOXC226205x,0.575090792,
FAOXC240200x,0.58737704,
FAOXC241181x,0.5691408813000001,
FAOXC2442246x,0.5676728328,
FAOXC2452253x,0.5676728328,
FAOXC2452256x,0.5691408813000001,
FAOXC246226x,0.5691408813000001,
FAOXC260240x,0.58737704,
FAOXC80,5.915193839800001,
FAS100COA,0.0005866156,
FAS120COA,0.0005866156,
FAS140COA,0.0005866156,
FAS160COA,0.0005866156,
FAS180COA,0.0005866156,
FAS80COA_L,0.000304171,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.19298680170000002,0.0003748873
FBA5,2.5399999999999997e-07,5e-10
FBP26,7.31749e-05,
FCLTm,2.7466e-06,
FCOAH,,
FDH,0.001126586,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000792387,
FKYNH,0.0195278414,
FOLR2,0.2831019177,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001003715,
FPGS2m,0.00010493389999999999,
FPGS3,0.0001003715,
FPGS3m,0.00010493389999999999,
FPGS4,4.95954e-05,
FPGS4m,5.18497e-05,
FPGS5,0.0001003715,
FPGS5m,0.00010493389999999999,
FPGS6,0.0001003715,
FPGS6m,0.00010493389999999999,
FPGS7m,2.62335e-05,
FPGS8,0.0001003715,
FPGS8m,0.00010493389999999999,
FPGS9,0.0001003715,
FPGS9m,0.00010493389999999999,
FPGSm,2.62335e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0054760852,
FTHFLm,0.0694247926,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.011233178500000001,
FUCASE2ly,0.0046748629,
FUCASEe,0.011233178500000001,
FUCASEly,0.0179315575,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011579955,
FUMm,3.3344928699,3.1687327787
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1061e-06,
FUT12g,1.1061e-06,
FUT14g,1.1061e-06,
FUT15g,1.1061e-06,
FUT16g,1.1061e-06,
FUT17g,1.1061e-06,
FUT18g,5.531e-07,
FUT31g,0.00018686240000000002,
FUT32g,0.00018686240000000002,
FUT33g,0.00018686240000000002,
FUT34g,0.00018686240000000002,
FUT35g,0.00018686240000000002,
FUT910g,2.49e-08,
FUT911g,2.49e-08,
FUT91g,2.49e-08,
FUT92g,2.49e-08,
FUT93g,2.49e-08,
FUT94g,2.49e-08,
FUT95g,2.49e-08,
FUT96g,2.49e-08,
FUT97g,2.49e-08,
FUT98g,2.49e-08,
FUT99g,2.49e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0199495053,
G13MT_U,0.0199495053,
G14T10g,0.0096565934,
G14T11g,0.0096565934,
G14T12g,0.0096565934,
G14T13g,0.0096565934,
G14T14g,0.0096565934,
G14T15g,0.0096565934,
G14T16g,0.0096565934,
G14T17g,0.0096565934,
G14T18g,0.0048282967,
G14T19g,0.0096565934,
G14T20g,0.0096565934,
G14T21g,0.0096565934,
G14T2g,0.0096565934,
G14T3g,0.0096565934,
G14T4g,0.0096565934,
G14T5g,0.0096565934,
G14T6g,0.0096565934,
G14T7g,0.0096565934,
G14T8g,0.0096565934,
G14T9g,0.0096565934,
G14Tg,0.0048282967,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1626059477,
G5SADrm,,
G5SDym,1.3597413154,
G6PDH1rer,34.6324164011,11.9900876595
G6PDH2rer,0.21201548550000002,100.1129356732
G6PPer,0.8279610948,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004587894,0.0004587894
GACPAILter,,
GAL3ST11,8.784800000000001e-06,
GAL3ST12,8.784800000000001e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.684111813,
GALASE11ly,0.684111813,
GALASE12ly,0.684111813,
GALASE13ly,0.684111813,
GALASE14ly,0.684111813,
GALASE15ly,0.684111813,
GALASE16ly,0.684111813,
GALASE17ly,0.684111813,
GALASE18ly,0.684111813,
GALASE19ly,0.0085081632,
GALASE1ly,0.684111813,
GALASE20ly,0.684111813,
GALASE3ly,0.684111813,
GALASE4ly,0.684111813,
GALASE5ly,0.684111813,
GALASE6ly,0.684111813,
GALASE7ly,0.684111813,
GALASE8ly,0.684111813,
GALASE9ly,0.684111813,
GALC,0.000392767,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.19979e-05,
GALGT2,5.1866599999999996e-05,
GALGT3,5.1866599999999996e-05,
GALGT4,5.1866599999999996e-05,
GALNACT1g,0.0004240862,
GALNACT2g,0.000142414,
GALNACT3g,0.000142414,
GALNACT4g,0.000142414,
GALNACT5g,0.000142414,
GALNTg,0.0061159633,
GALOR,0.6338647248,0.1739552792
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011000477,
GALTg,0.0015970582,
GALtly,,
GAMt1r,,
GAMYe,0.0001517538,
GAO1,0.0,
GAO1g,0.7074522523000001,
GAO2,,
GAO2g,,
GARFT,0.0034554553,0.0022600495000000003
GASNASE2ly,1.1770683706,
GASNASE3ly,1.1770683706,
GASNASEly,1.1770683706,
GBA,0.0455824289,
GBAl,0.00011294389999999999,
GBGT1,2.2631199999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0368015043,
GCC2am,0.0002391784,0.0002389541
GCC2bim,0.0170575519,
GCC2cm,0.0002479384,0.0002472415
GCCam,0.00024407189999999998,0.0002444285
GCCbim,0.0170575519,
GCCcm,0.0002479384,0.0002472415
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1827200000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0297652658,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0033247140000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0190615697,
GGH_6THFe,0.0021873119,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0975890831,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.023674001200000003,0.023674001200000003
GGT6,,
GHMT2rm,0.4536943721,0.4536943721
GHMT3,0.0441967532,
GHMT3m,0.43689960590000004,
GK1m,,
GLACO,1.2940473929,
GLACOm,0.0345005765,
GLACter,,
GLAl,0.5150623356,
GLB1,0.0625897421,
GLBRAN,1.1927599999999999e-05,
GLCAASE1ly,0.0554062292,
GLCAASE4ly,0.0554062292,
GLCAASE5ly,0.0554062292,
GLCAASE6ly,0.0554062292,
GLCAASE7ly,0.0554062292,
GLCAASE8ly,0.060595219900000004,
GLCAASE9ly,0.0554062292,
GLCAE1g,,
GLCAE2g,0.08870315919999999,
GLCAT2g,1.5146e-06,
GLCAT3g,1.5146e-06,
GLCAT4g,1.5146e-06,
GLCAT5g,1.5146e-06,
GLCAT6g,1.9409e-06,
GLCAT7g,1.9409e-06,
GLCAT8g,1.9409e-06,
GLCAT9g,1.9409e-06,
GLCATg,9.1443e-06,
GLCMter,,
GLCNACASE1ly,0.3279451959,
GLCNACASE2ly,0.3279451959,
GLCNACASE3ly,0.3279451959,
GLCNACASE4ly,0.3279451959,
GLCNACASE5ly,0.3279451959,
GLCNACDASg,0.0003011248,
GLCNACPT_L,0.0002115827,
GLCNACPT_U,0.0002115827,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00029618630000000003,
GLCNACT2g,0.00045769779999999997,
GLCNACT3g,0.00045769779999999997,
GLCNACT4g,0.00045769779999999997,
GLCNACT5g,0.00045769779999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.853e-07,
GLGNS1,1.3227e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.34483720840000004,
GLPASE2,6.6491055633,
GLRASE,,
GLU5Km,4.3238635971,
GLUCYS,,
GLUDC,8.2388e-05,
GLUDxm,4.0830625597,3.310394627
GLUDym,1.1133253245999999,1.1081333809
GluForTx,5.16e-08,
GLUNm,0.0063777836,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,10.7700247782,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.8079999999999997e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.85154e-05,0.0052113443
GLYATm,0.010981799799999999,11.385773156700001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5937608617,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.337068427,
GLYOp,,
GLYOXm,0.7530858376,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017544168,
GNMT,3.27181e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.507e-07,
GPAMm_hs,6.229e-07,
GPIAT,,
GPIDA2er,0.0005784371,
GPIDAer,,
GPIMTer_L,9.7088e-06,
GPIMTer_U,9.7088e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.022120815099999996,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0648814384999998,
GTHOm,1.1832015983,
GTHP,2.3360241453999997,
GTHPe,0.6799643168,
GTHPm,1.4735001901,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006084107,
GTPCIn,2.9275e-06,
GTPtn,,
GUACYC,0.0019274817000000002,
GUAD,0.0011989751,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6886519441,
H2ETer,1.5113999999999998e-06,
H2MTer_L,,
H2MTer_U,0.0005199825,
H2O2syn,0.046306353499999994,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.056402076,37.8530434696
HACD1x,0.13913405339999999,0.3866565556
HACD9m,57.9442868239,8.119552325
HAS1,0.0264832797,
HAS2,0.0264832797,
HAtly,,
