REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001726693,0.0001044649
DURAD2,0.0001044649,0.0001044649
DURIK1,0.004750979099999999,
DURIK1m,0.0008260172,
DURIt,,
DURItn,,
DUTPDPm,0.0522439922,
DUTPDPn,0.0370257141,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0096333194,
EBP2r,0.0096333194,
ECGISOr,,
ECOAH12m,13.9297400736,13.9297400736
ECOAH1m,14.3092951556,14.3092951556
ECOAH1x,27.9949219327,27.9949219327
ECOAH9m,13.9297400736,13.9297400736
EGMESTr,1.6257e-06,
EHGLAT2m,6.2400196793,
EHGLATm,4.1929111825,
EICOSTETCPT1,0.00017608689999999998,0.0312888293
EICOSTETCPT2,3.7269425911000003,3.7269425911000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001715323,0.0312888293
ELAIDCPT2,0.22532530809999998,0.22314982100000003
ELAIDCRNt,0.0008719339,0.0008719339
ELAIDt,,
ENGASE,0.0003539811,
ENGASE2,0.0003539811,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.32631e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.346e-06,
ETF,,
ETFQO,0.0415833401,
ETHAK,1.4599999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00018758419999999999,5.8354300000000005e-05
F6Tg,1.62031e-05,
FA120ACPH,3.31559e-05,3.24731e-05
FA140ACPH,3.31559e-05,3.24731e-05
FA141ACPH,0.000234516,2.24598e-05
FA160ACPH,0.16950502280000002,0.1660141543
FA161ACPH,0.000234516,2.24598e-05
FA180ACPH,0.000234516,3.24731e-05
FA181ACPH,0.000234516,2.24598e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000234516,2.6361199999999998e-05
FACOAL140i,3.917e-07,
FACOAL150,3.9208e-06,3.9208e-06
FACOAL160i,9.9143e-06,
FACOAL170,3.9208e-06,3.9208e-06
FACOAL180i,9.2185e-06,
FACOAL1812,2.8713e-06,2.8713e-06
FACOAL1813,2.8713e-06,2.8713e-06
FACOAL181i,3.9588e-06,
FACOAL1821,3.9588e-06,3.9588e-06
FACOAL1822,2.8713e-06,2.8713e-06
FACOAL1831,1.00016e-05,1.00016e-05
FACOAL1832,2.8713e-06,2.8713e-06
FACOAL184,2.8713e-06,2.8713e-06
FACOAL191,1.65e-08,
FACOAL200,2.8713e-06,
FACOAL203,2.8713e-06,2.8713e-06
FACOAL204,3.9588e-06,3.9588e-06
FACOAL2042,2.8713e-06,2.8713e-06
FACOAL205,2.8713e-06,2.8713e-06
FACOAL206,1.65e-08,1.65e-08
FACOAL224,2.8713e-06,2.8713e-06
FACOAL2251,2.8713e-06,2.8713e-06
FACOAL2252,2.8713e-06,2.8713e-06
FACOAL226,2.8713e-06,2.8713e-06
FACOAL240,2.8713e-06,
FACOAL241,2.8713e-06,
FACOAL244_1,2.8713e-06,2.8713e-06
FACOAL245_1,2.8713e-06,2.8713e-06
FACOAL245_2,2.8713e-06,2.8713e-06
FACOAL246_1,2.8713e-06,
FACOAL260,2.8713e-06,2.8713e-06
FACOAL40im,0.00043379739999999995,
FACOAL80i,4.40279e-05,
FADDP,0.38236479409999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001029514,
FAEL184,0.0001029514,
FAEL204,0.0001029514,
FAEL205,0.0001029514,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0326931898,0.638805114
FALDtly,,
FALDtm,,
FAOXC11,1.2502338941,
FAOXC140,4.0388031547,
FAOXC150m,3.9555836245999996,
FAOXC160,4.0388031547,
FAOXC16080m,0.0044178052,
FAOXC16080x,2.3494937075,
FAOXC161802m,0.0043651056,
FAOXC16180m,0.0043984906,
FAOXC170m,1.2502338941,
FAOXC180,4.0388031547,
FAOXC180x,0.0009865615,
FAOXC1811601m,0.0043651056,
FAOXC1811602m,0.0043984906,
FAOXC1811603m,0.0043984906,
FAOXC182806m,0.0043969309,
FAOXC18280m,0.0043969309,
FAOXC183803m,0.0043969309,
FAOXC183806m,0.0043984906,
FAOXC183806x,2.2765495215000002,
FAOXC18480m,0.0043984906,
FAOXC18480x,2.2765495215000002,
FAOXC200180m,0.0044178052,
FAOXC200180x,2.3494937075,
FAOXC2031836m,0.0043969309,
FAOXC204,4.0055372581999995,
FAOXC204184m,0.0043969309,
FAOXC2051843m,0.0044016325,
FAOXC2051843x,2.2883865963,
FAOXC2242046m,0.0043969309,
FAOXC2242046x,2.2706773635,
FAOXC2251836m,0.0043984906,
FAOXC2251836x,2.2765495215000002,
FAOXC2252053m,0.0043984906,
FAOXC2252053x,2.2765495215000002,
FAOXC226,3.9889700522000004,
FAOXC226205m,0.0044048047,
FAOXC226205x,2.3003490179,
FAOXC240200x,2.3494937075,
FAOXC241181x,2.2765495215000002,
FAOXC2442246x,2.2706773635,
FAOXC2452253x,2.2706773635,
FAOXC2452256x,2.2765495215000002,
FAOXC246226x,2.2765495215000002,
FAOXC260240x,2.3494937075,
FAOXC80,4.0388031547,
FAS100COA,0.0037734396,
FAS120COA,0.0037734396,
FAS140COA,0.0037734396,
FAS160COA,0.0037734396,
FAS180COA,0.0037734396,
FAS80COA_L,0.0019565983,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1596479888,0.0003101248
FBA5,1.4957e-06,2.9e-09
FBP26,0.0017937559,
FCLTm,8.3168e-06,
FCOAH,,
FDH,6.4563e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014299732,
FKYNH,0.044868070999999995,
FOLR2,0.38560220799999995,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.96614e-05,
FPGS2m,7.28279e-05,
FPGS3,6.96614e-05,
FPGS3m,7.28279e-05,
FPGS4,3.44209e-05,
FPGS4m,3.59855e-05,
FPGS5,6.96614e-05,
FPGS5m,7.28279e-05,
FPGS6,6.96614e-05,
FPGS6m,7.28279e-05,
FPGS7m,1.8207e-05,
FPGS8,6.96614e-05,
FPGS8m,7.28279e-05,
FPGS9,6.96614e-05,
FPGS9m,7.28279e-05,
FPGSm,1.8207e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.13825e-05,
FTHFLm,0.055167068300000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.018431941599999998,
FUCASE2ly,0.0256762377,
FUCASEe,0.018431941599999998,
FUCASEly,0.09848736460000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004622291,
FUMm,4.950722473,4.7046184203
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.8480000000000001e-07,
FUT12g,1.8480000000000001e-07,
FUT14g,1.8480000000000001e-07,
FUT15g,1.8480000000000001e-07,
FUT16g,1.8480000000000001e-07,
FUT17g,1.8480000000000001e-07,
FUT18g,9.240000000000001e-08,
FUT31g,0.0054404567000000004,
FUT32g,0.0054404567000000004,
FUT33g,0.0054404567000000004,
FUT34g,0.0054404567000000004,
FUT35g,0.0054404567000000004,
FUT910g,1.1000000000000001e-08,
FUT911g,1.1000000000000001e-08,
FUT91g,1.1000000000000001e-08,
FUT92g,1.1000000000000001e-08,
FUT93g,1.1000000000000001e-08,
FUT94g,1.1000000000000001e-08,
FUT95g,1.1000000000000001e-08,
FUT96g,1.1000000000000001e-08,
FUT97g,1.1000000000000001e-08,
FUT98g,1.1000000000000001e-08,
FUT99g,1.1000000000000001e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.051135728600000006,
G13MT_U,0.051135728600000006,
G14T10g,0.0183295271,
G14T11g,0.0183295271,
G14T12g,0.0183295271,
G14T13g,0.0183295271,
G14T14g,0.0183295271,
G14T15g,0.0183295271,
G14T16g,0.0183295271,
G14T17g,0.0183295271,
G14T18g,0.0091647636,
G14T19g,0.0183295271,
G14T20g,0.0183295271,
G14T21g,0.0183295271,
G14T2g,0.0183295271,
G14T3g,0.0183295271,
G14T4g,0.0183295271,
G14T5g,0.0183295271,
G14T6g,0.0183295271,
G14T7g,0.0183295271,
G14T8g,0.0183295271,
G14T9g,0.0183295271,
G14Tg,0.0091647636,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4138305633,
G5SADrm,,
G5SDym,2.4474299168,
G6PDH1rer,152.3884342659,52.7583944469
G6PDH2rer,0.3107429322,146.7316743826
G6PPer,1.1143967956,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005177037,0.0005177037
GACPAILter,,
GAL3ST11,5.9360299999999995e-05,
GAL3ST12,5.9360299999999995e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9910161591,
GALASE11ly,1.9910161591,
GALASE12ly,1.9910161591,
GALASE13ly,1.9910161591,
GALASE14ly,1.9910161591,
GALASE15ly,1.9910161591,
GALASE16ly,1.9910161591,
GALASE17ly,1.9910161591,
GALASE18ly,1.9910161591,
GALASE19ly,0.024761874,
GALASE1ly,1.9910161591,
GALASE20ly,1.9910161591,
GALASE3ly,1.9910161591,
GALASE4ly,1.9910161591,
GALASE5ly,1.9910161591,
GALASE6ly,1.9910161591,
GALASE7ly,1.9910161591,
GALASE8ly,1.9910161591,
GALASE9ly,1.9910161591,
GALC,0.0271231911,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1513399999999999e-05,
GALGT2,1.1484300000000001e-05,
GALGT3,1.1484300000000001e-05,
GALGT4,1.1484300000000001e-05,
GALNACT1g,0.0008836772,
GALNACT2g,0.00044883550000000003,
GALNACT3g,0.00044883550000000003,
GALNACT4g,0.00044883550000000003,
GALNACT5g,0.00044883550000000003,
GALNTg,0.0449246016,
GALOR,0.3846349331,0.10555766009999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00039147440000000003,
GALTg,0.0008989188,
GALtly,,
GAMt1r,,
GAMYe,0.0001947473,
GAO1,0.0,
GAO1g,1.7016807453,
GAO2,,
GAO2g,,
GARFT,0.0073601241000000005,0.0048139081
GASNASE2ly,2.1211479202000003,
GASNASE3ly,2.1211479202000003,
GASNASEly,2.1211479202000003,
GBA,0.1573301225,
GBAl,0.00038983169999999996,
GBGT1,0.0004503181,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0853267367,
GCC2am,1.0654000000000002e-05,1.0644e-05
GCC2bim,0.0007598169,
GCC2cm,1.10442e-05,1.10132e-05
GCCam,1.0872e-05,1.08879e-05
GCCbim,0.0007598169,
GCCcm,1.10442e-05,1.10132e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.3223000000000004e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0099925176,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.43158e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003687414,
GGH_6THFe,4.2313e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0598811333,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.023231063700000002,0.023231063700000002
GGT6,,
GHMT2rm,0.20088456079999997,0.20088456079999997
GHMT3,0.0169245407,
GHMT3m,0.1944532353,
GK1m,,
GLACO,0.6683870696,
GLACOm,0.0900582677,
GLACter,,
GLAl,0.4736251797,
GLB1,0.18215909379999998,
GLBRAN,7.035199999999999e-05,
GLCAASE1ly,0.1585506641,
GLCAASE4ly,0.1585506641,
GLCAASE5ly,0.1585506641,
GLCAASE6ly,0.1585506641,
GLCAASE7ly,0.1585506641,
GLCAASE8ly,0.1667742466,
GLCAASE9ly,0.1585506641,
GLCAE1g,,
GLCAE2g,0.6939838999,
GLCAT2g,6.553400000000001e-06,
GLCAT3g,6.553400000000001e-06,
GLCAT4g,6.553400000000001e-06,
GLCAT5g,6.553400000000001e-06,
GLCAT6g,4.3277e-06,
GLCAT7g,4.3277e-06,
GLCAT8g,4.3277e-06,
GLCAT9g,4.3277e-06,
GLCATg,3.1371e-06,
GLCMter,,
GLCNACASE1ly,0.8780899091,
GLCNACASE2ly,0.8780899091,
GLCNACASE3ly,0.8780899091,
GLCNACASE4ly,0.8780899091,
GLCNACASE5ly,0.8780899091,
GLCNACDASg,0.0009561296000000001,
GLCNACPT_L,0.0012494097,
GLCNACPT_U,0.0012494097,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003309276,
GLCNACT2g,0.0006554731,
GLCNACT3g,0.0006554731,
GLCNACT4g,0.0006554731,
GLCNACT5g,0.0006554731,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.5816e-06,
GLGNS1,1.76e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7670309028,
GLPASE2,14.789788684100001,
GLRASE,,
GLU5Km,7.7826223296000006,
GLUCYS,,
GLUDC,1.56751e-05,
GLUDxm,5.9331459874,4.8103731722
GLUDym,1.6177860578,1.6102415837000001
GluForTx,1.55e-08,
GLUNm,0.0745061841,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9079845199,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001704084,0.0100327957
GLYATm,0.0077667145,8.0524186776
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3076424174,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.22483315620000002,
GLYOp,,
GLYOXm,0.7675525537000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029993913000000002,
GNMT,8.218500000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3287e-06,
GPAMm_hs,5.539e-07,
GPIAT,,
GPIDA2er,0.0001294249,
GPIDAer,,
GPIMTer_L,1.41558e-05,
GPIMTer_U,1.41558e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0222743985,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6355070936,
GTHOm,0.7061189929,
GTHP,1.0002017196,
GTHPe,0.5338665129,
GTHPm,0.9773458237999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0060461125,
GTPCIn,6.6683e-06,
GTPtn,,
GUACYC,0.0038999313000000002,
GUAD,3.7458e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9931282410000004,
H2ETer,2.1967600000000003e-05,
H2MTer_L,,
H2MTer_U,0.0024447098,
H2O2syn,0.0199017537,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.7985098921,19.6061006111
HACD1x,0.6162422764,1.7125506676
HACD9m,28.181921621,3.9490448457
HAS1,0.3858351278,
HAS2,0.3858351278,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
