REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001334405,8.073149999999999e-05
DURAD2,8.073149999999999e-05,8.073149999999999e-05
DURIK1,0.0018514082999999998,
DURIK1m,0.0017140810000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0715867068,
DUTPDPn,0.0333294441,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0071662743999999995,
EBP2r,0.0071662743999999995,
ECGISOr,,
ECOAH12m,27.627351095399998,27.627351095399998
ECOAH1m,28.0646069119,28.0646069119
ECOAH1x,27.0146938324,27.0146938324
ECOAH9m,27.627351095399998,27.627351095399998
EGMESTr,3.49e-08,
EHGLAT2m,7.2412145697,
EHGLATm,4.8656528512,
EICOSTETCPT1,0.000159467,0.0283356508
EICOSTETCPT2,3.2120241688999998,3.2120241688999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001553424,0.0283356508
ELAIDCPT2,0.19419411960000002,0.19231920019999998
ELAIDCRNt,0.00061494,0.00061494
ELAIDt,,
ENGASE,0.001423373,
ENGASE2,0.001423373,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001364042,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.706799999999999e-06,
ETF,,
ETFQO,0.028609751099999997,
ETHAK,8.464e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002643509,8.223510000000001e-05
F6Tg,7.6971e-06,
FA120ACPH,0.0028119899,0.0027540785
FA140ACPH,0.0028119899,0.0027540785
FA141ACPH,0.0198895608,0.0019048367999999999
FA160ACPH,0.037188481,0.036422603399999996
FA161ACPH,0.0198895608,0.0019048367999999999
FA180ACPH,0.0198895608,0.0027540785
FA181ACPH,0.0198895608,0.0019048367999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0198895608,0.0022357212
FACOAL140i,4.615e-07,
FACOAL150,4.772e-06,4.772e-06
FACOAL160i,5.152000000000001e-06,
FACOAL170,4.772e-06,4.772e-06
FACOAL180i,4.8813999999999995e-06,
FACOAL1812,4.0407e-06,4.0407e-06
FACOAL1813,4.0407e-06,4.0407e-06
FACOAL181i,4.7727999999999994e-06,
FACOAL1821,4.7727999999999994e-06,4.7727999999999994e-06
FACOAL1822,4.0407e-06,4.0407e-06
FACOAL1831,5.2373e-06,5.2373e-06
FACOAL1832,4.0407e-06,4.0407e-06
FACOAL184,4.0407e-06,4.0407e-06
FACOAL191,1.111e-06,
FACOAL200,4.0407e-06,
FACOAL203,4.0407e-06,4.0407e-06
FACOAL204,4.7727999999999994e-06,4.7727999999999994e-06
FACOAL2042,4.0407e-06,4.0407e-06
FACOAL205,4.0407e-06,4.0407e-06
FACOAL206,1.111e-06,1.111e-06
FACOAL224,4.0407e-06,4.0407e-06
FACOAL2251,4.0407e-06,4.0407e-06
FACOAL2252,4.0407e-06,4.0407e-06
FACOAL226,4.0407e-06,4.0407e-06
FACOAL240,4.0407e-06,
FACOAL241,4.0407e-06,
FACOAL244_1,4.0407e-06,4.0407e-06
FACOAL245_1,4.0407e-06,4.0407e-06
FACOAL245_2,4.0407e-06,4.0407e-06
FACOAL246_1,4.0407e-06,
FACOAL260,4.0407e-06,4.0407e-06
FACOAL40im,0.0006059753,
FACOAL80i,5.187520000000001e-05,
FADDP,0.08256586519999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000117849,
FAEL184,0.000117849,
FAEL204,0.000117849,
FAEL205,0.000117849,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.014614689299999999,0.2855621713
FALDtly,,
FALDtm,,
FAOXC11,1.4937513681999999,
FAOXC140,4.7444412107,
FAOXC150m,4.6466820099,
FAOXC160,4.7444412107,
FAOXC16080m,0.0051896605,
FAOXC16080x,1.5627487309,
FAOXC161802m,0.005127753499999999,
FAOXC16180m,0.0051669713,
FAOXC170m,1.4937513681999999,
FAOXC180,4.7444412107,
FAOXC180x,0.0006562042,
FAOXC1811601m,0.005127753499999999,
FAOXC1811602m,0.0051669713,
FAOXC1811603m,0.0051669713,
FAOXC182806m,0.0051651391,
FAOXC18280m,0.0051651391,
FAOXC183803m,0.0051651391,
FAOXC183806m,0.0051669713,
FAOXC183806x,1.5142304336,
FAOXC18480m,0.0051669713,
FAOXC18480x,1.5142304336,
FAOXC200180m,0.0051896605,
FAOXC200180x,1.5627487309,
FAOXC2031836m,0.0051651391,
FAOXC204,4.7053632748,
FAOXC204184m,0.0051651391,
FAOXC2051843m,0.0051706621,
FAOXC2051843x,1.5221037782,
FAOXC2242046m,0.0051651391,
FAOXC2242046x,1.5103246102,
FAOXC2251836m,0.0051669713,
FAOXC2251836x,1.5142304336,
FAOXC2252053m,0.0051669713,
FAOXC2252053x,1.5142304336,
FAOXC226,4.6859015354,
FAOXC226205m,0.0051743886,
FAOXC226205x,1.5300604963999997,
FAOXC240200x,1.5627487309,
FAOXC241181x,1.5142304336,
FAOXC2442246x,1.5103246102,
FAOXC2452253x,1.5103246102,
FAOXC2452256x,1.5142304336,
FAOXC246226x,1.5142304336,
FAOXC260240x,1.5627487309,
FAOXC80,4.7444412107,
FAS100COA,0.0007654227,
FAS120COA,0.0007654227,
FAS140COA,0.0007654227,
FAS160COA,0.0007654227,
FAS180COA,0.0007654227,
FAS80COA_L,0.00039688580000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1864127079,0.00036211669999999997
FBA5,3.8428e-05,7.46e-08
FBP26,0.0005155609,
FCLTm,4.1718000000000004e-06,
FCOAH,,
FDH,1.51276e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.004264567800000001,
FKYNH,0.0243443045,
FOLR2,0.1252621975,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.180420000000001e-05,
FPGS2m,6.461350000000001e-05,
FPGS3,6.180420000000001e-05,
FPGS3m,6.461350000000001e-05,
FPGS4,3.05386e-05,
FPGS4m,3.19267e-05,
FPGS5,6.180420000000001e-05,
FPGS5m,6.461350000000001e-05,
FPGS6,6.180420000000001e-05,
FPGS6m,6.461350000000001e-05,
FPGS7m,1.61534e-05,
FPGS8,6.180420000000001e-05,
FPGS8m,6.461350000000001e-05,
FPGS9,6.180420000000001e-05,
FPGS9m,6.461350000000001e-05,
FPGSm,1.61534e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.353189999999999e-05,
FTHFLm,0.0442651946,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0314329691,
FUCASE2ly,0.0896669141,
FUCASEe,0.0314329691,
FUCASEly,0.34393894340000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016404428,
FUMm,5.379804624299999,5.1123705826
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.522e-07,
FUT12g,1.522e-07,
FUT14g,1.522e-07,
FUT15g,1.522e-07,
FUT16g,1.522e-07,
FUT17g,1.522e-07,
FUT18g,7.61e-08,
FUT31g,0.0001215439,
FUT32g,0.0001215439,
FUT33g,0.0001215439,
FUT34g,0.0001215439,
FUT35g,0.0001215439,
FUT910g,1.76083e-05,
FUT911g,1.76083e-05,
FUT91g,1.76083e-05,
FUT92g,1.76083e-05,
FUT93g,1.76083e-05,
FUT94g,1.76083e-05,
FUT95g,1.76083e-05,
FUT96g,1.76083e-05,
FUT97g,1.76083e-05,
FUT98g,1.76083e-05,
FUT99g,1.76083e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0270294531,
G13MT_U,0.0270294531,
G14T10g,0.013499925800000001,
G14T11g,0.013499925800000001,
G14T12g,0.013499925800000001,
G14T13g,0.013499925800000001,
G14T14g,0.013499925800000001,
G14T15g,0.013499925800000001,
G14T16g,0.013499925800000001,
G14T17g,0.013499925800000001,
G14T18g,0.006749962900000001,
G14T19g,0.013499925800000001,
G14T20g,0.013499925800000001,
G14T21g,0.013499925800000001,
G14T2g,0.013499925800000001,
G14T3g,0.013499925800000001,
G14T4g,0.013499925800000001,
G14T5g,0.013499925800000001,
G14T6g,0.013499925800000001,
G14T7g,0.013499925800000001,
G14T8g,0.013499925800000001,
G14T9g,0.013499925800000001,
G14Tg,0.006749962900000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2945269168,
G5SADrm,,
G5SDym,2.2060960263,
G6PDH1rer,128.0406571703,44.3289513982
G6PDH2rer,0.3092381428,146.02111834709999
G6PPer,1.6311094025,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011837923,0.0011837923
GACPAILter,,
GAL3ST11,1.5091999999999999e-06,
GAL3ST12,1.5091999999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.1508403343,
GALASE11ly,3.1508403343,
GALASE12ly,3.1508403343,
GALASE13ly,3.1508403343,
GALASE14ly,3.1508403343,
GALASE15ly,3.1508403343,
GALASE16ly,3.1508403343,
GALASE17ly,3.1508403343,
GALASE18ly,3.1508403343,
GALASE19ly,0.0391863777,
GALASE1ly,3.1508403343,
GALASE20ly,3.1508403343,
GALASE3ly,3.1508403343,
GALASE4ly,3.1508403343,
GALASE5ly,3.1508403343,
GALASE6ly,3.1508403343,
GALASE7ly,3.1508403343,
GALASE8ly,3.1508403343,
GALASE9ly,3.1508403343,
GALC,0.0097277663,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.9289999999999995e-06,
GALGT2,5.914e-06,
GALGT3,5.914e-06,
GALGT4,5.914e-06,
GALNACT1g,0.0007101459,
GALNACT2g,0.0003284804,
GALNACT3g,0.0003284804,
GALNACT4g,0.0003284804,
GALNACT5g,0.0003284804,
GALNTg,0.0344311354,
GALOR,0.5512302494,0.151277407
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006946827000000001,
GALTg,0.0015506758,
GALtly,,
GAMt1r,,
GAMYe,7.390310000000001e-05,
GAO1,0.0,
GAO1g,1.294485825,
GAO2,,
GAO2g,,
GARFT,0.0033047055,0.0021614511
GASNASE2ly,3.5621182537,
GASNASE3ly,3.5621182537,
GASNASEly,3.5621182537,
GBA,0.24492786960000001,
GBAl,0.0006068808999999999,
GBGT1,9.192799999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0777409427,
GCC2am,1.891e-07,1.8899999999999999e-07
GCC2bim,1.34888e-05,
GCC2cm,1.961e-07,1.955e-07
GCCam,1.93e-07,1.933e-07
GCCbim,1.34888e-05,
GCCcm,1.961e-07,1.955e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.7523e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013743675300000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.6786399999999998e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001535745,
GGH_6THFe,1.76226e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.038710836299999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.052406908499999995,0.052406908499999995
GGT6,,
GHMT2rm,0.1577132137,0.1577132137
GHMT3,0.0674215215,
GHMT3m,0.1320930355,
GK1m,,
GLACO,1.6622962766999998,
GLACOm,0.0831279728,
GLACter,,
GLAl,0.0556442759,
GLB1,0.2882720049,
GLBRAN,5.6234300000000005e-05,
GLCAASE1ly,0.08292896820000001,
GLCAASE4ly,0.08292896820000001,
GLCAASE5ly,0.08292896820000001,
GLCAASE6ly,0.08292896820000001,
GLCAASE7ly,0.08292896820000001,
GLCAASE8ly,0.0850826491,
GLCAASE9ly,0.08292896820000001,
GLCAE1g,,
GLCAE2g,0.3116824056,
GLCAT2g,6.7361e-06,
GLCAT3g,6.7361e-06,
GLCAT4g,6.7361e-06,
GLCAT5g,6.7361e-06,
GLCAT6g,1.7261e-06,
GLCAT7g,1.7261e-06,
GLCAT8g,1.7261e-06,
GLCAT9g,1.7261e-06,
GLCATg,4.5089e-06,
GLCMter,,
GLCNACASE1ly,0.8588097498,
GLCNACASE2ly,0.8588097498,
GLCNACASE3ly,0.8588097498,
GLCNACASE4ly,0.8588097498,
GLCNACASE5ly,0.8588097498,
GLCNACDASg,0.0009315781,
GLCNACPT_L,0.0005193702,
GLCNACPT_U,0.0005193702,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001284447,
GLCNACT2g,0.00023421880000000001,
GLCNACT3g,0.00023421880000000001,
GLCNACT4g,0.00023421880000000001,
GLCNACT5g,0.00023421880000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8655000000000002e-06,
GLGNS1,1.4796e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5928210729,
GLPASE2,11.4306977258,
GLRASE,,
GLU5Km,7.0152007532,
GLUCYS,,
GLUDC,9.7847e-06,
GLUDxm,3.1382062141000002,2.544340391
GLUDym,0.8556921185999999,0.8517016359999999
GluForTx,2.92e-08,
GLUNm,0.1286277367,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5540099121,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1120000000000003e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001090401,0.0064197348
GLYATm,0.011065234399999999,11.472276985699999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1982314859,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3143701969,
GLYOp,,
GLYOXm,1.0863155761,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023623301,
GNMT,9.6579e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.9383999999999994e-06,
GPAMm_hs,4.86e-07,
GPIAT,,
GPIDA2er,0.0003436974,
GPIDAer,,
GPIMTer_L,1.09828e-05,
GPIMTer_U,1.09828e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.026397674,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7847762139,
GTHOm,0.871973571,
GTHP,1.3708689545,
GTHPe,18.624775638499997,
GTHPm,1.3411989954999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.008785899599999999,
GTPCIn,1.072e-06,
GTPtn,,
GUACYC,0.0022546741,
GUAD,5.5133e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.518316102,
H2ETer,4.1044e-06,
H2MTer_L,,
H2MTer_U,0.0025109064,
H2O2syn,3.3281488833,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.0626494578,17.7560864533
HACD1x,1.3403085092,3.7247464512
HACD9m,24.0814229127,3.3744547412
HAS1,0.0728935096,
HAS2,0.0728935096,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
