REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0023700714,
DURIK1m,0.0009545732000000001,
DURIt,,
DURItn,,
DUTPDPm,0.065457747,
DUTPDPn,0.029030268799999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0129440383,
EBP2r,0.0129440383,
ECGISOr,,
ECOAH12m,17.9973514392,17.9973514392
ECOAH1m,18.2848589114,18.2848589114
ECOAH1x,24.7938202488,24.7938202488
ECOAH9m,17.9973514392,17.9973514392
EGMESTr,3.2869e-06,
EHGLAT2m,6.4825790347000005,
EHGLATm,4.3558962187,
EICOSTETCPT1,0.0003496027,0.0621208089
EICOSTETCPT2,5.8599255992999995,5.8599255992999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00034056010000000004,0.0621208089
ELAIDCPT2,0.35428223229999994,0.3508616826
ELAIDCRNt,0.0014881291,0.0014881291
ELAIDt,,
ENGASE,0.0019689323999999998,
ENGASE2,0.0019689323999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.0306e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.54504e-05,
ETF,,
ETFQO,0.0573183107,
ETHAK,2.1170000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005501767,0.0001711507
F6Tg,1.6013199999999998e-05,
FA120ACPH,0.00043900300000000004,0.000429962
FA140ACPH,0.00043900300000000004,0.000429962
FA141ACPH,0.0031051240000000003,0.0002973798
FA160ACPH,0.043027109,0.0421409878
FA161ACPH,0.0031051240000000003,0.0002973798
FA180ACPH,0.0031051240000000003,0.000429962
FA181ACPH,0.0031051240000000003,0.0002973798
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0031051240000000003,0.00034903690000000003
FACOAL140i,4.2670000000000003e-07,
FACOAL150,8.5574e-06,8.5574e-06
FACOAL160i,1.02623e-05,
FACOAL170,8.5574e-06,8.5574e-06
FACOAL180i,9.7054e-06,
FACOAL1812,7.6065e-06,7.6065e-06
FACOAL1813,7.6065e-06,7.6065e-06
FACOAL181i,8.5902e-06,
FACOAL1821,8.5902e-06,8.5902e-06
FACOAL1822,7.6065e-06,7.6065e-06
FACOAL1831,1.02642e-05,1.02642e-05
FACOAL1832,7.6065e-06,7.6065e-06
FACOAL184,7.6065e-06,7.6065e-06
FACOAL191,5.6380999999999994e-06,
FACOAL200,7.6065e-06,
FACOAL203,7.6065e-06,7.6065e-06
FACOAL204,8.5902e-06,8.5902e-06
FACOAL2042,7.6065e-06,7.6065e-06
FACOAL205,7.6065e-06,7.6065e-06
FACOAL206,5.6380999999999994e-06,5.6380999999999994e-06
FACOAL224,7.6065e-06,7.6065e-06
FACOAL2251,7.6065e-06,7.6065e-06
FACOAL2252,7.6065e-06,7.6065e-06
FACOAL226,7.6065e-06,7.6065e-06
FACOAL240,7.6065e-06,
FACOAL241,7.6065e-06,
FACOAL244_1,7.6065e-06,7.6065e-06
FACOAL245_1,7.6065e-06,7.6065e-06
FACOAL245_2,7.6065e-06,7.6065e-06
FACOAL246_1,7.6065e-06,
FACOAL260,7.6065e-06,7.6065e-06
FACOAL40im,0.00034521739999999996,
FACOAL80i,4.7966099999999995e-05,
FADDP,0.10407838609999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.900829999999999e-05,
FAEL184,8.900829999999999e-05,
FAEL204,8.900829999999999e-05,
FAEL205,8.900829999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.022761469399999998,0.44474531729999994
FALDtly,,
FALDtm,,
FAOXC11,1.8483045956,
FAOXC140,4.1047554812,
FAOXC150m,4.020177003500001,
FAOXC160,4.1047554812,
FAOXC16080m,0.0044899465000000005,
FAOXC16080x,1.1106347901,
FAOXC161802m,0.0044363864,
FAOXC16180m,0.0044703165,
FAOXC170m,1.8483045956,
FAOXC180,4.1047554812,
FAOXC180x,0.0004663598,
FAOXC1811601m,0.0044363864,
FAOXC1811602m,0.0044703165,
FAOXC1811603m,0.0044703165,
FAOXC182806m,0.0044687313,
FAOXC18280m,0.0044687313,
FAOXC183803m,0.0044687313,
FAOXC183806m,0.0044703165,
FAOXC183806x,1.0761531695,
FAOXC18480m,0.0044703165,
FAOXC18480x,1.0761531695,
FAOXC200180m,0.0044899465000000005,
FAOXC200180x,1.1106347901,
FAOXC2031836m,0.0044687313,
FAOXC204,4.0709463635,
FAOXC204184m,0.0044687313,
FAOXC2051843m,0.0044735096999999995,
FAOXC2051843x,1.0817487014,
FAOXC2242046m,0.0044687313,
FAOXC2242046x,1.0733773276,
FAOXC2251836m,0.0044703165,
FAOXC2251836x,1.0761531695,
FAOXC2252053m,0.0044703165,
FAOXC2252053x,1.0761531695,
FAOXC226,4.0541086205,
FAOXC226205m,0.0044767337,
FAOXC226205x,1.0874034864,
FAOXC240200x,1.1106347901,
FAOXC241181x,1.0761531695,
FAOXC2442246x,1.0733773276,
FAOXC2452253x,1.0733773276,
FAOXC2452256x,1.0761531695,
FAOXC246226x,1.0761531695,
FAOXC260240x,1.1106347901,
FAOXC80,4.1047554812,
FAS100COA,0.0009482614999999999,
FAS120COA,0.0009482614999999999,
FAS140COA,0.0009482614999999999,
FAS160COA,0.0009482614999999999,
FAS180COA,0.0009482614999999999,
FAS80COA_L,0.0004916911,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.587172525,0.0011406143
FBA5,4.0762e-05,7.92e-08
FBP26,0.0009703328,
FCLTm,3.7062e-06,
FCOAH,,
FDH,0.0012400033,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016992185000000001,
FKYNH,0.0177748605,
FOLR2,0.184653454,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.91314e-05,
FPGS2m,5.13647e-05,
FPGS3,4.91314e-05,
FPGS3m,5.13647e-05,
FPGS4,2.42767e-05,
FPGS4m,2.53802e-05,
FPGS5,4.91314e-05,
FPGS5m,5.13647e-05,
FPGS6,4.91314e-05,
FPGS6m,5.13647e-05,
FPGS7m,1.2841199999999998e-05,
FPGS8,4.91314e-05,
FPGS8m,5.13647e-05,
FPGS9,4.91314e-05,
FPGS9m,5.13647e-05,
FPGSm,1.2841199999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0060273816,
FTHFLm,0.0409732977,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.021218047900000002,
FUCASE2ly,0.0861573615,
FUCASEe,0.021218047900000002,
FUCASEly,0.330477213,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008224065,
FUMm,4.2592034598,4.0474753255
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.866e-07,
FUT12g,1.866e-07,
FUT14g,1.866e-07,
FUT15g,1.866e-07,
FUT16g,1.866e-07,
FUT17g,1.866e-07,
FUT18g,9.33e-08,
FUT31g,0.0037902869000000002,
FUT32g,0.0037902869000000002,
FUT33g,0.0037902869000000002,
FUT34g,0.0037902869000000002,
FUT35g,0.0037902869000000002,
FUT910g,4.014e-07,
FUT911g,4.014e-07,
FUT91g,4.014e-07,
FUT92g,4.014e-07,
FUT93g,4.014e-07,
FUT94g,4.014e-07,
FUT95g,4.014e-07,
FUT96g,4.014e-07,
FUT97g,4.014e-07,
FUT98g,4.014e-07,
FUT99g,4.014e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.041641123599999996,
G13MT_U,0.041641123599999996,
G14T10g,0.006584539699999999,
G14T11g,0.006584539699999999,
G14T12g,0.006584539699999999,
G14T13g,0.006584539699999999,
G14T14g,0.006584539699999999,
G14T15g,0.006584539699999999,
G14T16g,0.006584539699999999,
G14T17g,0.006584539699999999,
G14T18g,0.0032922698,
G14T19g,0.006584539699999999,
G14T20g,0.006584539699999999,
G14T21g,0.006584539699999999,
G14T2g,0.006584539699999999,
G14T3g,0.006584539699999999,
G14T4g,0.006584539699999999,
G14T5g,0.006584539699999999,
G14T6g,0.006584539699999999,
G14T7g,0.006584539699999999,
G14T8g,0.006584539699999999,
G14T9g,0.006584539699999999,
G14Tg,0.0032922698,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.32036865059999997,
G5SADrm,,
G5SDym,1.9295971490000001,
G6PDH1rer,139.6569983706,48.350644475100005
G6PDH2rer,0.3350435704,158.2063467006
G6PPer,0.8996353876000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004000843,0.0004000843
GACPAILter,,
GAL3ST11,0.0027573242,
GAL3ST12,0.0027573242,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0886338844,
GALASE11ly,2.0886338844,
GALASE12ly,2.0886338844,
GALASE13ly,2.0886338844,
GALASE14ly,2.0886338844,
GALASE15ly,2.0886338844,
GALASE16ly,2.0886338844,
GALASE17ly,2.0886338844,
GALASE18ly,2.0886338844,
GALASE19ly,0.0259759263,
GALASE1ly,2.0886338844,
GALASE20ly,2.0886338844,
GALASE3ly,2.0886338844,
GALASE4ly,2.0886338844,
GALASE5ly,2.0886338844,
GALASE6ly,2.0886338844,
GALASE7ly,2.0886338844,
GALASE8ly,2.0886338844,
GALASE9ly,2.0886338844,
GALC,0.0184038504,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001023557,
GALGT2,0.0001020972,
GALGT3,0.0001020972,
GALGT4,0.0001020972,
GALNACT1g,0.0008159088,
GALNACT2g,0.000399295,
GALNACT3g,0.000399295,
GALNACT4g,0.000399295,
GALNACT5g,0.000399295,
GALNTg,0.0523847851,
GALOR,0.6179147242,0.1695780254
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006057549,
GALTg,0.0012756426,
GALtly,,
GAMt1r,,
GAMYe,0.000205003,
GAO1,0.0,
GAO1g,1.8813234806999999,
GAO2,,
GAO2g,,
GARFT,0.0036155439,0.0023647558
GASNASE2ly,3.5584943052,
GASNASE3ly,3.5584943052,
GASNASEly,3.5584943052,
GBA,0.236626862,
GBAl,0.0005863127,
GBGT1,0.000245537,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1070272852,
GCC2am,8.035880000000001e-05,8.02834e-05
GCC2bim,0.0057309696,
GCC2cm,8.330200000000001e-05,8.306780000000001e-05
GCCam,8.200290000000001e-05,8.21227e-05
GCCbim,0.0057309696,
GCCcm,8.330200000000001e-05,8.306780000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.279e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0161253111,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.2614399999999996e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000301654,
GGH_6THFe,3.46147e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1212132431,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.04314250769999999,0.04314250769999999
GGT6,,
GHMT2rm,0.2171874135,0.2171874135
GHMT3,0.014131342,
GHMT3m,0.21181750359999998,
GK1m,,
GLACO,0.5650255640999999,
GLACOm,0.1350050029,
GLACter,,
GLAl,0.3572617563,
GLB1,0.1910901897,
GLBRAN,6.10667e-05,
GLCAASE1ly,0.1901089946,
GLCAASE4ly,0.1901089946,
GLCAASE5ly,0.1901089946,
GLCAASE6ly,0.1901089946,
GLCAASE7ly,0.1901089946,
GLCAASE8ly,0.1969828294,
GLCAASE9ly,0.1901089946,
GLCAE1g,,
GLCAE2g,0.6739212445999999,
GLCAT2g,6.7685000000000005e-06,
GLCAT3g,6.7685000000000005e-06,
GLCAT4g,6.7685000000000005e-06,
GLCAT5g,6.7685000000000005e-06,
GLCAT6g,3.855e-06,
GLCAT7g,3.855e-06,
GLCAT8g,3.855e-06,
GLCAT9g,3.855e-06,
GLCATg,7.383200000000001e-06,
GLCMter,,
GLCNACASE1ly,0.7204416368000001,
GLCNACASE2ly,0.7204416368000001,
GLCNACASE3ly,0.7204416368000001,
GLCNACASE4ly,0.7204416368000001,
GLCNACASE5ly,0.7204416368000001,
GLCNACDASg,0.0007045759,
GLCNACPT_L,0.0013824141,
GLCNACPT_U,0.0013824141,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002523791,
GLCNACT2g,0.0004860149,
GLCNACT3g,0.0004860149,
GLCNACT4g,0.0004860149,
GLCNACT5g,0.0004860149,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.133e-06,
GLGNS1,1.4719999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8134905791,
GLPASE2,15.6856180351,
GLRASE,,
GLU5Km,6.1359574611,
GLUCYS,,
GLUDC,0.0001377382,
GLUDxm,2.5923480073,2.1017789439
GLUDym,0.7068534083,0.7035570284999999
GluForTx,7.3e-09,
GLUNm,0.1700365312,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2524796274,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9588999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009481534,0.055822532
GLYATm,0.0103765067,10.758213890599999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1110232586,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7788694911,
GLYOp,,
GLYOXm,1.2742778772,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027136805999999998,
GNMT,3.9423e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4935e-06,
GPAMm_hs,6.127000000000001e-07,
GPIAT,,
GPIDA2er,0.0007888458,
GPIDAer,,
GPIMTer_L,1.06602e-05,
GPIMTer_U,1.06602e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0204164607,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.466097124,
GTHOm,0.5178856933,
GTHP,1.1148426699,
GTHPe,0.6637626597,
GTHPm,0.9142571586,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0255338626,
GTPCIn,1.3095e-06,
GTPtn,,
GUACYC,0.0030380238,
GUAD,0.0086558154,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.1424054131,
H2ETer,3.3779000000000003e-06,
H2MTer_L,,
H2MTer_U,0.005488546600000001,
H2O2syn,0.0190720681,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.754700871900001,16.9818781697
HACD1x,0.4288819096,1.1918721397
HACD9m,24.206909109699996,3.3920387308999995
HAS1,0.0524745888,
HAS2,0.0524745888,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9551731703,
HEX4,0.1404424868,
HEXCCOAtx,,
HEXCCPT1,0.000349496,0.0621208089
HEXCCPT2,,
