REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.696e-07,5.865999999999999e-07
DURAD2,5.865999999999999e-07,5.865999999999999e-07
DURIK1,0.014444106399999998,
DURIK1m,0.0007402399,
DURIt,,
DURItn,,
DUTPDPm,0.09384152289999999,
DUTPDPn,0.026478205499999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0076839613,
EBP2r,0.0076839613,
ECGISOr,,
ECOAH12m,51.6792082995,51.6792082995
ECOAH1m,52.0004499279,52.0004499279
ECOAH1x,32.006791806100004,32.006791806100004
ECOAH9m,51.6792082995,51.6792082995
EGMESTr,5.624e-07,
EHGLAT2m,13.926800156099999,
EHGLATm,9.3579570436,
EICOSTETCPT1,0.00020688580000000002,0.0367614837
EICOSTETCPT2,2.9482004280000003,2.9482004280000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002015347,0.0367614837
ELAIDCPT2,0.17824373559999998,0.1765228151
ELAIDCRNt,0.0011035045,0.0011035045
ELAIDt,,
ENGASE,0.0017607143,
ENGASE2,0.0017607143,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00019016189999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.731900000000001e-06,
ETF,,
ETFQO,0.0362706784,
ETHAK,8.84e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001903561,5.92166e-05
F6Tg,3.83e-06,
FA120ACPH,1.10367e-05,1.08094e-05
FA140ACPH,1.10367e-05,1.08094e-05
FA141ACPH,7.80637e-05,7.4762e-06
FA160ACPH,0.1089818877,0.1067374619
FA161ACPH,7.80637e-05,7.4762e-06
FA180ACPH,7.80637e-05,1.08094e-05
FA181ACPH,7.80637e-05,7.4762e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.80637e-05,8.7749e-06
FACOAL140i,2.049e-07,
FACOAL150,8.283e-07,8.283e-07
FACOAL160i,1.4764e-06,
FACOAL170,8.283e-07,8.283e-07
FACOAL180i,1.4054e-06,
FACOAL1812,5.541e-07,5.541e-07
FACOAL1813,5.541e-07,5.541e-07
FACOAL181i,8.301e-07,
FACOAL1821,8.301e-07,8.301e-07
FACOAL1822,5.541e-07,5.541e-07
FACOAL1831,1.4765e-06,1.4765e-06
FACOAL1832,5.541e-07,5.541e-07
FACOAL184,5.541e-07,5.541e-07
FACOAL191,2.215e-07,
FACOAL200,5.541e-07,
FACOAL203,5.541e-07,5.541e-07
FACOAL204,8.301e-07,8.301e-07
FACOAL2042,5.541e-07,5.541e-07
FACOAL205,5.541e-07,5.541e-07
FACOAL206,2.215e-07,2.215e-07
FACOAL224,5.541e-07,5.541e-07
FACOAL2251,5.541e-07,5.541e-07
FACOAL2252,5.541e-07,5.541e-07
FACOAL226,5.541e-07,5.541e-07
FACOAL240,5.541e-07,
FACOAL241,5.541e-07,
FACOAL244_1,5.541e-07,5.541e-07
FACOAL245_1,5.541e-07,5.541e-07
FACOAL245_2,5.541e-07,5.541e-07
FACOAL246_1,5.541e-07,
FACOAL260,5.541e-07,5.541e-07
FACOAL40im,0.00047957489999999995,
FACOAL80i,2.3030300000000002e-05,
FADDP,0.051419195,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.36527e-05,
FAEL184,4.36527e-05,
FAEL204,4.36527e-05,
FAEL205,4.36527e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0378167694,0.7389167552
FALDtly,,
FALDtm,,
FAOXC11,0.19311675960000002,
FAOXC140,5.1396748205,
FAOXC150m,5.033771832099999,
FAOXC160,5.1396748205,
FAOXC16080m,0.0056219829,
FAOXC16080x,0.8536347887000001,
FAOXC161802m,0.0055549188,
FAOXC16180m,0.0055974036,
FAOXC170m,0.19311675960000002,
FAOXC180,5.1396748205,
FAOXC180x,0.0003584446,
FAOXC1811601m,0.0055549188,
FAOXC1811602m,0.0055974036,
FAOXC1811603m,0.0055974036,
FAOXC182806m,0.0055954187,
FAOXC18280m,0.0055954187,
FAOXC183803m,0.0055954187,
FAOXC183806m,0.0055974036,
FAOXC183806x,0.8271321875,
FAOXC18480m,0.0055974036,
FAOXC18480x,0.8271321875,
FAOXC200180m,0.0056219829,
FAOXC200180x,0.8536347887000001,
FAOXC2031836m,0.0055954187,
FAOXC204,5.0973415142,
FAOXC204184m,0.0055954187,
FAOXC2051843m,0.0056014019,
FAOXC2051843x,0.8314329178000001,
FAOXC2242046m,0.0055954187,
FAOXC2242046x,0.8249986732,
FAOXC2251836m,0.0055974036,
FAOXC2251836x,0.8271321875,
FAOXC2252053m,0.0055974036,
FAOXC2252053x,0.8271321875,
FAOXC226,5.076258523,
FAOXC226205m,0.0056054388,
FAOXC226205x,0.83577919,
FAOXC240200x,0.8536347887000001,
FAOXC241181x,0.8271321875,
FAOXC2442246x,0.8249986732,
FAOXC2452253x,0.8249986732,
FAOXC2452256x,0.8271321875,
FAOXC246226x,0.8271321875,
FAOXC260240x,0.8536347887000001,
FAOXC80,5.1396748205,
FAS100COA,0.0024263314,
FAS120COA,0.0024263314,
FAS140COA,0.0024263314,
FAS160COA,0.0024263314,
FAS180COA,0.0024263314,
FAS80COA_L,0.0012580978,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2526506678,0.0004907876
FBA5,1.0204e-05,1.98e-08
FBP26,8.88449e-05,
FCLTm,3.2804000000000004e-06,
FCOAH,,
FDH,0.0009520863000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0046411657,
FKYNH,0.0275284077,
FOLR2,0.1260110937,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.000125769,
FPGS2m,0.0001314857,
FPGS3,0.000125769,
FPGS3m,0.0001314857,
FPGS4,6.21447e-05,
FPGS4m,6.49694e-05,
FPGS5,0.000125769,
FPGS5m,0.0001314857,
FPGS6,0.000125769,
FPGS6m,0.0001314857,
FPGS7m,3.28714e-05,
FPGS8,0.000125769,
FPGS8m,0.0001314857,
FPGS9,0.000125769,
FPGS9m,0.0001314857,
FPGSm,3.28714e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0046278806,
FTHFLm,0.062324772599999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0307192152,
FUCASE2ly,0.0400586832,
FUCASEe,0.0307192152,
FUCASEly,0.1536546821,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007599217999999999,
FUMm,5.5691700596,5.2923225229
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.2140000000000002e-07,
FUT12g,1.2140000000000002e-07,
FUT14g,1.2140000000000002e-07,
FUT15g,1.2140000000000002e-07,
FUT16g,1.2140000000000002e-07,
FUT17g,1.2140000000000002e-07,
FUT18g,6.070000000000001e-08,
FUT31g,0.0007822669,
FUT32g,0.0007822669,
FUT33g,0.0007822669,
FUT34g,0.0007822669,
FUT35g,0.0007822669,
FUT910g,1.5453999999999998e-06,
FUT911g,1.5453999999999998e-06,
FUT91g,1.5453999999999998e-06,
FUT92g,1.5453999999999998e-06,
FUT93g,1.5453999999999998e-06,
FUT94g,1.5453999999999998e-06,
FUT95g,1.5453999999999998e-06,
FUT96g,1.5453999999999998e-06,
FUT97g,1.5453999999999998e-06,
FUT98g,1.5453999999999998e-06,
FUT99g,1.5453999999999998e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0359058599,
G13MT_U,0.0359058599,
G14T10g,0.011435983799999999,
G14T11g,0.011435983799999999,
G14T12g,0.011435983799999999,
G14T13g,0.011435983799999999,
G14T14g,0.011435983799999999,
G14T15g,0.011435983799999999,
G14T16g,0.011435983799999999,
G14T17g,0.011435983799999999,
G14T18g,0.005717991899999999,
G14T19g,0.011435983799999999,
G14T20g,0.011435983799999999,
G14T21g,0.011435983799999999,
G14T2g,0.011435983799999999,
G14T3g,0.011435983799999999,
G14T4g,0.011435983799999999,
G14T5g,0.011435983799999999,
G14T6g,0.011435983799999999,
G14T7g,0.011435983799999999,
G14T8g,0.011435983799999999,
G14T9g,0.011435983799999999,
G14Tg,0.005717991899999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1359661405,
G5SADrm,,
G5SDym,2.049923348,
G6PDH1rer,59.1171828792,20.4669577974
G6PDH2rer,0.19755670960000002,93.2855546544
G6PPer,2.9225665435000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.6584e-05,5.6584e-05
GACPAILter,,
GAL3ST11,0.0023613999,
GAL3ST12,0.0023613999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.277599768,
GALASE11ly,2.277599768,
GALASE12ly,2.277599768,
GALASE13ly,2.277599768,
GALASE14ly,2.277599768,
GALASE15ly,2.277599768,
GALASE16ly,2.277599768,
GALASE17ly,2.277599768,
GALASE18ly,2.277599768,
GALASE19ly,0.0283260576,
GALASE1ly,2.277599768,
GALASE20ly,2.277599768,
GALASE3ly,2.277599768,
GALASE4ly,2.277599768,
GALASE5ly,2.277599768,
GALASE6ly,2.277599768,
GALASE7ly,2.277599768,
GALASE8ly,2.277599768,
GALASE9ly,2.277599768,
GALC,0.0056112385999999995,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3175999999999999e-06,
GALGT2,1.3143e-06,
GALGT3,1.3143e-06,
GALGT4,1.3143e-06,
GALNACT1g,7.43899e-05,
GALNACT2g,6.47686e-05,
GALNACT3g,6.47686e-05,
GALNACT4g,6.47686e-05,
GALNACT5g,6.47686e-05,
GALNTg,0.0130539515,
GALOR,0.6385211799,0.17523317800000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012626795,
GALTg,0.0040005297999999995,
GALtly,,
GAMt1r,,
GAMYe,3.93936e-05,
GAO1,0.0,
GAO1g,0.9150487561,
GAO2,,
GAO2g,,
GARFT,0.0025220915,0.0016495804999999998
GASNASE2ly,1.3405855016,
GASNASE3ly,1.3405855016,
GASNASEly,1.3405855016,
GBA,0.0913292265,
GBAl,0.000226295,
GBGT1,1.8884500000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0667404685,
GCC2am,3.8169699999999995e-05,3.81339e-05
GCC2bim,0.0027221565,
GCC2cm,3.95677e-05,3.94564e-05
GCCam,3.89506e-05,3.90075e-05
GCCbim,0.0027221565,
GCCcm,3.95677e-05,3.94564e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.41088e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0190843954,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002384019,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013668285999999998,
GGH_6THFe,0.0001568433,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0692147206,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.010365481,0.010365481
GGT6,,
GHMT2rm,0.2272993659,0.2272993659
GHMT3,0.018610761,
GHMT3m,0.2202272768,
GK1m,,
GLACO,0.38408034799999996,
GLACOm,0.06959544990000001,
GLACter,,
GLAl,0.3156483586,
GLB1,0.2083787757,
GLBRAN,2.3943400000000002e-05,
GLCAASE1ly,0.0523993244,
GLCAASE4ly,0.0523993244,
GLCAASE5ly,0.0523993244,
GLCAASE6ly,0.0523993244,
GLCAASE7ly,0.0523993244,
GLCAASE8ly,0.0699579462,
GLCAASE9ly,0.0523993244,
GLCAE1g,,
GLCAE2g,0.1380093925,
GLCAT2g,3.1819999999999998e-06,
GLCAT3g,3.1819999999999998e-06,
GLCAT4g,3.1819999999999998e-06,
GLCAT5g,3.1819999999999998e-06,
GLCAT6g,2.3543e-06,
GLCAT7g,2.3543e-06,
GLCAT8g,2.3543e-06,
GLCAT9g,2.3543e-06,
GLCATg,8.7436e-06,
GLCMter,,
GLCNACASE1ly,0.8289175255,
GLCNACASE2ly,0.8289175255,
GLCNACASE3ly,0.8289175255,
GLCNACASE4ly,0.8289175255,
GLCNACASE5ly,0.8289175255,
GLCNACDASg,0.00039065199999999996,
GLCNACPT_L,0.0012371233,
GLCNACPT_U,0.0012371233,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002490018,
GLCNACT2g,0.0004216479,
GLCNACT3g,0.0004216479,
GLCNACT4g,0.0004216479,
GLCNACT5g,0.0004216479,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.849e-07,
GLGNS1,2.4664e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2188438045,
GLPASE2,4.219717369,
GLRASE,,
GLU5Km,6.5185847049,
GLUCYS,,
GLUDC,0.0006572671,
GLUDxm,2.4698225567,2.0024398847
GLUDym,0.6734444940000001,0.6703039152
GluForTx,1.28e-08,
GLUNm,0.004553703,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0190539854,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.34475e-05,0.005501724499999999
GLYATm,0.0091959496,9.5342292204
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2251348423,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2619921682,
GLYOp,,
GLYOXm,1.1100473948,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.004327302,
GNMT,2.6870300000000003e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.979e-07,
GPAMm_hs,4.6270000000000003e-07,
GPIAT,,
GPIDA2er,3.51242e-05,
GPIDAer,,
GPIMTer_L,6.942000000000001e-06,
GPIMTer_U,6.942000000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0182100154,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5373849838,
GTHOm,1.7082055375,
GTHP,2.7293437328,
GTHPe,0.5130001892,
GTHPm,2.6672587780000003,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0115807095,
GTPCIn,1.3134e-06,
GTPtn,,
GUACYC,0.0027995579999999997,
GUAD,0.4679635907,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3618200489,
H2ETer,2.5644e-06,
H2MTer_L,,
H2MTer_U,0.0030277506,
H2O2syn,0.090747486,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.4885313159,28.8831204896
HACD1x,0.4263241239,1.1847639977
HACD9m,41.9679778031,5.8808419332
HAS1,0.0115017592,
HAS2,0.0115017592,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6177986445,
HEX4,0.09083711800000001,
HEXCCOAtx,,
HEXCCPT1,0.0002068227,0.0367614837
