REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,8.1663e-06,4.9406e-06
DURAD2,4.9406e-06,4.9406e-06
DURIK1,0.0040833779999999995,
DURIK1m,0.0004687267,
DURIt,,
DURItn,,
DUTPDPm,0.148081554,
DUTPDPn,0.06563427150000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0097003888,
EBP2r,0.0097003888,
ECGISOr,,
ECOAH12m,22.405048414299998,22.405048414299998
ECOAH1m,22.6911296132,22.6911296132
ECOAH1x,36.5933076079,36.5933076079
ECOAH9m,22.405048414299998,22.405048414299998
EGMESTr,2.2018000000000002e-06,
EHGLAT2m,9.4989179169,
EHGLATm,6.3826912738,
EICOSTETCPT1,0.0011984514,0.2129525055
EICOSTETCPT2,2.6657599253999997,2.6657599253999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0011674531,0.2129525055
ELAIDCPT2,0.1611678103,0.1596117557
ELAIDCRNt,0.0006908077,0.0006908077
ELAIDt,,
ENGASE,0.015929188700000003,
ENGASE2,0.015929188700000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002940806,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.32602e-05,
ETF,,
ETFQO,0.0293468267,
ETHAK,2.7649999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003284411,0.0001021725
F6Tg,4.5683e-06,
FA120ACPH,6.416e-06,6.2838e-06
FA140ACPH,6.416e-06,6.2838e-06
FA141ACPH,4.5380900000000005e-05,4.3462e-06
FA160ACPH,0.2936636388,0.2876157876
FA161ACPH,4.5380900000000005e-05,4.3462e-06
FA180ACPH,4.5380900000000005e-05,6.2838e-06
FA181ACPH,4.5380900000000005e-05,4.3462e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.5380900000000005e-05,5.1011e-06
FACOAL140i,2.593e-07,
FACOAL150,1.4243e-06,1.4243e-06
FACOAL160i,3.2939999999999997e-06,
FACOAL170,1.4243e-06,1.4243e-06
FACOAL180i,3.1769e-06,
FACOAL1812,1.0693999999999999e-06,1.0693999999999999e-06
FACOAL1813,1.0693999999999999e-06,1.0693999999999999e-06
FACOAL181i,1.4458000000000002e-06,
FACOAL1821,1.4458000000000002e-06,1.4458000000000002e-06
FACOAL1822,1.0693999999999999e-06,1.0693999999999999e-06
FACOAL1831,3.2952e-06,3.2952e-06
FACOAL1832,1.0693999999999999e-06,1.0693999999999999e-06
FACOAL184,1.0693999999999999e-06,1.0693999999999999e-06
FACOAL191,3.3646e-06,
FACOAL200,1.0693999999999999e-06,
FACOAL203,1.0693999999999999e-06,1.0693999999999999e-06
FACOAL204,1.4458000000000002e-06,1.4458000000000002e-06
FACOAL2042,1.0693999999999999e-06,1.0693999999999999e-06
FACOAL205,1.0693999999999999e-06,1.0693999999999999e-06
FACOAL206,3.3646e-06,3.3646e-06
FACOAL224,1.0693999999999999e-06,1.0693999999999999e-06
FACOAL2251,1.0693999999999999e-06,1.0693999999999999e-06
FACOAL2252,1.0693999999999999e-06,1.0693999999999999e-06
FACOAL226,1.0693999999999999e-06,1.0693999999999999e-06
FACOAL240,1.0693999999999999e-06,
FACOAL241,1.0693999999999999e-06,
FACOAL244_1,1.0693999999999999e-06,1.0693999999999999e-06
FACOAL245_1,1.0693999999999999e-06,1.0693999999999999e-06
FACOAL245_2,1.0693999999999999e-06,1.0693999999999999e-06
FACOAL246_1,1.0693999999999999e-06,
FACOAL260,1.0693999999999999e-06,1.0693999999999999e-06
FACOAL40im,0.0003112918,
FACOAL80i,2.91483e-05,
FADDP,9.026559999999999e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00011023450000000001,
FAEL184,0.00011023450000000001,
FAEL204,0.00011023450000000001,
FAEL205,0.00011023450000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.015886183300000002,0.310406393
FALDtly,,
FALDtm,,
FAOXC11,0.8287038941,
FAOXC140,2.6450095438999996,
FAOXC150m,2.5905091281,
FAOXC160,2.6450095438999996,
FAOXC16080m,0.0028932177000000002,
FAOXC16080x,1.5968245413,
FAOXC161802m,0.0028587048,
FAOXC16180m,0.0028805686,
FAOXC170m,0.8287038941,
FAOXC180,2.6450095438999996,
FAOXC180x,0.0006705128,
FAOXC1811601m,0.0028587048,
FAOXC1811602m,0.0028805686,
FAOXC1811603m,0.0028805686,
FAOXC182806m,0.0028795471,
FAOXC18280m,0.0028795471,
FAOXC183803m,0.0028795471,
FAOXC183806m,0.0028805686,
FAOXC183806x,1.5472483003,
FAOXC18480m,0.0028805686,
FAOXC18480x,1.5472483003,
FAOXC200180m,0.0028932177000000002,
FAOXC200180x,1.5968245413,
FAOXC2031836m,0.0028795471,
FAOXC204,2.62322373,
FAOXC204184m,0.0028795471,
FAOXC2051843m,0.0028826261999999997,
FAOXC2051843x,1.5552933235,
FAOXC2242046m,0.0028795471,
FAOXC2242046x,1.5432573102,
FAOXC2251836m,0.0028805686,
FAOXC2251836x,1.5472483003,
FAOXC2252053m,0.0028805686,
FAOXC2252053x,1.5472483003,
FAOXC226,2.6123738776,
FAOXC226205m,0.0028847037,
FAOXC226205x,1.5634235383000001,
FAOXC240200x,1.5968245413,
FAOXC241181x,1.5472483003,
FAOXC2442246x,1.5432573102,
FAOXC2452253x,1.5432573102,
FAOXC2452256x,1.5472483003,
FAOXC246226x,1.5472483003,
FAOXC260240x,1.5968245413,
FAOXC80,2.6450095438999996,
FAS100COA,0.0065385353,
FAS120COA,0.0065385353,
FAS140COA,0.0065385353,
FAS160COA,0.0065385353,
FAS180COA,0.0065385353,
FAS80COA_L,0.0033903515999999996,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3561038814,0.0006917510000000001
FBA5,1.555e-07,3e-10
FBP26,0.0012235845,
FCLTm,3.2777e-06,
FCOAH,,
FDH,0.0012200881,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031421591,
FKYNH,0.0705202901,
FOLR2,0.1288858543,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.346180000000001e-05,
FPGS2m,6.63464e-05,
FPGS3,6.346180000000001e-05,
FPGS3m,6.63464e-05,
FPGS4,3.13576e-05,
FPGS4m,3.27829e-05,
FPGS5,6.346180000000001e-05,
FPGS5m,6.63464e-05,
FPGS6,6.346180000000001e-05,
FPGS6m,6.63464e-05,
FPGS7m,1.65866e-05,
FPGS8,6.346180000000001e-05,
FPGS8m,6.63464e-05,
FPGS9,6.346180000000001e-05,
FPGS9m,6.63464e-05,
FPGSm,1.65866e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0059305782,
FTHFLm,0.0317791496,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.023414820899999998,
FUCASE2ly,0.017230915700000002,
FUCASEe,0.023414820899999998,
FUCASEly,0.0660933075,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0020341956,
FUMm,3.3913532385000003,3.2227665766
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.463e-07,
FUT12g,2.463e-07,
FUT14g,2.463e-07,
FUT15g,2.463e-07,
FUT16g,2.463e-07,
FUT17g,2.463e-07,
FUT18g,1.231e-07,
FUT31g,0.00618009,
FUT32g,0.00618009,
FUT33g,0.00618009,
FUT34g,0.00618009,
FUT35g,0.00618009,
FUT910g,6.79218e-05,
FUT911g,6.79218e-05,
FUT91g,6.79218e-05,
FUT92g,6.79218e-05,
FUT93g,6.79218e-05,
FUT94g,6.79218e-05,
FUT95g,6.79218e-05,
FUT96g,6.79218e-05,
FUT97g,6.79218e-05,
FUT98g,6.79218e-05,
FUT99g,6.79218e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.023095288500000002,
G13MT_U,0.023095288500000002,
G14T10g,0.005751105699999999,
G14T11g,0.005751105699999999,
G14T12g,0.005751105699999999,
G14T13g,0.005751105699999999,
G14T14g,0.005751105699999999,
G14T15g,0.005751105699999999,
G14T16g,0.005751105699999999,
G14T17g,0.005751105699999999,
G14T18g,0.0028755529,
G14T19g,0.005751105699999999,
G14T20g,0.005751105699999999,
G14T21g,0.005751105699999999,
G14T2g,0.005751105699999999,
G14T3g,0.005751105699999999,
G14T4g,0.005751105699999999,
G14T5g,0.005751105699999999,
G14T6g,0.005751105699999999,
G14T7g,0.005751105699999999,
G14T8g,0.005751105699999999,
G14T9g,0.005751105699999999,
G14Tg,0.0028755529,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2757348749,
G5SADrm,,
G5SDym,1.7277275283000002,
G6PDH1rer,42.6555673888,14.767782479600001
G6PDH2rer,0.2053074593,96.9454302824
G6PPer,2.5575185500999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.63631e-05,4.63631e-05
GACPAILter,,
GAL3ST11,5.7675e-06,
GAL3ST12,5.7675e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0102629325,
GALASE11ly,1.0102629325,
GALASE12ly,1.0102629325,
GALASE13ly,1.0102629325,
GALASE14ly,1.0102629325,
GALASE15ly,1.0102629325,
GALASE16ly,1.0102629325,
GALASE17ly,1.0102629325,
GALASE18ly,1.0102629325,
GALASE19ly,0.0125644402,
GALASE1ly,1.0102629325,
GALASE20ly,1.0102629325,
GALASE3ly,1.0102629325,
GALASE4ly,1.0102629325,
GALASE5ly,1.0102629325,
GALASE6ly,1.0102629325,
GALASE7ly,1.0102629325,
GALASE8ly,1.0102629325,
GALASE9ly,1.0102629325,
GALC,0.0083778081,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.364e-07,
GALGT2,8.342e-07,
GALGT3,8.342e-07,
GALGT4,8.342e-07,
GALNACT1g,0.0001190358,
GALNACT2g,0.0001085284,
GALNACT3g,0.0001085284,
GALNACT4g,0.0001085284,
GALNACT5g,0.0001085284,
GALNTg,0.041490270499999996,
GALOR,0.5713873177000001,0.1568092315
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009116624000000001,
GALTg,0.0031548593,
GALtly,,
GAMt1r,,
GAMYe,6.8204e-05,
GAO1,0.0,
GAO1g,0.8213782553,
GAO2,,
GAO2g,,
GARFT,0.0057059891,0.0037320169
GASNASE2ly,1.6986180315000001,
GASNASE3ly,1.6986180315000001,
GASNASEly,1.6986180315000001,
GBA,0.0769388204,
GBAl,0.00019063860000000001,
GBGT1,3.7213e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0236490878,
GCC2am,7.97934e-05,7.97186e-05
GCC2bim,0.0056906512,
GCC2cm,8.27159e-05,8.24834e-05
GCCam,8.1426e-05,8.15449e-05
GCCbim,0.0056906512,
GCCcm,8.27159e-05,8.24834e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.0258e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0158405553,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001333663,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007646285,
GGH_6THFe,8.7741e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0404020872,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.004485258,0.004485258
GGT6,,
GHMT2rm,0.1565090832,0.1565090832
GHMT3,0.007505815,
GHMT3m,0.15365687349999999,
GK1m,,
GLACO,0.2761284055,
GLACOm,0.006526812900000001,
GLACter,,
GLAl,0.1364059109,
GLB1,0.092429476,
GLBRAN,3.39965e-05,
GLCAASE1ly,0.047252435700000005,
GLCAASE4ly,0.047252435700000005,
GLCAASE5ly,0.047252435700000005,
GLCAASE6ly,0.047252435700000005,
GLCAASE7ly,0.047252435700000005,
GLCAASE8ly,0.0632754535,
GLCAASE9ly,0.047252435700000005,
GLCAE1g,,
GLCAE2g,0.37048401880000004,
GLCAT2g,5.4827e-06,
GLCAT3g,5.4827e-06,
GLCAT4g,5.4827e-06,
GLCAT5g,5.4827e-06,
GLCAT6g,1.0261e-06,
GLCAT7g,1.0261e-06,
GLCAT8g,1.0261e-06,
GLCAT9g,1.0261e-06,
GLCATg,4.4055000000000004e-06,
GLCMter,,
GLCNACASE1ly,1.0883015576000001,
GLCNACASE2ly,1.0883015576000001,
GLCNACASE3ly,1.0883015576000001,
GLCNACASE4ly,1.0883015576000001,
GLCNACASE5ly,1.0883015576000001,
GLCNACDASg,0.00031321720000000003,
GLCNACPT_L,0.0003568744,
GLCNACPT_U,0.0003568744,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001785107,
GLCNACT2g,0.00015580719999999998,
GLCNACT3g,0.00015580719999999998,
GLCNACT4g,0.00015580719999999998,
GLCNACT5g,0.00015580719999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5291e-06,
GLGNS1,1.6544999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2787943031,
GLPASE2,5.375674974500001,
GLRASE,,
GLU5Km,5.4940289603,
GLUCYS,,
GLUDC,1.89032e-05,
GLUDxm,2.6403228452,2.1406751507
GLUDym,0.7199346681000001,0.7165772844
GluForTx,1.6e-09,
GLUNm,0.014780680400000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6348698431999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9629e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001798229,0.010587071200000001
GLYATm,0.0093334673,9.6768055351
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.053363143499999995,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3273579631,
GLYOp,,
GLYOXm,0.8124031737,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017320197,
GNMT,5.9007e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.254e-07,
GPAMm_hs,6.675e-07,
GPIAT,,
GPIDA2er,0.0004849322,
GPIDAer,,
GPIMTer_L,6.407000000000001e-06,
GPIMTer_U,6.407000000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0129142749,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.45547109909999994,
GTHOm,0.506078999,
GTHP,6.756217365,
GTHPe,2.412303304,
GTHPm,1.1302192767,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0032458541,
GTPCIn,2.6221e-06,
GTPtn,,
GUACYC,0.0013664229999999999,
GUAD,0.0011049329,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.4124104055000002,
H2ETer,1.17207e-05,
H2MTer_L,,
H2MTer_U,0.0035977085,
H2O2syn,0.2903172215,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.0432911248000005,12.679252135499999
HACD1x,0.4074568268,1.1323313693000001
