REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,0.0001273528,0.0001273528
DURIK1,0.0008940329,
DURIK1m,0.0005581319999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0347545295,
DUTPDPn,0.0269615968,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0502143369,
EBP2r,0.0502143369,
ECGISOr,,
ECOAH12m,228.71219431490002,228.71219431490002
ECOAH1m,229.0840810649,229.0840810649
ECOAH1x,92.7588439329,92.7588439329
ECOAH9m,228.71219431490002,228.71219431490002
EGMESTr,0.007537062299999999,
EHGLAT2m,14.2077961909,
EHGLATm,9.5467691752,
EICOSTETCPT1,0.0001429287,0.0253969616
EICOSTETCPT2,5.9349761091,5.9349761091
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001392318,0.0253969616
ELAIDCPT2,0.3588196725,0.3553553145
ELAIDCRNt,0.01160653,0.01160653
ELAIDt,,
ENGASE,0.0003126284,
ENGASE2,0.0003126284,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005119034,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8986500000000004e-05,
ETF,,
ETFQO,0.14169775310000002,
ETHAK,6.2684e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000268492,8.35233e-05
F6Tg,8.195e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1820362311,0.1782872888
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.818e-07,
FACOAL150,1.29661e-05,1.29661e-05
FACOAL160i,1.91906e-05,
FACOAL170,1.29661e-05,1.29661e-05
FACOAL180i,1.8129100000000002e-05,
FACOAL1812,1.1729e-05,1.1729e-05
FACOAL1813,1.1729e-05,1.1729e-05
FACOAL181i,1.29723e-05,
FACOAL1821,1.29723e-05,1.29723e-05
FACOAL1822,1.1729e-05,1.1729e-05
FACOAL1831,1.93763e-05,1.93763e-05
FACOAL1832,1.1729e-05,1.1729e-05
FACOAL184,1.1729e-05,1.1729e-05
FACOAL191,5.81546e-05,
FACOAL200,1.1729e-05,
FACOAL203,1.1729e-05,1.1729e-05
FACOAL204,1.29723e-05,1.29723e-05
FACOAL2042,1.1729e-05,1.1729e-05
FACOAL205,1.1729e-05,1.1729e-05
FACOAL206,5.81546e-05,5.81546e-05
FACOAL224,1.1729e-05,1.1729e-05
FACOAL2251,1.1729e-05,1.1729e-05
FACOAL2252,1.1729e-05,1.1729e-05
FACOAL226,1.1729e-05,1.1729e-05
FACOAL240,1.1729e-05,
FACOAL241,1.1729e-05,
FACOAL244_1,1.1729e-05,1.1729e-05
FACOAL245_1,1.1729e-05,1.1729e-05
FACOAL245_2,1.1729e-05,1.1729e-05
FACOAL246_1,1.1729e-05,
FACOAL260,1.1729e-05,1.1729e-05
FACOAL40im,0.0527115686,
FACOAL80i,2.04349e-05,
FADDP,0.2313159398,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007218241000000001,
FAEL184,0.0007218241000000001,
FAEL204,0.0007218241000000001,
FAEL205,0.0007218241000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0465188118,0.9089493893
FALDtly,,
FALDtm,,
FAOXC11,16.0847410196,
FAOXC140,27.7286840712,
FAOXC150m,27.1573345966,
FAOXC160,27.7286840712,
FAOXC16080m,0.030330749,
FAOXC16080x,10.2646885976,
FAOXC161802m,0.0299689364,
FAOXC16180m,0.0301981432,
FAOXC170m,16.0847410196,
FAOXC180,27.7286840712,
FAOXC180x,0.0043101825,
FAOXC1811601m,0.0299689364,
FAOXC1811602m,0.0301981432,
FAOXC1811603m,0.0301981432,
FAOXC182806m,0.0301874347,
FAOXC18280m,0.0301874347,
FAOXC183803m,0.0301874347,
FAOXC183806m,0.0301981432,
FAOXC183806x,9.946003192400001,
FAOXC18480m,0.0301981432,
FAOXC18480x,9.946003192400001,
FAOXC200180m,0.030330749,
FAOXC200180x,10.2646885976,
FAOXC2031836m,0.0301874347,
FAOXC204,27.5002947437,
FAOXC204184m,0.0301874347,
FAOXC2051843m,0.030219714100000003,
FAOXC2051843x,9.9977181153,
FAOXC2242046m,0.0301874347,
FAOXC2242046x,9.9203483573,
FAOXC2251836m,0.0301981432,
FAOXC2251836x,9.946003192400001,
FAOXC2252053m,0.0301981432,
FAOXC2252053x,9.946003192400001,
FAOXC226,27.3865514383,
FAOXC226205m,0.030241492999999998,
FAOXC226205x,10.0499806657,
FAOXC240200x,10.2646885976,
FAOXC241181x,9.946003192400001,
FAOXC2442246x,9.9203483573,
FAOXC2452253x,9.9203483573,
FAOXC2452256x,9.946003192400001,
FAOXC246226x,9.946003192400001,
FAOXC260240x,10.2646885976,
FAOXC80,27.7286840712,
FAS100COA,0.0039751112,
FAS120COA,0.0039751112,
FAS140COA,0.0039751112,
FAS160COA,0.0039751112,
FAS180COA,0.0039751112,
FAS80COA_L,0.0020611688,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3311707691,0.0006433171
FBA5,0.3122825197,0.0006066228
FBP26,0.0027228694,
FCLTm,7.74e-06,
FCOAH,,
FDH,0.0744682216,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005943364,
FKYNH,0.282420711,
FOLR2,0.3887842565,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.44455e-05,
FPGS2m,1.51021e-05,
FPGS3,1.44455e-05,
FPGS3m,1.51021e-05,
FPGS4,7.1378e-06,
FPGS4m,7.4622e-06,
FPGS5,1.44455e-05,
FPGS5m,1.51021e-05,
FPGS6,1.44455e-05,
FPGS6m,1.51021e-05,
FPGS7m,3.7755e-06,
FPGS8,1.44455e-05,
FPGS8m,1.51021e-05,
FPGS9,1.44455e-05,
FPGS9m,1.51021e-05,
FPGSm,3.7755e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.3619735418,
FTHFLm,0.2773627555,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0328390281,
FUCASE2ly,0.0099118231,
FUCASEe,0.0328390281,
FUCASEly,0.0380191737,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0169153533,
FUMm,21.9770021416,20.884509213199998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.02e-08,
FUT12g,3.02e-08,
FUT14g,3.02e-08,
FUT15g,3.02e-08,
FUT16g,3.02e-08,
FUT17g,3.02e-08,
FUT18g,1.51e-08,
FUT31g,1.782e-07,
FUT32g,1.782e-07,
FUT33g,1.782e-07,
FUT34g,1.782e-07,
FUT35g,1.782e-07,
FUT910g,3.3e-09,
FUT911g,3.3e-09,
FUT91g,3.3e-09,
FUT92g,3.3e-09,
FUT93g,3.3e-09,
FUT94g,3.3e-09,
FUT95g,3.3e-09,
FUT96g,3.3e-09,
FUT97g,3.3e-09,
FUT98g,3.3e-09,
FUT99g,3.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0238538046,
G13MT_U,0.0238538046,
G14T10g,0.0028736265999999996,
G14T11g,0.0028736265999999996,
G14T12g,0.0028736265999999996,
G14T13g,0.0028736265999999996,
G14T14g,0.0028736265999999996,
G14T15g,0.0028736265999999996,
G14T16g,0.0028736265999999996,
G14T17g,0.0028736265999999996,
G14T18g,0.0014368132999999998,
G14T19g,0.0028736265999999996,
G14T20g,0.0028736265999999996,
G14T21g,0.0028736265999999996,
G14T2g,0.0028736265999999996,
G14T3g,0.0028736265999999996,
G14T4g,0.0028736265999999996,
G14T5g,0.0028736265999999996,
G14T6g,0.0028736265999999996,
G14T7g,0.0028736265999999996,
G14T8g,0.0028736265999999996,
G14T9g,0.0028736265999999996,
G14Tg,0.0014368132999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0556783343,
G5SADrm,,
G5SDym,0.9051266304000001,
G6PDH1rer,230.5077192744,79.80406935159999
G6PDH2rer,0.18843420379999998,88.97794084200001
G6PPer,29.808694320700003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0068696451,0.0068696451
GACPAILter,,
GAL3ST11,0.0004951571,
GAL3ST12,0.0004951571,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5667123316999998,
GALASE11ly,1.5667123316999998,
GALASE12ly,1.5667123316999998,
GALASE13ly,1.5667123316999998,
GALASE14ly,1.5667123316999998,
GALASE15ly,1.5667123316999998,
GALASE16ly,1.5667123316999998,
GALASE17ly,1.5667123316999998,
GALASE18ly,1.5667123316999998,
GALASE19ly,0.0194848912,
GALASE1ly,1.5667123316999998,
GALASE20ly,1.5667123316999998,
GALASE3ly,1.5667123316999998,
GALASE4ly,1.5667123316999998,
GALASE5ly,1.5667123316999998,
GALASE6ly,1.5667123316999998,
GALASE7ly,1.5667123316999998,
GALASE8ly,1.5667123316999998,
GALASE9ly,1.5667123316999998,
GALC,0.0140368075,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.58e-08,
GALGT2,4.5700000000000006e-08,
GALGT3,4.5700000000000006e-08,
GALGT4,4.5700000000000006e-08,
GALNACT1g,0.0001477889,
GALNACT2g,6.71944e-05,
GALNACT3g,6.71944e-05,
GALNACT4g,6.71944e-05,
GALNACT5g,6.71944e-05,
GALNTg,0.025682200899999997,
GALOR,0.3964872919,0.10881037369999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001219998,
GALTg,0.0008530139,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,2.2945864268,
GAO2,,
GAO2g,,
GARFT,0.0025672582000000003,0.0016791219
GASNASE2ly,0.7008353657999999,
GASNASE3ly,0.7008353657999999,
GASNASEly,0.7008353657999999,
GBA,0.1307922523,
GBAl,0.0003240763,
GBGT1,1.9223e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.4141970066,
GCC2am,0.000522522,0.000522032
GCC2bim,0.0372648478,
GCC2cm,0.0005416597,0.0005401371
GCCam,0.0005332126999999999,0.0005339916
GCCbim,0.0372648478,
GCCcm,0.0005416597,0.0005401371
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.46114e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0039126462,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0025048173,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0143608592,
GGH_6THFe,0.0016479060999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0165164424,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0050696958,0.0050696958
GGT6,,
GHMT2rm,0.4104758618,0.4104758618
GHMT3,0.2973955717,
GHMT3m,0.2974655446,
GK1m,,
GLACO,1.8067862969,
GLACOm,0.6047503161,
GLACter,,
GLAl,0.0652227666,
GLB1,0.1433393181,
GLBRAN,0.0001746926,
GLCAASE1ly,0.0772048145,
GLCAASE4ly,0.0772048145,
GLCAASE5ly,0.0772048145,
GLCAASE6ly,0.0772048145,
GLCAASE7ly,0.0772048145,
GLCAASE8ly,0.0878528097,
GLCAASE9ly,0.0772048145,
GLCAE1g,,
GLCAE2g,0.6355437069,
GLCAT2g,8.926999999999999e-07,
GLCAT3g,8.926999999999999e-07,
GLCAT4g,8.926999999999999e-07,
GLCAT5g,8.926999999999999e-07,
GLCAT6g,1.5391e-06,
GLCAT7g,1.5391e-06,
GLCAT8g,1.5391e-06,
GLCAT9g,1.5391e-06,
GLCATg,3.5102999999999997e-06,
GLCMter,,
GLCNACASE1ly,1.7105635430000001,
GLCNACASE2ly,1.7105635430000001,
GLCNACASE3ly,1.7105635430000001,
GLCNACASE4ly,1.7105635430000001,
GLCNACASE5ly,1.7105635430000001,
GLCNACDASg,0.0022805728,
GLCNACPT_L,0.0005962001,
GLCNACPT_U,0.0005962001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001205177,
GLCNACT2g,0.0002405218,
GLCNACT3g,0.0002405218,
GLCNACT4g,0.0002405218,
GLCNACT5g,0.0002405218,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9375e-06,
GLGNS1,1.7885e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.12705545810000002,
GLPASE2,2.4498665834,
GLRASE,,
GLU5Km,2.8782269418,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,24.7968338481,20.1043467585
GLUDym,6.761332379700001,6.7298012034
GluForTx,0.0003695795,
GLUNm,0.078455383,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,30.636474774499998,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0147992676,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.109203665,6.4293657763
GLYATm,0.0207077374,21.469486311500003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.1189393621,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.2704814739,
GLYOp,,
GLYOXm,2.662971485,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0005150978,
GNMT,0.0398564856,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.183e-07,
GPAMm_hs,1.5449e-06,
GPIAT,,
GPIDA2er,0.0003648007,
GPIDAer,,
GPIMTer_L,1.00954e-05,
GPIMTer_U,1.00954e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0223521036,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9523972070000001,
GTHOm,1.0582191189,
GTHP,0.9044568808,
GTHPe,18.9167592671,
GTHPm,0.6286424176,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.002665838,
GTPCIn,1.76526e-05,
GTPtn,,
GUACYC,0.0040183821000000005,
GUAD,0.110893454,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,405.50639895480003,
H2ETer,3.6072000000000004e-06,
H2MTer_L,,
H2MTer_U,0.0027196446,
H2O2syn,0.0004452761,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.6798685271,29.364158106599998
HACD1x,8.2099683901,22.8156804325
HACD9m,41.3912329673,5.800024476900001
HAS1,0.0001042106,
HAS2,0.0001042106,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.0290623318,
HEX4,0.0042731374,
HEXCCOAtx,,
HEXCCPT1,0.0001428851,0.0253969616
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,3.1894976511,
HIBDm,0.3253892641,0.2289224702
