REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.56655e-05,1.55276e-05
DURAD2,1.55276e-05,1.55276e-05
DURIK1,0.0348727701,
DURIK1m,0.00022963290000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0666667169,
DUTPDPn,0.022195236200000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0218414335,
EBP2r,0.0218414335,
ECGISOr,,
ECOAH12m,28.590852099499998,28.590852099499998
ECOAH1m,28.9937520398,28.9937520398
ECOAH1x,38.632022440300005,38.632022440300005
ECOAH9m,28.590852099499998,28.590852099499998
EGMESTr,3.4e-08,
EHGLAT2m,6.2354595493,
EHGLATm,4.1898470543,
EICOSTETCPT1,0.0003077927,0.0546915926
EICOSTETCPT2,1.6883736188,1.6883736188
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00029983150000000003,0.0546915926
ELAIDCPT2,0.1020765135,0.1010909778
ELAIDCRNt,0.00022573,0.00022573
ELAIDt,,
ENGASE,0.0008922897999999999,
ENGASE2,0.0008922897999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000609382,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.0404e-06,
ETF,,
ETFQO,0.024522978100000002,
ETHAK,1.534e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001652857,5.14176e-05
F6Tg,4.6101999999999995e-06,
FA120ACPH,0.0001159172,0.00011353
FA140ACPH,0.0001159172,0.00011353
FA141ACPH,0.0008198972000000001,7.85221e-05
FA160ACPH,2.3152704374,2.2675886366999998
FA161ACPH,0.0008198972000000001,7.85221e-05
FA180ACPH,0.0008198972000000001,0.00011353
FA181ACPH,0.0008198972000000001,7.85221e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008198972000000001,9.2162e-05
FACOAL140i,2.0079999999999997e-07,
FACOAL150,2.7354e-06,2.7354e-06
FACOAL160i,2.9548e-06,
FACOAL170,2.7354e-06,2.7354e-06
FACOAL180i,2.8557e-06,
FACOAL1812,2.4737e-06,2.4737e-06
FACOAL1813,2.4737e-06,2.4737e-06
FACOAL181i,2.7736e-06,
FACOAL1821,2.7736e-06,2.7736e-06
FACOAL1822,2.4737e-06,2.4737e-06
FACOAL1831,2.9555e-06,2.9555e-06
FACOAL1832,2.4737e-06,2.4737e-06
FACOAL184,2.4737e-06,2.4737e-06
FACOAL191,6.33e-08,
FACOAL200,2.4737e-06,
FACOAL203,2.4737e-06,2.4737e-06
FACOAL204,2.7736e-06,2.7736e-06
FACOAL2042,2.4737e-06,2.4737e-06
FACOAL205,2.4737e-06,2.4737e-06
FACOAL206,6.33e-08,6.33e-08
FACOAL224,2.4737e-06,2.4737e-06
FACOAL2251,2.4737e-06,2.4737e-06
FACOAL2252,2.4737e-06,2.4737e-06
FACOAL226,2.4737e-06,2.4737e-06
FACOAL240,2.4737e-06,
FACOAL241,2.4737e-06,
FACOAL244_1,2.4737e-06,2.4737e-06
FACOAL245_1,2.4737e-06,2.4737e-06
FACOAL245_2,2.4737e-06,2.4737e-06
FACOAL246_1,2.4737e-06,
FACOAL260,2.4737e-06,2.4737e-06
FACOAL40im,0.00016697389999999998,
FACOAL80i,2.2575100000000003e-05,
FADDP,0.0056485112,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002172846,
FAEL184,0.0002172846,
FAEL204,0.0002172846,
FAEL205,0.0002172846,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0105576135,0.20628936829999997
FALDtly,,
FALDtm,,
FAOXC11,0.4472457106,
FAOXC140,1.2704896564000001,
FAOXC150m,1.2443112198000001,
FAOXC160,1.2704896564000001,
FAOXC16080m,0.0013897126000000002,
FAOXC16080x,0.7332554617,
FAOXC161802m,0.0013731349,
FAOXC16180m,0.0013836368,
FAOXC170m,0.4472457106,
FAOXC180,1.2704896564000001,
FAOXC180x,0.0003078968,
FAOXC1811601m,0.0013731349,
FAOXC1811602m,0.0013836368,
FAOXC1811603m,0.0013836368,
FAOXC182806m,0.0013831461999999999,
FAOXC18280m,0.0013831461999999999,
FAOXC183803m,0.0013831461999999999,
FAOXC183806m,0.0013836368,
FAOXC183806x,0.7104902495000001,
FAOXC18480m,0.0013836368,
FAOXC18480x,0.7104902495000001,
FAOXC200180m,0.0013897126000000002,
FAOXC200180x,0.7332554617,
FAOXC2031836m,0.0013831461999999999,
FAOXC204,1.2600251758,
FAOXC204184m,0.0013831461999999999,
FAOXC2051843m,0.0013846251999999999,
FAOXC2051843x,0.7141844920999999,
FAOXC2242046m,0.0013831461999999999,
FAOXC2242046x,0.7086576027,
FAOXC2251836m,0.0013836368,
FAOXC2251836x,0.7104902495000001,
FAOXC2252053m,0.0013836368,
FAOXC2252053x,0.7104902495000001,
FAOXC226,1.2548136159999999,
FAOXC226205m,0.0013856231,
FAOXC226205x,0.7179178543000001,
FAOXC240200x,0.7332554617,
FAOXC241181x,0.7104902495000001,
FAOXC2442246x,0.7086576027,
FAOXC2452253x,0.7086576027,
FAOXC2452256x,0.7104902495000001,
FAOXC246226x,0.7104902495000001,
FAOXC260240x,0.7332554617,
FAOXC80,1.2704896564000001,
FAS100COA,0.051548943300000004,
FAS120COA,0.051548943300000004,
FAS140COA,0.051548943300000004,
FAS160COA,0.051548943300000004,
FAS180COA,0.051548943300000004,
FAS80COA_L,0.0267290817,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1689513,0.00032819699999999996
FBA5,1.921e-07,4e-10
FBP26,0.0004507418,
FCLTm,1.3878e-06,
FCOAH,,
FDH,6.30049e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006996387,
FKYNH,0.0357941132,
FOLR2,0.08086746639999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.92098e-05,
FPGS2m,6.19011e-05,
FPGS3,5.92098e-05,
FPGS3m,6.19011e-05,
FPGS4,2.9256599999999997e-05,
FPGS4m,3.0586399999999996e-05,
FPGS5,5.92098e-05,
FPGS5m,6.19011e-05,
FPGS6,5.92098e-05,
FPGS6m,6.19011e-05,
FPGS7m,1.54753e-05,
FPGS8,5.92098e-05,
FPGS8m,6.19011e-05,
FPGS9,5.92098e-05,
FPGS9m,6.19011e-05,
FPGSm,1.54753e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003062527,
FTHFLm,0.047267445899999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0497851509,
FUCASE2ly,0.0044863066,
FUCASEe,0.0497851509,
FUCASEly,0.0172083045,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0042878216,
FUMm,3.0335906257,2.8827886062
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.564e-07,
FUT12g,2.564e-07,
FUT14g,2.564e-07,
FUT15g,2.564e-07,
FUT16g,2.564e-07,
FUT17g,2.564e-07,
FUT18g,1.282e-07,
FUT31g,0.0001865455,
FUT32g,0.0001865455,
FUT33g,0.0001865455,
FUT34g,0.0001865455,
FUT35g,0.0001865455,
FUT910g,4.024e-07,
FUT911g,4.024e-07,
FUT91g,4.024e-07,
FUT92g,4.024e-07,
FUT93g,4.024e-07,
FUT94g,4.024e-07,
FUT95g,4.024e-07,
FUT96g,4.024e-07,
FUT97g,4.024e-07,
FUT98g,4.024e-07,
FUT99g,4.024e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.034001026499999996,
G13MT_U,0.034001026499999996,
G14T10g,0.018152653799999998,
G14T11g,0.018152653799999998,
G14T12g,0.018152653799999998,
G14T13g,0.018152653799999998,
G14T14g,0.018152653799999998,
G14T15g,0.018152653799999998,
G14T16g,0.018152653799999998,
G14T17g,0.018152653799999998,
G14T18g,0.009076326899999999,
G14T19g,0.018152653799999998,
G14T20g,0.018152653799999998,
G14T21g,0.018152653799999998,
G14T2g,0.018152653799999998,
G14T3g,0.018152653799999998,
G14T4g,0.018152653799999998,
G14T5g,0.018152653799999998,
G14T6g,0.018152653799999998,
G14T7g,0.018152653799999998,
G14T8g,0.018152653799999998,
G14T9g,0.018152653799999998,
G14Tg,0.009076326899999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1497784388,
G5SADrm,,
G5SDym,1.3911130982,
G6PDH1rer,44.666459054300006,15.4639732122
G6PDH2rer,0.2603150747,122.9198247434
G6PPer,1.2991184998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0035179847,0.0035179847
GACPAILter,,
GAL3ST11,0.0003427535,
GAL3ST12,0.0003427535,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8243428593000001,
GALASE11ly,0.8243428593000001,
GALASE12ly,0.8243428593000001,
GALASE13ly,0.8243428593000001,
GALASE14ly,0.8243428593000001,
GALASE15ly,0.8243428593000001,
GALASE16ly,0.8243428593000001,
GALASE17ly,0.8243428593000001,
GALASE18ly,0.8243428593000001,
GALASE19ly,0.010252189,
GALASE1ly,0.8243428593000001,
GALASE20ly,0.8243428593000001,
GALASE3ly,0.8243428593000001,
GALASE4ly,0.8243428593000001,
GALASE5ly,0.8243428593000001,
GALASE6ly,0.8243428593000001,
GALASE7ly,0.8243428593000001,
GALASE8ly,0.8243428593000001,
GALASE9ly,0.8243428593000001,
GALC,0.0033570349,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.1533e-06,
GALGT2,5.1403e-06,
GALGT3,5.1403e-06,
GALGT4,5.1403e-06,
GALNACT1g,8.114810000000001e-05,
GALNACT2g,0.00017714709999999998,
GALNACT3g,0.00017714709999999998,
GALNACT4g,0.00017714709999999998,
GALNACT5g,0.00017714709999999998,
GALNTg,0.0072894173,
GALOR,0.320949655,0.0880801292
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0021695393,
GALTg,0.0007631402,
GALtly,,
GAMt1r,,
GAMYe,0.0011224839,
GAO1,0.0,
GAO1g,1.0100424076999999,
GAO2,,
GAO2g,,
GARFT,0.0016062963,0.0010506022
GASNASE2ly,2.1078982243,
GASNASE3ly,2.1078982243,
GASNASEly,2.1078982243,
GBA,0.0570425313,
GBAl,0.0001413397,
GBGT1,0.0001331605,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0382588153,
GCC2am,4.928e-07,4.922999999999999e-07
GCC2bim,3.5145700000000005e-05,
GCC2cm,5.109000000000001e-07,5.093999999999999e-07
GCCam,5.029e-07,5.036e-07
GCCbim,3.5145700000000005e-05,
GCCcm,5.109000000000001e-07,5.093999999999999e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.1373e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0204946793,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001319944,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007567632000000001,
GGH_6THFe,8.68385e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.30978126370000003,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.04888123849999999,0.04888123849999999
GGT6,,
GHMT2rm,0.1169991313,0.1169991313
GHMT3,0.0120950114,
GHMT3m,0.1124030269,
GK1m,,
GLACO,0.3278113294,
GLACOm,0.0361551013,
GLACter,,
GLAl,4.6535638757,
GLB1,0.07541955269999999,
GLBRAN,1.90152e-05,
GLCAASE1ly,0.029680296499999998,
GLCAASE4ly,0.029680296499999998,
GLCAASE5ly,0.029680296499999998,
GLCAASE6ly,0.029680296499999998,
GLCAASE7ly,0.029680296499999998,
GLCAASE8ly,0.056350023099999993,
GLCAASE9ly,0.029680296499999998,
GLCAE1g,,
GLCAE2g,0.1858962031,
GLCAT2g,6.3585e-06,
GLCAT3g,6.3585e-06,
GLCAT4g,6.3585e-06,
GLCAT5g,6.3585e-06,
GLCAT6g,1.5447999999999998e-06,
GLCAT7g,1.5447999999999998e-06,
GLCAT8g,1.5447999999999998e-06,
GLCAT9g,1.5447999999999998e-06,
GLCATg,1.0333e-05,
GLCMter,,
GLCNACASE1ly,0.2376922882,
GLCNACASE2ly,0.2376922882,
GLCNACASE3ly,0.2376922882,
GLCNACASE4ly,0.2376922882,
GLCNACASE5ly,0.2376922882,
GLCNACDASg,0.0002605801,
GLCNACPT_L,0.0006921171,
GLCNACPT_U,0.0006921171,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.42174e-05,
GLCNACT2g,0.00017826169999999997,
GLCNACT3g,0.00017826169999999997,
GLCNACT4g,0.00017826169999999997,
GLCNACT5g,0.00017826169999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.22e-07,
GLGNS1,5.597999999999999e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2130263071,
GLPASE2,4.1075451512,
GLRASE,,
GLU5Km,4.4236232410000005,
GLUCYS,,
GLUDC,5.1602999999999995e-06,
GLUDxm,4.7896144658,3.8832405237
GLUDym,1.3059802543,1.2998898728
GluForTx,5.1e-09,
GLUNm,0.0106246136,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8332020445999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0824e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006738925,0.0396754235
GLYATm,0.0170010235,17.626418341
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.10719015550000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2023455511,
GLYOp,,
GLYOXm,0.6228846491,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019638038,
GNMT,3.36729e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.429e-07,
GPAMm_hs,1.1873999999999998e-06,
GPIAT,,
GPIDA2er,0.0002119069,
GPIDAer,,
GPIMTer_L,1.7413e-05,
GPIMTer_U,1.7413e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0062223797,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4379605656,
GTHOm,0.48662285060000005,
GTHP,2.1290865264,
GTHPe,0.3567288128,
GTHPm,2.0463492359,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0014976379,
GTPCIn,1.3866999999999998e-06,
GTPtn,,
GUACYC,0.0023956115,
GUAD,0.0005860854,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8106417333000002,
H2ETer,1.9409e-06,
H2MTer_L,,
H2MTer_U,0.0016370374,
H2O2syn,0.0059724202,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.7247919065,16.9066845501
HACD1x,0.12597382529999998,0.35008399590000006
HACD9m,24.684504575,3.458962695
HAS1,0.0011794893,
HAS2,0.0011794893,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
