REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.5537e-06,5.175e-06
DURAD2,5.175e-06,5.175e-06
DURIK1,0.0171608551,
DURIK1m,0.0004038655,
DURIt,,
DURItn,,
DUTPDPm,0.0787601508,
DUTPDPn,0.046242205300000006,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.018943718999999998,
EBP2r,0.018943718999999998,
ECGISOr,,
ECOAH12m,62.2829011417,62.2829011417
ECOAH1m,62.6082367829,62.6082367829
ECOAH1x,44.787029388,44.787029388
ECOAH9m,62.2829011417,62.2829011417
EGMESTr,0.0030572849,
EHGLAT2m,19.362743357,
EHGLATm,13.0105780618,
EICOSTETCPT1,0.0006305721,0.1120461904
EICOSTETCPT2,4.1021683166,4.1021683166
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006142622,0.1120461904
ELAIDCPT2,0.2480108875,0.2456163741
ELAIDCRNt,0.0010192567,0.0010192567
ELAIDt,,
ENGASE,0.003730626,
ENGASE2,0.003730626,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000359887,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6811e-06,
ETF,,
ETFQO,0.0772237954,
ETHAK,1.0460000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003185877,9.910729999999999e-05
F6Tg,4.6798000000000005e-06,
FA120ACPH,8.958280000000001e-05,8.77378e-05
FA140ACPH,8.958280000000001e-05,8.77378e-05
FA141ACPH,0.0006336301,6.0683199999999995e-05
FA160ACPH,0.5002858411,0.4899827122
FA161ACPH,0.0006336301,6.0683199999999995e-05
FA180ACPH,0.0006336301,8.77378e-05
FA181ACPH,0.0006336301,6.0683199999999995e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006336301,7.12243e-05
FACOAL140i,4.738e-07,
FACOAL150,4.5832e-05,4.5832e-05
FACOAL160i,4.6418e-05,
FACOAL170,4.5832e-05,4.5832e-05
FACOAL180i,4.63096e-05,
FACOAL1812,4.52681e-05,4.52681e-05
FACOAL1813,4.52681e-05,4.52681e-05
FACOAL181i,4.58504e-05,
FACOAL1821,4.58504e-05,4.58504e-05
FACOAL1822,4.52681e-05,4.52681e-05
FACOAL1831,4.6418699999999997e-05,4.6418699999999997e-05
FACOAL1832,4.52681e-05,4.52681e-05
FACOAL184,4.52681e-05,4.52681e-05
FACOAL191,6.4387e-06,
FACOAL200,4.52681e-05,
FACOAL203,4.52681e-05,4.52681e-05
FACOAL204,4.58504e-05,4.58504e-05
FACOAL2042,4.52681e-05,4.52681e-05
FACOAL205,4.52681e-05,4.52681e-05
FACOAL206,6.4387e-06,6.4387e-06
FACOAL224,4.52681e-05,4.52681e-05
FACOAL2251,4.52681e-05,4.52681e-05
FACOAL2252,4.52681e-05,4.52681e-05
FACOAL226,4.52681e-05,4.52681e-05
FACOAL240,4.52681e-05,
FACOAL241,4.52681e-05,
FACOAL244_1,4.52681e-05,4.52681e-05
FACOAL245_1,4.52681e-05,4.52681e-05
FACOAL245_2,4.52681e-05,4.52681e-05
FACOAL246_1,4.52681e-05,
FACOAL260,4.52681e-05,4.52681e-05
FACOAL40im,0.000183809,
FACOAL80i,5.32646e-05,
FADDP,0.0001090783,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003096738,
FAEL184,0.0003096738,
FAEL204,0.0003096738,
FAEL205,0.0003096738,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.057939283499999994,1.1320984853
FALDtly,,
FALDtm,,
FAOXC11,3.1039019289999996,
FAOXC140,7.7717276838,
FAOXC150m,7.6115912519,
FAOXC160,7.7717276838,
FAOXC16080m,0.0085010281,
FAOXC16080x,2.3955719792,
FAOXC161802m,0.0083996201,
FAOXC16180m,0.0084638616,
FAOXC170m,3.1039019289999996,
FAOXC180,7.7717276838,
FAOXC180x,0.0010059099,
FAOXC1811601m,0.0083996201,
FAOXC1811602m,0.0084638616,
FAOXC1811603m,0.0084638616,
FAOXC182806m,0.008460860300000001,
FAOXC18280m,0.008460860300000001,
FAOXC183803m,0.008460860300000001,
FAOXC183806m,0.0084638616,
FAOXC183806x,2.3211972118,
FAOXC18480m,0.0084638616,
FAOXC18480x,2.3211972118,
FAOXC200180m,0.0085010281,
FAOXC200180x,2.3955719792,
FAOXC2031836m,0.008460860300000001,
FAOXC204,7.707715282300001,
FAOXC204184m,0.008460860300000001,
FAOXC2051843m,0.0084699075,
FAOXC2051843x,2.3332664352,
FAOXC2242046m,0.008460860300000001,
FAOXC2242046x,2.315209889,
FAOXC2251836m,0.0084638616,
FAOXC2251836x,2.3211972118,
FAOXC2252053m,0.0084638616,
FAOXC2252053x,2.3211972118,
FAOXC226,7.675835587100001,
FAOXC226205m,0.0084760116,
FAOXC226205x,2.3454634639,
FAOXC240200x,2.3955719792,
FAOXC241181x,2.3211972118,
FAOXC2442246x,2.315209889,
FAOXC2452253x,2.315209889,
FAOXC2452256x,2.3211972118,
FAOXC246226x,2.3211972118,
FAOXC260240x,2.3955719792,
FAOXC80,7.7717276838,
FAS100COA,0.011137307800000001,
FAS120COA,0.011137307800000001,
FAS140COA,0.011137307800000001,
FAS160COA,0.011137307800000001,
FAS180COA,0.011137307800000001,
FAS80COA_L,0.0057749004000000005,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.26248212989999997,0.0005098857
FBA5,1.8247999999999999e-06,3.5e-09
FBP26,0.000724192,
FCLTm,2.8763999999999997e-06,
FCOAH,,
FDH,0.0029728346000000004,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009388662,
FKYNH,0.0374783338,
FOLR2,0.1365825594,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.23836e-05,
FPGS2m,3.38556e-05,
FPGS3,3.23836e-05,
FPGS3m,3.38556e-05,
FPGS4,1.6001300000000002e-05,
FPGS4m,1.6728599999999998e-05,
FPGS5,3.23836e-05,
FPGS5m,3.38556e-05,
FPGS6,3.23836e-05,
FPGS6m,3.38556e-05,
FPGS7m,8.4639e-06,
FPGS8,3.23836e-05,
FPGS8m,3.38556e-05,
FPGS9,3.23836e-05,
FPGS9m,3.38556e-05,
FPGSm,8.4639e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.014450291100000002,
FTHFLm,0.026493380299999997,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0411058043,
FUCASE2ly,0.0281585889,
FUCASEe,0.0411058043,
FUCASEly,0.10800901759999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005664492,
FUMm,4.6373553737,4.4068290299
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.98e-08,
FUT12g,7.98e-08,
FUT14g,7.98e-08,
FUT15g,7.98e-08,
FUT16g,7.98e-08,
FUT17g,7.98e-08,
FUT18g,3.99e-08,
FUT31g,0.007188520699999999,
FUT32g,0.007188520699999999,
FUT33g,0.007188520699999999,
FUT34g,0.007188520699999999,
FUT35g,0.007188520699999999,
FUT910g,1.745e-05,
FUT911g,1.745e-05,
FUT91g,1.745e-05,
FUT92g,1.745e-05,
FUT93g,1.745e-05,
FUT94g,1.745e-05,
FUT95g,1.745e-05,
FUT96g,1.745e-05,
FUT97g,1.745e-05,
FUT98g,1.745e-05,
FUT99g,1.745e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.046349805599999995,
G13MT_U,0.046349805599999995,
G14T10g,0.0095257174,
G14T11g,0.0095257174,
G14T12g,0.0095257174,
G14T13g,0.0095257174,
G14T14g,0.0095257174,
G14T15g,0.0095257174,
G14T16g,0.0095257174,
G14T17g,0.0095257174,
G14T18g,0.0047628587,
G14T19g,0.0095257174,
G14T20g,0.0095257174,
G14T21g,0.0095257174,
G14T2g,0.0095257174,
G14T3g,0.0095257174,
G14T4g,0.0095257174,
G14T5g,0.0095257174,
G14T6g,0.0095257174,
G14T7g,0.0095257174,
G14T8g,0.0095257174,
G14T9g,0.0095257174,
G14Tg,0.0047628587,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1516972647,
G5SADrm,,
G5SDym,0.9448382173000001,
G6PDH1rer,26.094041686300002,9.0340172509
G6PDH2rer,0.2509060411,118.4769135589
G6PPer,1.6839699059,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00015057620000000002,0.00015057620000000002
GACPAILter,,
GAL3ST11,9.203e-07,
GAL3ST12,9.203e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,6.1943004172,
GALASE11ly,6.1943004172,
GALASE12ly,6.1943004172,
GALASE13ly,6.1943004172,
GALASE14ly,6.1943004172,
GALASE15ly,6.1943004172,
GALASE16ly,6.1943004172,
GALASE17ly,6.1943004172,
GALASE18ly,6.1943004172,
GALASE19ly,0.0770372886,
GALASE1ly,6.1943004172,
GALASE20ly,6.1943004172,
GALASE3ly,6.1943004172,
GALASE4ly,6.1943004172,
GALASE5ly,6.1943004172,
GALASE6ly,6.1943004172,
GALASE7ly,6.1943004172,
GALASE8ly,6.1943004172,
GALASE9ly,6.1943004172,
GALC,0.0049556031,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.947e-07,
GALGT2,6.93e-07,
GALGT3,6.93e-07,
GALGT4,6.93e-07,
GALNACT1g,0.0001530743,
GALNACT2g,9.90963e-05,
GALNACT3g,9.90963e-05,
GALNACT4g,9.90963e-05,
GALNACT5g,9.90963e-05,
GALNTg,0.0422557448,
GALOR,5.1717029915,1.4193013158
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00022512130000000002,
GALTg,0.0014832964000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0004244206,
GAO1,0.0,
GAO1g,1.3422636208,
GAO2,,
GAO2g,,
GARFT,0.0039438798,0.0025795047
GASNASE2ly,2.3234120909000002,
GASNASE3ly,2.3234120909000002,
GASNASEly,2.3234120909000002,
GBA,0.1834360654,
GBAl,0.0004545168,
GBGT1,3.3434e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0280915194,
GCC2am,9.617299999999999e-05,9.608280000000001e-05
GCC2bim,0.006858796899999999,
GCC2cm,9.969540000000001e-05,9.941520000000001e-05
GCCam,9.81407e-05,9.8284e-05
GCCbim,0.006858796899999999,
GCCcm,9.969540000000001e-05,9.941520000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.996e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0131287234,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011032869999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0063254711,
GGH_6THFe,0.0007258467,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0669097825,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.004005518400000001,0.004005518400000001
GGT6,,
GHMT2rm,0.20838766050000002,0.20838766050000002
GHMT3,0.018397116,
GHMT3m,0.20139675640000002,
GK1m,,
GLACO,0.5517030657,
GLACOm,0.0249359127,
GLACter,,
GLAl,0.6173763382,
GLB1,0.5667197352000001,
GLBRAN,4.89966e-05,
GLCAASE1ly,0.0605222243,
GLCAASE4ly,0.0605222243,
GLCAASE5ly,0.0605222243,
GLCAASE6ly,0.0605222243,
GLCAASE7ly,0.0605222243,
GLCAASE8ly,0.0838415018,
GLCAASE9ly,0.0605222243,
GLCAE1g,,
GLCAE2g,0.36184409939999995,
GLCAT2g,3.1072e-06,
GLCAT3g,3.1072e-06,
GLCAT4g,3.1072e-06,
GLCAT5g,3.1072e-06,
GLCAT6g,2.4474e-06,
GLCAT7g,2.4474e-06,
GLCAT8g,2.4474e-06,
GLCAT9g,2.4474e-06,
GLCATg,4.9591000000000005e-06,
GLCMter,,
GLCNACASE1ly,1.7662499530000002,
GLCNACASE2ly,1.7662499530000002,
GLCNACASE3ly,1.7662499530000002,
GLCNACASE4ly,1.7662499530000002,
GLCNACASE5ly,1.7662499530000002,
GLCNACDASg,0.0003289088,
GLCNACPT_L,0.0016109003,
GLCNACPT_U,0.0016109003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.75353e-05,
GLCNACT2g,0.00030258279999999997,
GLCNACT3g,0.00030258279999999997,
GLCNACT4g,0.00030258279999999997,
GLCNACT5g,0.00030258279999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2653e-06,
GLGNS1,3.2643000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.22057781280000002,
GLPASE2,4.2531522897,
GLRASE,,
GLU5Km,3.004506465,
GLUCYS,,
GLUDC,2.32527e-05,
GLUDxm,2.4212866202,1.9630887601
GLUDym,0.66021024,0.6571313785
GluForTx,5.34e-08,
GLUNm,0.012116421499999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.6844539736,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0237132248,1.39611611
GLYATm,0.0164300081,17.0343976867
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2508814681,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.29768905760000003,
GLYOp,,
GLYOXm,1.1815557248000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0063465622,
GNMT,4.3192e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0251000000000001e-06,
GPAMm_hs,4.624e-07,
GPIAT,,
GPIDA2er,0.0002986876,
GPIDAer,,
GPIMTer_L,1.43947e-05,
GPIMTer_U,1.43947e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0285371434,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7831547177,
GTHOm,0.8701719086,
GTHP,3.1303578576,
GTHPe,0.9986585396,
GTHPm,1.2341954647,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008606408,
GTPCIn,3.7549000000000003e-06,
GTPtn,,
GUACYC,0.0012139946000000001,
GUAD,0.0009315145,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3831397685,
H2ETer,6.5069e-06,
H2MTer_L,,
H2MTer_U,0.002231964,
H2O2syn,0.0641255986,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.334463205999999,38.5521122103
HACD1x,0.6080718841,1.68984497
HACD9m,55.0676832836,7.716462836
HAS1,0.0373405168,
HAS2,0.0373405168,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9621660817000001,
HEX4,0.14147067929999999,
HEXCCOAtx,,
