REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.86571e-05,1.12875e-05
DURAD2,1.12875e-05,1.12875e-05
DURIK1,0.007738611899999999,
DURIK1m,0.0004059123,
DURIt,,
DURItn,,
DUTPDPm,0.0714590646,
DUTPDPn,0.0474661149,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0140877554,
EBP2r,0.0140877554,
ECGISOr,,
ECOAH12m,49.6610191516,49.6610191516
ECOAH1m,50.128530034799994,50.128530034799994
ECOAH1x,21.7950193409,21.7950193409
ECOAH9m,49.6610191516,49.6610191516
EGMESTr,4.26e-08,
EHGLAT2m,19.5078204228,
EHGLATm,13.1080609678,
EICOSTETCPT1,9.881700000000001e-05,0.0175587709
EICOSTETCPT2,5.4230572967,5.4230572967
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.626110000000001e-05,0.0175587709
ELAIDCPT2,0.327869836,0.3247042946
ELAIDCRNt,0.0003796919,0.0003796919
ELAIDt,,
ENGASE,0.0002753346,
ENGASE2,0.0002753346,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.66966e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.733e-06,
ETF,,
ETFQO,0.0689426897,
ETHAK,3.3810000000000004e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00043395129999999996,0.0001349949
F6Tg,2.32635e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,1.4839733345,1.4534116688999998
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.1811e-06,
FACOAL150,8.7807e-06,8.7807e-06
FACOAL160i,8.945e-06,
FACOAL170,8.7807e-06,8.7807e-06
FACOAL180i,8.8429e-06,
FACOAL1812,7.522e-06,7.522e-06
FACOAL1813,7.522e-06,7.522e-06
FACOAL181i,8.8052e-06,
FACOAL1821,8.8052e-06,8.8052e-06
FACOAL1822,7.522e-06,7.522e-06
FACOAL1831,8.9464e-06,8.9464e-06
FACOAL1832,7.522e-06,7.522e-06
FACOAL184,7.522e-06,7.522e-06
FACOAL191,3.155e-07,
FACOAL200,7.522e-06,
FACOAL203,7.522e-06,7.522e-06
FACOAL204,8.8052e-06,8.8052e-06
FACOAL2042,7.522e-06,7.522e-06
FACOAL205,7.522e-06,7.522e-06
FACOAL206,3.155e-07,3.155e-07
FACOAL224,7.522e-06,7.522e-06
FACOAL2251,7.522e-06,7.522e-06
FACOAL2252,7.522e-06,7.522e-06
FACOAL226,7.522e-06,7.522e-06
FACOAL240,7.522e-06,
FACOAL241,7.522e-06,
FACOAL244_1,7.522e-06,7.522e-06
FACOAL245_1,7.522e-06,7.522e-06
FACOAL245_2,7.522e-06,7.522e-06
FACOAL246_1,7.522e-06,
FACOAL260,7.522e-06,7.522e-06
FACOAL40im,0.00035049839999999995,
FACOAL80i,0.0001327772,
FADDP,0.0461071486,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001168208,
FAEL184,0.0001168208,
FAEL204,0.0001168208,
FAEL205,0.0001168208,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0253107264,0.49455625329999997
FALDtly,,
FALDtm,,
FAOXC11,1.7878746772999998,
FAOXC140,1.9841490511000002,
FAOXC150m,1.9432656642,
FAOXC160,1.9841490511000002,
FAOXC16080m,0.002170342,
FAOXC16080x,3.2260320407,
FAOXC161802m,0.0021444522,
FAOXC16180m,0.0021608533,
FAOXC170m,1.7878746772999998,
FAOXC180,1.9841490511000002,
FAOXC180x,0.0013546232999999998,
FAOXC1811601m,0.0021444522,
FAOXC1811602m,0.0021608533,
FAOXC1811603m,0.0021608533,
FAOXC182806m,0.002160087,
FAOXC18280m,0.002160087,
FAOXC183803m,0.002160087,
FAOXC183806m,0.0021608533,
FAOXC183806x,3.1258741725,
FAOXC18480m,0.0021608533,
FAOXC18480x,3.1258741725,
FAOXC200180m,0.002170342,
FAOXC200180x,3.2260320407,
FAOXC2031836m,0.002160087,
FAOXC204,1.9678064628,
FAOXC204184m,0.002160087,
FAOXC2051843m,0.0021623968,
FAOXC2051843x,3.1421273687,
FAOXC2242046m,0.002160087,
FAOXC2242046x,3.1178112567,
FAOXC2251836m,0.0021608533,
FAOXC2251836x,3.1258741725,
FAOXC2252053m,0.0021608533,
FAOXC2252053x,3.1258741725,
FAOXC226,1.959667466,
FAOXC226205m,0.0021639552,
FAOXC226205x,3.1585526757999998,
FAOXC240200x,3.2260320407,
FAOXC241181x,3.1258741725,
FAOXC2442246x,3.1178112567,
FAOXC2452253x,3.1178112567,
FAOXC2452256x,3.1258741725,
FAOXC246226x,3.1258741725,
FAOXC260240x,3.2260320407,
FAOXC80,1.9841490511000002,
FAS100COA,0.0329638812,
FAS120COA,0.0329638812,
FAS140COA,0.0329638812,
FAS160COA,0.0329638812,
FAS180COA,0.0329638812,
FAS80COA_L,0.0170923829,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.169222908,0.0003287246
FBA5,3.64e-08,1e-10
FBP26,0.00039959089999999994,
FCLTm,5.5842e-06,
FCOAH,,
FDH,1.9475999999999998e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023453451,
FKYNH,0.0412786379,
FOLR2,0.6348143949,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.18005e-05,
FPGS2m,3.3246e-05,
FPGS3,3.18005e-05,
FPGS3m,3.3246e-05,
FPGS4,1.57132e-05,
FPGS4m,1.64274e-05,
FPGS5,3.18005e-05,
FPGS5m,3.3246e-05,
FPGS6,3.18005e-05,
FPGS6m,3.3246e-05,
FPGS7m,8.3115e-06,
FPGS8,3.18005e-05,
FPGS8m,3.3246e-05,
FPGS9,3.18005e-05,
FPGS9m,3.3246e-05,
FPGSm,8.3115e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.467000000000001e-06,
FTHFLm,0.0514767481,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0228917624,
FUCASE2ly,0.0134710245,
FUCASEe,0.0228917624,
FUCASEly,0.051671343499999994,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015789929,
FUMm,13.0267481403,12.379178916199999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.805e-07,
FUT12g,4.805e-07,
FUT14g,4.805e-07,
FUT15g,4.805e-07,
FUT16g,4.805e-07,
FUT17g,4.805e-07,
FUT18g,2.402e-07,
FUT31g,2.21876e-05,
FUT32g,2.21876e-05,
FUT33g,2.21876e-05,
FUT34g,2.21876e-05,
FUT35g,2.21876e-05,
FUT910g,2.6849e-06,
FUT911g,2.6849e-06,
FUT91g,2.6849e-06,
FUT92g,2.6849e-06,
FUT93g,2.6849e-06,
FUT94g,2.6849e-06,
FUT95g,2.6849e-06,
FUT96g,2.6849e-06,
FUT97g,2.6849e-06,
FUT98g,2.6849e-06,
FUT99g,2.6849e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0534524438,
G13MT_U,0.0534524438,
G14T10g,0.013486523799999999,
G14T11g,0.013486523799999999,
G14T12g,0.013486523799999999,
G14T13g,0.013486523799999999,
G14T14g,0.013486523799999999,
G14T15g,0.013486523799999999,
G14T16g,0.013486523799999999,
G14T17g,0.013486523799999999,
G14T18g,0.006743261899999999,
G14T19g,0.013486523799999999,
G14T20g,0.013486523799999999,
G14T21g,0.013486523799999999,
G14T2g,0.013486523799999999,
G14T3g,0.013486523799999999,
G14T4g,0.013486523799999999,
G14T5g,0.013486523799999999,
G14T6g,0.013486523799999999,
G14T7g,0.013486523799999999,
G14T8g,0.013486523799999999,
G14T9g,0.013486523799999999,
G14Tg,0.006743261899999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6120674564,
G5SADrm,,
G5SDym,6.2089861049,
G6PDH1rer,62.7499222703,21.7246483737
G6PDH2rer,0.7151160921999999,337.67519932650004
G6PPer,1.3840017124000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005753870999999999,0.0005753870999999999
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1253879993,
GALASE11ly,1.1253879993,
GALASE12ly,1.1253879993,
GALASE13ly,1.1253879993,
GALASE14ly,1.1253879993,
GALASE15ly,1.1253879993,
GALASE16ly,1.1253879993,
GALASE17ly,1.1253879993,
GALASE18ly,1.1253879993,
GALASE19ly,0.0139962279,
GALASE1ly,1.1253879993,
GALASE20ly,1.1253879993,
GALASE3ly,1.1253879993,
GALASE4ly,1.1253879993,
GALASE5ly,1.1253879993,
GALASE6ly,1.1253879993,
GALASE7ly,1.1253879993,
GALASE8ly,1.1253879993,
GALASE9ly,1.1253879993,
GALC,0.0219417018,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.4252e-06,
GALGT2,3.4166000000000005e-06,
GALGT3,3.4166000000000005e-06,
GALGT4,3.4166000000000005e-06,
GALNACT1g,0.0005429765,
GALNACT2g,0.0003218904,
GALNACT3g,0.0003218904,
GALNACT4g,0.0003218904,
GALNACT5g,0.0003218904,
GALNTg,0.040525347,
GALOR,0.6311350412,0.1732061559
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003263419,
GALTg,0.0005643025,
GALtly,,
GAMt1r,,
GAMYe,3.67334e-05,
GAO1,0.0,
GAO1g,0.999729304,
GAO2,,
GAO2g,,
GARFT,0.0100063384,0.0065446715
GASNASE2ly,4.1012749211,
GASNASE3ly,4.1012749211,
GASNASEly,4.1012749211,
GBA,0.09222567279999999,
GBAl,0.0002285162,
GBGT1,9.6832e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.108510027,
GCC2am,6.0504099999999996e-05,6.04474e-05
GCC2bim,0.0043149891,
GCC2cm,6.27201e-05,6.25438e-05
GCCam,6.174199999999999e-05,6.18322e-05
GCCbim,0.0043149891,
GCCcm,6.27201e-05,6.25438e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1377e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0149156294,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014072067999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0080679329,
GGH_6THFe,0.0009257939,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.6580461865,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0035508506,0.0035508506
GGT6,,
GHMT2rm,0.2353555695,0.2353555695
GHMT3,0.013268255,
GHMT3m,0.2303136326,
GK1m,,
GLACO,2.5288193392,
GLACOm,0.0606875216,
GLACter,,
GLAl,0.20493011879999998,
GLB1,0.1029623276,
GLBRAN,3.49924e-05,
GLCAASE1ly,0.07150666950000001,
GLCAASE4ly,0.07150666950000001,
GLCAASE5ly,0.07150666950000001,
GLCAASE6ly,0.07150666950000001,
GLCAASE7ly,0.07150666950000001,
GLCAASE8ly,0.0868324174,
GLCAASE9ly,0.07150666950000001,
GLCAE1g,,
GLCAE2g,1.6896702852,
GLCAT2g,3.1197000000000004e-06,
GLCAT3g,3.1197000000000004e-06,
GLCAT4g,3.1197000000000004e-06,
GLCAT5g,3.1197000000000004e-06,
GLCAT6g,1.53e-06,
GLCAT7g,1.53e-06,
GLCAT8g,1.53e-06,
GLCAT9g,1.53e-06,
GLCATg,4.91e-07,
GLCMter,,
GLCNACASE1ly,0.17087028850000002,
GLCNACASE2ly,0.17087028850000002,
GLCNACASE3ly,0.17087028850000002,
GLCNACASE4ly,0.17087028850000002,
GLCNACASE5ly,0.17087028850000002,
GLCNACDASg,0.0010021702,
GLCNACPT_L,0.0010465107,
GLCNACPT_U,0.0010465107,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002036793,
GLCNACT2g,0.0002042739,
GLCNACT3g,0.0002042739,
GLCNACT4g,0.0002042739,
GLCNACT5g,0.0002042739,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.5435e-06,
GLGNS1,2.193e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2585749505,
GLPASE2,4.9858080856,
GLRASE,,
GLU5Km,19.7440562332,
GLUCYS,,
GLUDC,1.0057e-06,
GLUDxm,6.4630525188,5.2400015967
GLUDym,1.7622752378,1.7540569447
GluForTx,4e-10,
GLUNm,0.008604665899999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.722565053,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9702e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.95804e-05,0.0040965459
GLYATm,0.0115578704,11.983034930799999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.19796480789999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4135442608,
GLYOp,,
GLYOXm,0.4087584835,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0079753654,
GNMT,8.1572e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.58596e-05,
GPAMm_hs,5.093e-07,
GPIAT,,
GPIDA2er,0.0004973537,
GPIDAer,,
GPIMTer_L,1.96538e-05,
GPIMTer_U,1.96538e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0233289446,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7297758294,
GTHOm,1.9219731438,
GTHP,0.417038633,
GTHPe,0.0846871251,
GTHPm,0.3942718875,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008720191000000001,
GTPCIn,7.1236e-06,
GTPtn,,
GUACYC,0.0016711306,
GUAD,1.8290999999999998e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,14.136848419200001,
H2ETer,2.44333e-05,
H2MTer_L,,
H2MTer_U,0.00282842,
H2O2syn,0.0006473853,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.2578892274,35.8455159464
HACD1x,0.5867503159,1.6305918688999999
HACD9m,46.8373626195,6.5631736518
HAS1,0.0014980544,
HAS2,0.0014980544,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.6875511703,
HEX4,0.2481266123,
HEXCCOAtx,,
HEXCCPT1,9.878690000000001e-05,0.0175587709
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0032200364,
HIBDm,0.0831821034,0.058521453200000004
HISDC,0.00037174949999999995,
HISt4,,
