REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.066801239,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.892379999999999e-05,5.98489e-05
DURAD2,5.98489e-05,5.98489e-05
DURIK1,0.033647028100000004,
DURIK1m,0.0001714498,
DURIt,,
DURItn,,
DUTPDPm,0.1270274321,
DUTPDPn,0.07788851349999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0119135627,
EBP2r,0.0119135627,
ECGISOr,,
ECOAH12m,38.8646702808,38.8646702808
ECOAH1m,39.1550802159,39.1550802159
ECOAH1x,24.604461095900003,24.604461095900003
ECOAH9m,38.8646702808,38.8646702808
EGMESTr,5.5000000000000004e-09,
EHGLAT2m,5.6634433077,
EHGLATm,3.8054871614,
EICOSTETCPT1,0.0001026754,0.0182443697
EICOSTETCPT2,2.6972201056,2.6972201056
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010001969999999999,0.0182443697
ELAIDCPT2,0.1630698451,0.1614954266
ELAIDCRNt,0.0010392491,0.0010392491
ELAIDt,,
ENGASE,0.0002689823,
ENGASE2,0.0002689823,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.13242e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.7017e-06,
ETF,,
ETFQO,0.0256206561,
ETHAK,4.58e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001857237,5.77755e-05
F6Tg,5.0147000000000005e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0095135181,0.0093175921
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,8.310000000000001e-08,
FACOAL150,1.9049000000000002e-06,1.9049000000000002e-06
FACOAL160i,2.484e-06,
FACOAL170,1.9049000000000002e-06,1.9049000000000002e-06
FACOAL180i,2.3175e-06,
FACOAL1812,1.6559e-06,1.6559e-06
FACOAL1813,1.6559e-06,1.6559e-06
FACOAL181i,1.9055e-06,
FACOAL1821,1.9055e-06,1.9055e-06
FACOAL1822,1.6559e-06,1.6559e-06
FACOAL1831,2.4849e-06,2.4849e-06
FACOAL1832,1.6559e-06,1.6559e-06
FACOAL184,1.6559e-06,1.6559e-06
FACOAL191,1.068e-07,
FACOAL200,1.6559e-06,
FACOAL203,1.6559e-06,1.6559e-06
FACOAL204,1.9055e-06,1.9055e-06
FACOAL2042,1.6559e-06,1.6559e-06
FACOAL205,1.6559e-06,1.6559e-06
FACOAL206,1.068e-07,1.068e-07
FACOAL224,1.6559e-06,1.6559e-06
FACOAL2251,1.6559e-06,1.6559e-06
FACOAL2252,1.6559e-06,1.6559e-06
FACOAL226,1.6559e-06,1.6559e-06
FACOAL240,1.6559e-06,
FACOAL241,1.6559e-06,
FACOAL244_1,1.6559e-06,1.6559e-06
FACOAL245_1,1.6559e-06,1.6559e-06
FACOAL245_2,1.6559e-06,1.6559e-06
FACOAL246_1,1.6559e-06,
FACOAL260,1.6559e-06,1.6559e-06
FACOAL40im,1.64076e-05,
FACOAL80i,9.3436e-06,
FADDP,0.0051572786,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.92335e-05,
FAEL184,2.92335e-05,
FAEL204,2.92335e-05,
FAEL205,2.92335e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0165203862,0.3227983343
FALDtly,,
FALDtm,,
FAOXC11,5.612099326,
FAOXC140,8.313274460499999,
FAOXC150m,8.1419794584,
FAOXC160,8.313274460499999,
FAOXC16080m,0.0090933937,
FAOXC16080x,0.3619332832,
FAOXC161802m,0.008984919499999999,
FAOXC16180m,0.0090536374,
FAOXC170m,5.612099326,
FAOXC180,8.313274460499999,
FAOXC180x,0.00015197719999999999,
FAOXC1811601m,0.008984919499999999,
FAOXC1811602m,0.0090536374,
FAOXC1811603m,0.0090536374,
FAOXC182806m,0.009050427,
FAOXC18280m,0.009050427,
FAOXC183803m,0.009050427,
FAOXC183806m,0.0090536374,
FAOXC183806x,0.35069642450000005,
FAOXC18480m,0.0090536374,
FAOXC18480x,0.35069642450000005,
FAOXC200180m,0.0090933937,
FAOXC200180x,0.3619332832,
FAOXC2031836m,0.009050427,
FAOXC204,8.2448015695,
FAOXC204184m,0.009050427,
FAOXC2051843m,0.0090601046,
FAOXC2051843x,0.35251989450000004,
FAOXC2242046m,0.009050427,
FAOXC2242046x,0.3497918341,
FAOXC2251836m,0.0090536374,
FAOXC2251836x,0.35069642450000005,
FAOXC2252053m,0.0090536374,
FAOXC2252053x,0.35069642450000005,
FAOXC226,8.2107004446,
FAOXC226205m,0.0090666341,
FAOXC226205x,0.3543626739,
FAOXC240200x,0.3619332832,
FAOXC241181x,0.35069642450000005,
FAOXC2442246x,0.3497918341,
FAOXC2452253x,0.3497918341,
FAOXC2452256x,0.35069642450000005,
FAOXC246226x,0.35069642450000005,
FAOXC260240x,0.3619332832,
FAOXC80,8.313274460499999,
FAS100COA,0.0001337419,
FAS120COA,0.0001337419,
FAS140COA,0.0001337419,
FAS160COA,0.0001337419,
FAS180COA,0.0001337419,
FAS80COA_L,6.93476e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.19378838269999998,0.0003764444
FBA5,1.2354e-06,2.4e-09
FBP26,0.0009508249,
FCLTm,3.6864e-06,
FCOAH,,
FDH,2.559e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00046746410000000004,
FKYNH,0.032554448799999997,
FOLR2,0.2798878684,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.18483e-05,
FPGS2m,9.60232e-05,
FPGS3,9.18483e-05,
FPGS3m,9.60232e-05,
FPGS4,4.5383800000000004e-05,
FPGS4m,4.74467e-05,
FPGS5,9.18483e-05,
FPGS5m,9.60232e-05,
FPGS6,9.18483e-05,
FPGS6m,9.60232e-05,
FPGS7m,2.40058e-05,
FPGS8,9.18483e-05,
FPGS8m,9.60232e-05,
FPGS9,9.18483e-05,
FPGS9m,9.60232e-05,
FPGSm,2.40058e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.2439e-06,
FTHFLm,0.0389058655,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.01701649,
FUCASE2ly,0.055861438799999996,
FUCASEe,0.01701649,
FUCASEly,0.214269939,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00039319519999999995,
FUMm,3.4477307566000004,3.2763415268
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.9e-09,
FUT12g,2.9e-09,
FUT14g,2.9e-09,
FUT15g,2.9e-09,
FUT16g,2.9e-09,
FUT17g,2.9e-09,
FUT18g,1.4000000000000001e-09,
FUT31g,2.3569e-06,
FUT32g,2.3569e-06,
FUT33g,2.3569e-06,
FUT34g,2.3569e-06,
FUT35g,2.3569e-06,
FUT910g,1.6e-09,
FUT911g,1.6e-09,
FUT91g,1.6e-09,
FUT92g,1.6e-09,
FUT93g,1.6e-09,
FUT94g,1.6e-09,
FUT95g,1.6e-09,
FUT96g,1.6e-09,
FUT97g,1.6e-09,
FUT98g,1.6e-09,
FUT99g,1.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0167994423,
G13MT_U,0.0167994423,
G14T10g,0.0023113378,
G14T11g,0.0023113378,
G14T12g,0.0023113378,
G14T13g,0.0023113378,
G14T14g,0.0023113378,
G14T15g,0.0023113378,
G14T16g,0.0023113378,
G14T17g,0.0023113378,
G14T18g,0.0011556689,
G14T19g,0.0023113378,
G14T20g,0.0023113378,
G14T21g,0.0023113378,
G14T2g,0.0023113378,
G14T3g,0.0023113378,
G14T4g,0.0023113378,
G14T5g,0.0023113378,
G14T6g,0.0023113378,
G14T7g,0.0023113378,
G14T8g,0.0023113378,
G14T9g,0.0023113378,
G14Tg,0.0011556689,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.08392135560000001,
G5SADrm,,
G5SDym,1.0282615662999999,
G6PDH1rer,18.8423978677,6.5234259004999995
G6PDH2rer,0.1703741904,80.4500686666
G6PPer,0.7431047379000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006975952,0.0006975952
GACPAILter,,
GAL3ST11,1.6715e-06,
GAL3ST12,1.6715e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9750909395,
GALASE11ly,0.9750909395,
GALASE12ly,0.9750909395,
GALASE13ly,0.9750909395,
GALASE14ly,0.9750909395,
GALASE15ly,0.9750909395,
GALASE16ly,0.9750909395,
GALASE17ly,0.9750909395,
GALASE18ly,0.9750909395,
GALASE19ly,0.0121270131,
GALASE1ly,0.9750909395,
GALASE20ly,0.9750909395,
GALASE3ly,0.9750909395,
GALASE4ly,0.9750909395,
GALASE5ly,0.9750909395,
GALASE6ly,0.9750909395,
GALASE7ly,0.9750909395,
GALASE8ly,0.9750909395,
GALASE9ly,0.9750909395,
GALC,0.0043962826,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2549e-06,
GALGT2,1.2517e-06,
GALGT3,1.2517e-06,
GALGT4,1.2517e-06,
GALNACT1g,0.0001966691,
GALNACT2g,7.64843e-05,
GALNACT3g,7.64843e-05,
GALNACT4g,7.64843e-05,
GALNACT5g,7.64843e-05,
GALNTg,0.0048989408,
GALOR,1.6376000634,0.4494163583
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00019815110000000001,
GALTg,0.0009154698,
GALtly,,
GAMt1r,,
GAMYe,6.1736000000000005e-06,
GAO1,0.0,
GAO1g,0.5533552357,
GAO2,,
GAO2g,,
GARFT,0.0042313669,0.0027675365000000003
GASNASE2ly,1.4411181097999999,
GASNASE3ly,1.4411181097999999,
GASNASEly,1.4411181097999999,
GBA,0.0860988128,
GBAl,0.0002133351,
GBGT1,0.0002762197,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1182725897,
GCC2am,3.51329e-05,3.50999e-05
GCC2bim,0.0025055805,
GCC2cm,3.64196e-05,3.63173e-05
GCCam,3.58517e-05,3.5904e-05
GCCbim,0.0025055805,
GCCcm,3.64196e-05,3.63173e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.4506e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0110956774,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008257643,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0047343513,
GGH_6THFe,0.0005432659999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.031111862599999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0390333206,0.0390333206
GGT6,,
GHMT2rm,0.364053763,0.364053763
GHMT3,0.022963505,
GHMT3m,0.3553276312,
GK1m,,
GLACO,0.35418346869999995,
GLACOm,0.1685554434,
GLACter,,
GLAl,1.1147739391,
GLB1,0.0892115722,
GLBRAN,1.9310699999999998e-05,
GLCAASE1ly,0.057259568600000005,
GLCAASE4ly,0.057259568600000005,
GLCAASE5ly,0.057259568600000005,
GLCAASE6ly,0.057259568600000005,
GLCAASE7ly,0.057259568600000005,
GLCAASE8ly,0.0616991838,
GLCAASE9ly,0.057259568600000005,
GLCAE1g,,
GLCAE2g,0.0350232286,
GLCAT2g,1.4112000000000001e-06,
GLCAT3g,1.4112000000000001e-06,
GLCAT4g,1.4112000000000001e-06,
GLCAT5g,1.4112000000000001e-06,
GLCAT6g,3.8030000000000004e-07,
GLCAT7g,3.8030000000000004e-07,
GLCAT8g,3.8030000000000004e-07,
GLCAT9g,3.8030000000000004e-07,
GLCATg,6.4197000000000006e-06,
GLCMter,,
GLCNACASE1ly,0.7435982687999999,
GLCNACASE2ly,0.7435982687999999,
GLCNACASE3ly,0.7435982687999999,
GLCNACASE4ly,0.7435982687999999,
GLCNACASE5ly,0.7435982687999999,
GLCNACDASg,0.00010026969999999999,
GLCNACPT_L,0.0003113174,
GLCNACPT_U,0.0003113174,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,2.73234e-05,
GLCNACT2g,4.74944e-05,
GLCNACT3g,4.74944e-05,
GLCNACT4g,4.74944e-05,
GLCNACT5g,4.74944e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.545e-07,
GLGNS1,1.4874000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0675994323,
GLPASE2,1.3034433356,
GLRASE,,
GLU5Km,3.2697857339,
GLUCYS,,
GLUDC,5.7311e-06,
GLUDxm,1.8940727729,1.5356434634
GLUDym,0.5164552720000001,0.5140468054999999
GluForTx,6e-10,
GLUNm,0.0194294271,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.887487349500001,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.11762e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001002911,0.0059046378
GLYATm,0.0037426891999999996,3.8803666578
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6275235623,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7133634165,
GLYOp,,
GLYOXm,0.6479959775999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.004108064099999999,
GNMT,1.25793e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.129e-07,
GPAMm_hs,4e-06,
GPIAT,,
GPIDA2er,4.3199e-06,
GPIDAer,,
GPIMTer_L,4.1883999999999996e-06,
GPIMTer_U,4.1883999999999996e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0381673146,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5984825529,
GTHOm,0.6649806144,
GTHP,2.0121997759,
GTHPe,1.4787889846000002,
GTHPm,1.9671597733000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0024439128,
GTPCIn,9.472999999999999e-06,
GTPtn,,
GUACYC,0.0009177885000000001,
GUAD,2.1354899999999998e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.8602216259000001,
H2ETer,2.9184e-06,
H2MTer_L,,
H2MTer_U,0.0007939698,
H2O2syn,0.00021195279999999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.6288974007,29.236012467600002
HACD1x,0.26781491760000004,0.7442634716
HACD9m,43.31760519979999,6.0699610140999996
HAS1,0.0007772925,
HAS2,0.0007772925,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
