REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0738811719,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.811699999999999e-06,5.3311000000000005e-06
DURAD2,5.3311000000000005e-06,5.3311000000000005e-06
DURIK1,0.021926086600000002,
DURIK1m,0.00025514900000000003,
DURIt,,
DURItn,,
DUTPDPm,0.0877995645,
DUTPDPn,0.0248880668,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0254820802,
EBP2r,0.0254820802,
ECGISOr,,
ECOAH12m,24.2708570001,24.2708570001
ECOAH1m,24.922137961,24.922137961
ECOAH1x,9.0926420711,9.0926420711
ECOAH9m,24.2708570001,24.2708570001
EGMESTr,4.82e-08,
EHGLAT2m,12.7794916048,
EHGLATm,8.5870359406,
EICOSTETCPT1,7.41748e-05,0.013180091000000001
EICOSTETCPT2,3.1665999360000003,3.1665999360000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.22562e-05,0.013180091000000001
ELAIDCPT2,0.1914478393,0.1895994348
ELAIDCRNt,0.0021410983,0.0021410983
ELAIDt,,
ENGASE,0.0079736262,
ENGASE2,0.0079736262,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002038179,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.1912e-06,
ETF,,
ETFQO,0.0323360375,
ETHAK,1.04e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00020457169999999998,6.36388e-05
F6Tg,4.6482e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.8797815092,0.8616628626999999
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.757e-07,
FACOAL150,3.3758e-06,3.3758e-06
FACOAL160i,7.6591e-06,
FACOAL170,3.3758e-06,3.3758e-06
FACOAL180i,7.2367e-06,
FACOAL1812,2.5827999999999996e-06,2.5827999999999996e-06
FACOAL1813,2.5827999999999996e-06,2.5827999999999996e-06
FACOAL181i,3.3808999999999997e-06,
FACOAL1821,3.3808999999999997e-06,3.3808999999999997e-06
FACOAL1822,2.5827999999999996e-06,2.5827999999999996e-06
FACOAL1831,7.6796e-06,7.6796e-06
FACOAL1832,2.5827999999999996e-06,2.5827999999999996e-06
FACOAL184,2.5827999999999996e-06,2.5827999999999996e-06
FACOAL191,5.0446e-06,
FACOAL200,2.5827999999999996e-06,
FACOAL203,2.5827999999999996e-06,2.5827999999999996e-06
FACOAL204,3.3808999999999997e-06,3.3808999999999997e-06
FACOAL2042,2.5827999999999996e-06,2.5827999999999996e-06
FACOAL205,2.5827999999999996e-06,2.5827999999999996e-06
FACOAL206,5.0446e-06,5.0446e-06
FACOAL224,2.5827999999999996e-06,2.5827999999999996e-06
FACOAL2251,2.5827999999999996e-06,2.5827999999999996e-06
FACOAL2252,2.5827999999999996e-06,2.5827999999999996e-06
FACOAL226,2.5827999999999996e-06,2.5827999999999996e-06
FACOAL240,2.5827999999999996e-06,
FACOAL241,2.5827999999999996e-06,
FACOAL244_1,2.5827999999999996e-06,2.5827999999999996e-06
FACOAL245_1,2.5827999999999996e-06,2.5827999999999996e-06
FACOAL245_2,2.5827999999999996e-06,2.5827999999999996e-06
FACOAL246_1,2.5827999999999996e-06,
FACOAL260,2.5827999999999996e-06,2.5827999999999996e-06
FACOAL40im,1.30826e-05,
FACOAL80i,4.22288e-05,
FADDP,0.0010307633,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.47676e-05,
FAEL184,9.47676e-05,
FAEL204,9.47676e-05,
FAEL205,9.47676e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013487013899999999,0.2635280777
FALDtly,,
FALDtm,,
FAOXC11,1.1391123922,
FAOXC140,3.6873241806,
FAOXC150m,3.6113468738999996,
FAOXC160,3.6873241806,
FAOXC16080m,0.0040333434,
FAOXC16080x,1.4853796469,
FAOXC161802m,0.00398523,
FAOXC16180m,0.0040157096,
FAOXC170m,1.1391123922,
FAOXC180,3.6873241806,
FAOXC180x,0.0006237167,
FAOXC1811601m,0.00398523,
FAOXC1811602m,0.0040157096,
FAOXC1811603m,0.0040157096,
FAOXC182806m,0.0040142856,
FAOXC18280m,0.0040142856,
FAOXC183803m,0.0040142856,
FAOXC183806m,0.0040157096,
FAOXC183806x,1.4392634096,
FAOXC18480m,0.0040157096,
FAOXC18480x,1.4392634096,
FAOXC200180m,0.0040333434,
FAOXC200180x,1.4853796469,
FAOXC2031836m,0.0040142856,
FAOXC204,3.6569532662,
FAOXC204184m,0.0040142856,
FAOXC2051843m,0.0040185781,
FAOXC2051843x,1.446746958,
FAOXC2242046m,0.0040142856,
FAOXC2242046x,1.4355509569999998,
FAOXC2251836m,0.0040157096,
FAOXC2251836x,1.4392634096,
FAOXC2252053m,0.0040157096,
FAOXC2252053x,1.4392634096,
FAOXC226,3.64182783,
FAOXC226205m,0.0040214742,
FAOXC226205x,1.4543097524000002,
FAOXC240200x,1.4853796469,
FAOXC241181x,1.4392634096,
FAOXC2442246x,1.4355509569999998,
FAOXC2452253x,1.4355509569999998,
FAOXC2452256x,1.4392634096,
FAOXC246226x,1.4392634096,
FAOXC260240x,1.4853796469,
FAOXC80,3.6873241806,
FAS100COA,0.019511021,
FAS120COA,0.019511021,
FAS140COA,0.019511021,
FAS160COA,0.019511021,
FAS180COA,0.019511021,
FAS80COA_L,0.0101168257,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3552125984,0.0006900197
FBA5,0.0009297736,1.8061000000000002e-06
FBP26,0.0002769971,
FCLTm,3.2182e-06,
FCOAH,,
FDH,7.118140000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034897418,
FKYNH,0.0411861289,
FOLR2,0.4834210686,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.0493e-05,
FPGS2m,7.369729999999999e-05,
FPGS3,7.0493e-05,
FPGS3m,7.369729999999999e-05,
FPGS4,3.48318e-05,
FPGS4m,3.64151e-05,
FPGS5,7.0493e-05,
FPGS5m,7.369729999999999e-05,
FPGS6,7.0493e-05,
FPGS6m,7.369729999999999e-05,
FPGS7m,1.84243e-05,
FPGS8,7.0493e-05,
FPGS8m,7.369729999999999e-05,
FPGS9,7.0493e-05,
FPGS9m,7.369729999999999e-05,
FPGSm,1.84243e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003459968,
FTHFLm,0.052428804100000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.07090030929999999,
FUCASE2ly,0.0069391387,
FUCASEe,0.07090030929999999,
FUCASEly,0.0266167297,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008004117,
FUMm,5.865767795599999,5.5741761674
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.5659999999999995e-07,
FUT12g,3.5659999999999995e-07,
FUT14g,3.5659999999999995e-07,
FUT15g,3.5659999999999995e-07,
FUT16g,3.5659999999999995e-07,
FUT17g,3.5659999999999995e-07,
FUT18g,1.7829999999999998e-07,
FUT31g,0.0142312742,
FUT32g,0.0142312742,
FUT33g,0.0142312742,
FUT34g,0.0142312742,
FUT35g,0.0142312742,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0424176576,
G13MT_U,0.0424176576,
G14T10g,0.007432016,
G14T11g,0.007432016,
G14T12g,0.007432016,
G14T13g,0.007432016,
G14T14g,0.007432016,
G14T15g,0.007432016,
G14T16g,0.007432016,
G14T17g,0.007432016,
G14T18g,0.003716008,
G14T19g,0.007432016,
G14T20g,0.007432016,
G14T21g,0.007432016,
G14T2g,0.007432016,
G14T3g,0.007432016,
G14T4g,0.007432016,
G14T5g,0.007432016,
G14T6g,0.007432016,
G14T7g,0.007432016,
G14T8g,0.007432016,
G14T9g,0.007432016,
G14Tg,0.003716008,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.25158685199999997,
G5SADrm,,
G5SDym,3.5525152961,
G6PDH1rer,57.7469400096,19.9925660619
G6PDH2rer,0.2155615284,101.7873641101
G6PPer,2.1028367174,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.16845e-05,2.16845e-05
GACPAILter,,
GAL3ST11,0.0006966726,
GAL3ST12,0.0006966726,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7660146736000002,
GALASE11ly,1.7660146736000002,
GALASE12ly,1.7660146736000002,
GALASE13ly,1.7660146736000002,
GALASE14ly,1.7660146736000002,
GALASE15ly,1.7660146736000002,
GALASE16ly,1.7660146736000002,
GALASE17ly,1.7660146736000002,
GALASE18ly,1.7660146736000002,
GALASE19ly,0.021963575,
GALASE1ly,1.7660146736000002,
GALASE20ly,1.7660146736000002,
GALASE3ly,1.7660146736000002,
GALASE4ly,1.7660146736000002,
GALASE5ly,1.7660146736000002,
GALASE6ly,1.7660146736000002,
GALASE7ly,1.7660146736000002,
GALASE8ly,1.7660146736000002,
GALASE9ly,1.7660146736000002,
GALC,0.0007501462,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.4025e-06,
GALGT2,2.3964e-06,
GALGT3,2.3964e-06,
GALGT4,2.3964e-06,
GALNACT1g,0.0001211621,
GALNACT2g,0.0001413806,
GALNACT3g,0.0001413806,
GALNACT4g,0.0001413806,
GALNACT5g,0.0001413806,
GALNTg,0.0242819581,
GALOR,0.39477934810000004,0.1083416525
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006078599,
GALTg,0.0014099231,
GALtly,,
GAMt1r,,
GAMYe,0.0002771074,
GAO1,0.0,
GAO1g,1.5009278644,
GAO2,,
GAO2g,,
GARFT,0.0089259648,0.0058380503000000005
GASNASE2ly,0.38921967450000006,
GASNASE3ly,0.38921967450000006,
GASNASEly,0.38921967450000006,
GBA,0.1110504351,
GBAl,0.00027516009999999997,
GBGT1,1.0672e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1468340896,
GCC2am,1.30113e-05,1.29991e-05
GCC2bim,0.0009279299000000001,
GCC2cm,1.34878e-05,1.34499e-05
GCCam,1.32775e-05,1.3296900000000001e-05
GCCbim,0.0009279299000000001,
GCCcm,1.34878e-05,1.34499e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.083e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0274184583,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.013165921200000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0754841237,
GGH_6THFe,0.0086617903,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.11784433300000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0058080364,0.0058080364
GGT6,,
GHMT2rm,0.4441312194,0.4441312194
GHMT3,0.0223788127,
GHMT3m,0.4356272706,
GK1m,,
GLACO,0.3152984564,
GLACOm,0.1702803204,
GLACter,,
GLAl,0.6081712655,
GLB1,0.161573592,
GLBRAN,3.59396e-05,
GLCAASE1ly,0.0640526934,
GLCAASE4ly,0.0640526934,
GLCAASE5ly,0.0640526934,
GLCAASE6ly,0.0640526934,
GLCAASE7ly,0.0640526934,
GLCAASE8ly,0.0842455755,
GLCAASE9ly,0.0640526934,
GLCAE1g,,
GLCAE2g,1.4352472716,
GLCAT2g,4.7123e-06,
GLCAT3g,4.7123e-06,
GLCAT4g,4.7123e-06,
GLCAT5g,4.7123e-06,
GLCAT6g,1.7487999999999999e-06,
GLCAT7g,1.7487999999999999e-06,
GLCAT8g,1.7487999999999999e-06,
GLCAT9g,1.7487999999999999e-06,
GLCATg,2.4386000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.7708775308,
GLCNACASE2ly,0.7708775308,
GLCNACASE3ly,0.7708775308,
GLCNACASE4ly,0.7708775308,
GLCNACASE5ly,0.7708775308,
GLCNACDASg,0.0002646676,
GLCNACPT_L,0.0013877966,
GLCNACPT_U,0.0013877966,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.57667e-05,
GLCNACT2g,0.0002219573,
GLCNACT3g,0.0002219573,
GLCNACT4g,0.0002219573,
GLCNACT5g,0.0002219573,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2117e-06,
GLGNS1,1.3169e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.302701165,
GLPASE2,25.1185120173,
GLRASE,,
GLU5Km,11.2967013601,
GLUCYS,,
GLUDC,0.0004307467,
GLUDxm,2.5272259434,2.0489804066999997
GLUDym,0.6890966285,0.6858830567
GluForTx,4e-10,
GLUNm,0.0346556212,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3659764823000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.025e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001187289,0.0069901632
GLYATm,0.0060990243,6.3233812448
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1911501334,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.051497265,
GLYOp,,
GLYOXm,0.7979503204999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.003730616,
GNMT,4.5492e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.870599999999999e-06,
GPAMm_hs,4.893e-07,
GPIAT,,
GPIDA2er,0.0001243769,
GPIDAer,,
GPIMTer_L,1.1249e-05,
GPIMTer_U,1.1249e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.047222361799999994,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5322715529,
GTHOm,0.5914128365,
GTHP,3.0261656398000003,
GTHPe,1.1178303864,
GTHPm,0.4167306831,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0367420087,
GTPCIn,3.8721e-06,
GTPtn,,
GUACYC,0.0228032927,
GUAD,0.6289321797999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3014415785,
H2ETer,9.6601e-06,
H2MTer_L,,
H2MTer_U,0.0028626565,
H2O2syn,1.3364653021,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
