REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0849179724,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.10974e-05,6.7139e-06
DURAD2,6.7139e-06,6.7139e-06
DURIK1,0.0011586545,
DURIK1m,0.0001068724,
DURIt,,
DURItn,,
DUTPDPm,0.09414805050000001,
DUTPDPn,0.0420691195,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0117103395,
EBP2r,0.0117103395,
ECGISOr,,
ECOAH12m,6.5188817737,6.5188817737
ECOAH1m,7.2036071259000005,7.2036071259000005
ECOAH1x,13.6621095745,13.6621095745
ECOAH9m,6.5188817737,6.5188817737
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.3115280195,
EHGLATm,7.600654286599999,
EICOSTETCPT1,0.0012601198,0.2239103377
EICOSTETCPT2,6.5719322777,6.5719322777
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0012275264,0.2239103377
ELAIDCPT2,0.39732907840000004,0.3934929169
ELAIDCRNt,0.001267727,0.001267727
ELAIDt,,
ENGASE,0.0007059325,
ENGASE2,0.0007059325,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.06582e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3714e-06,
ETF,,
ETFQO,0.0797592127,
ETHAK,7.503e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00044913269999999995,0.0001397176
F6Tg,1.67116e-05,
FA120ACPH,0.0001241878,0.0001216302
FA140ACPH,0.0001241878,0.0001216302
FA141ACPH,0.000878396,8.41246e-05
FA160ACPH,0.6044243378,0.5919765303
FA161ACPH,0.000878396,8.41246e-05
FA180ACPH,0.000878396,0.0001216302
FA181ACPH,0.000878396,8.41246e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000878396,9.873770000000001e-05
FACOAL140i,4.979e-07,
FACOAL150,3.25e-06,3.25e-06
FACOAL160i,3.9367e-06,
FACOAL170,3.25e-06,3.25e-06
FACOAL180i,3.2282e-06,
FACOAL1812,2.0713999999999998e-06,2.0713999999999998e-06
FACOAL1813,2.0713999999999998e-06,2.0713999999999998e-06
FACOAL181i,3.2777999999999998e-06,
FACOAL1821,3.2777999999999998e-06,3.2777999999999998e-06
FACOAL1822,2.0713999999999998e-06,2.0713999999999998e-06
FACOAL1831,3.9963999999999995e-06,3.9963999999999995e-06
FACOAL1832,2.0713999999999998e-06,2.0713999999999998e-06
FACOAL184,2.0713999999999998e-06,2.0713999999999998e-06
FACOAL191,5.8435e-06,
FACOAL200,2.0713999999999998e-06,
FACOAL203,2.0713999999999998e-06,2.0713999999999998e-06
FACOAL204,3.2777999999999998e-06,3.2777999999999998e-06
FACOAL2042,2.0713999999999998e-06,2.0713999999999998e-06
FACOAL205,2.0713999999999998e-06,2.0713999999999998e-06
FACOAL206,5.8435e-06,5.8435e-06
FACOAL224,2.0713999999999998e-06,2.0713999999999998e-06
FACOAL2251,2.0713999999999998e-06,2.0713999999999998e-06
FACOAL2252,2.0713999999999998e-06,2.0713999999999998e-06
FACOAL226,2.0713999999999998e-06,2.0713999999999998e-06
FACOAL240,2.0713999999999998e-06,
FACOAL241,2.0713999999999998e-06,
FACOAL244_1,2.0713999999999998e-06,2.0713999999999998e-06
FACOAL245_1,2.0713999999999998e-06,2.0713999999999998e-06
FACOAL245_2,2.0713999999999998e-06,2.0713999999999998e-06
FACOAL246_1,2.0713999999999998e-06,
FACOAL260,2.0713999999999998e-06,2.0713999999999998e-06
FACOAL40im,8.469e-07,
FACOAL80i,5.59705e-05,
FADDP,0.0148803856,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0017373828,
FAEL184,0.0017373828,
FAEL204,0.0017373828,
FAEL205,0.0017373828,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.011705423400000001,0.22871687899999998
FALDtly,,
FALDtm,,
FAOXC11,12.694245815599999,
FAOXC140,14.853343534,
FAOXC150m,14.547290423,
FAOXC160,14.853343534,
FAOXC16080m,0.0162471841,
FAOXC16080x,1.1136239954,
FAOXC161802m,0.016053373,
FAOXC16180m,0.0161761515,
FAOXC170m,12.694245815599999,
FAOXC180,14.853343534,
FAOXC180x,0.000467615,
FAOXC1811601m,0.016053373,
FAOXC1811602m,0.0161761515,
FAOXC1811603m,0.0161761515,
FAOXC182806m,0.0161704153,
FAOXC18280m,0.0161704153,
FAOXC183803m,0.0161704153,
FAOXC183806m,0.0161761515,
FAOXC183806x,1.0790495697,
FAOXC18480m,0.0161761515,
FAOXC18480x,1.0790495697,
FAOXC200180m,0.0162471841,
FAOXC200180x,1.1136239954,
FAOXC2031836m,0.0161704153,
FAOXC204,14.7310028873,
FAOXC204184m,0.0161704153,
FAOXC2051843m,0.016187706399999998,
FAOXC2051843x,1.0846601616,
FAOXC2242046m,0.0161704153,
FAOXC2242046x,1.0762662568,
FAOXC2251836m,0.0161761515,
FAOXC2251836x,1.0790495697,
FAOXC2252053m,0.0161761515,
FAOXC2252053x,1.0790495697,
FAOXC226,14.670074341800001,
FAOXC226205m,0.0161993726,
FAOXC226205x,1.0903301661,
FAOXC240200x,1.1136239954,
FAOXC241181x,1.0790495697,
FAOXC2442246x,1.0762662568,
FAOXC2452253x,1.0762662568,
FAOXC2452256x,1.0790495697,
FAOXC246226x,1.0790495697,
FAOXC260240x,1.1136239954,
FAOXC80,14.853343534,
FAS100COA,0.0134552722,
FAS120COA,0.0134552722,
FAS140COA,0.0134552722,
FAS160COA,0.0134552722,
FAS180COA,0.0134552722,
FAS80COA_L,0.0069768078,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.10640246199999999,0.0002066925
FBA5,1.1506e-06,2.2e-09
FBP26,0.0002103695,
FCLTm,7.9028e-06,
FCOAH,,
FDH,9.9034e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008877552,
FKYNH,0.0362733477,
FOLR2,0.5149806108,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.78932e-05,
FPGS2m,3.96156e-05,
FPGS3,3.78932e-05,
FPGS3m,3.96156e-05,
FPGS4,1.8723699999999998e-05,
FPGS4m,1.95748e-05,
FPGS5,3.78932e-05,
FPGS5m,3.96156e-05,
FPGS6,3.78932e-05,
FPGS6m,3.96156e-05,
FPGS7m,9.9039e-06,
FPGS8,3.78932e-05,
FPGS8m,3.96156e-05,
FPGS9,3.78932e-05,
FPGS9m,3.96156e-05,
FPGSm,9.9039e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.81383e-05,
FTHFLm,0.1821137998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0314519179,
FUCASE2ly,0.008436385,
FUCASEe,0.0314519179,
FUCASEly,0.032359777,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,4.1799300000000005e-05,
FUMm,4.7763631457999995,4.5389266235
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.6176e-06,
FUT12g,1.6176e-06,
FUT14g,1.6176e-06,
FUT15g,1.6176e-06,
FUT16g,1.6176e-06,
FUT17g,1.6176e-06,
FUT18g,8.088e-07,
FUT31g,0.0009555122999999999,
FUT32g,0.0009555122999999999,
FUT33g,0.0009555122999999999,
FUT34g,0.0009555122999999999,
FUT35g,0.0009555122999999999,
FUT910g,0.0001069969,
FUT911g,0.0001069969,
FUT91g,0.0001069969,
FUT92g,0.0001069969,
FUT93g,0.0001069969,
FUT94g,0.0001069969,
FUT95g,0.0001069969,
FUT96g,0.0001069969,
FUT97g,0.0001069969,
FUT98g,0.0001069969,
FUT99g,0.0001069969,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0607916378,
G13MT_U,0.0607916378,
G14T10g,0.011223050600000001,
G14T11g,0.011223050600000001,
G14T12g,0.011223050600000001,
G14T13g,0.011223050600000001,
G14T14g,0.011223050600000001,
G14T15g,0.011223050600000001,
G14T16g,0.011223050600000001,
G14T17g,0.011223050600000001,
G14T18g,0.0056115253000000006,
G14T19g,0.011223050600000001,
G14T20g,0.011223050600000001,
G14T21g,0.011223050600000001,
G14T2g,0.011223050600000001,
G14T3g,0.011223050600000001,
G14T4g,0.011223050600000001,
G14T5g,0.011223050600000001,
G14T6g,0.011223050600000001,
G14T7g,0.011223050600000001,
G14T8g,0.011223050600000001,
G14T9g,0.011223050600000001,
G14Tg,0.0056115253000000006,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.9773208334000001,
G5SADrm,,
G5SDym,2.00340492,
G6PDH1rer,57.6965252083,19.9751119553
G6PDH2rer,0.2007886116,94.81164691209999
G6PPer,1.8662479632,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002434058,0.0002434058
GACPAILter,,
GAL3ST11,0.002141757,
GAL3ST12,0.002141757,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3821439689,
GALASE11ly,2.3821439689,
GALASE12ly,2.3821439689,
GALASE13ly,2.3821439689,
GALASE14ly,2.3821439689,
GALASE15ly,2.3821439689,
GALASE16ly,2.3821439689,
GALASE17ly,2.3821439689,
GALASE18ly,2.3821439689,
GALASE19ly,0.029626253199999997,
GALASE1ly,2.3821439689,
GALASE20ly,2.3821439689,
GALASE3ly,2.3821439689,
GALASE4ly,2.3821439689,
GALASE5ly,2.3821439689,
GALASE6ly,2.3821439689,
GALASE7ly,2.3821439689,
GALASE8ly,2.3821439689,
GALASE9ly,2.3821439689,
GALC,0.012446241499999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.49896e-05,
GALGT2,2.49265e-05,
GALGT3,2.49265e-05,
GALGT4,2.49265e-05,
GALNACT1g,0.000458293,
GALNACT2g,0.0002385311,
GALNACT3g,0.0002385311,
GALNACT4g,0.0002385311,
GALNACT5g,0.0002385311,
GALNTg,0.021187339500000003,
GALOR,0.5311424905,0.1457646034
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007940736,
GALTg,0.0004911344,
GALtly,,
GAMt1r,,
GAMYe,0.0006568766,
GAO1,0.0,
GAO1g,3.5899571501,
GAO2,,
GAO2g,,
GARFT,0.01253205,0.0081966197
GASNASE2ly,0.7032338953,
GASNASE3ly,0.7032338953,
GASNASEly,0.7032338953,
GBA,0.0817872273,
GBAl,0.0002026519,
GBGT1,8.676e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.076095809,
GCC2am,0.0003260307,0.000325725
GCC2bim,0.0232516217,
GCC2cm,0.0003379718,0.0003370217
GCCam,0.00033270120000000004,0.0003331872
GCCbim,0.0232516217,
GCCcm,0.0003379718,0.0003370217
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.7096000000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0081086558,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006799544999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0038983802000000004,
GGH_6THFe,0.0004473385,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.056675263200000006,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0036362132,0.0036362132
GGT6,,
GHMT2rm,0.4178639751,0.4178639751
GHMT3,0.059492623,
GHMT3m,0.3952567784,
GK1m,,
GLACO,0.6477309417,
GLACOm,0.05523871019999999,
GLACter,,
GLAl,0.2265783813,
GLB1,0.2179435785,
GLBRAN,5.71845e-05,
GLCAASE1ly,0.1060576308,
GLCAASE4ly,0.1060576308,
GLCAASE5ly,0.1060576308,
GLCAASE6ly,0.1060576308,
GLCAASE7ly,0.1060576308,
GLCAASE8ly,0.1162491401,
GLCAASE9ly,0.1060576308,
GLCAE1g,,
GLCAE2g,0.5335613051,
GLCAT2g,4.1812e-06,
GLCAT3g,4.1812e-06,
GLCAT4g,4.1812e-06,
GLCAT5g,4.1812e-06,
GLCAT6g,1.3384e-06,
GLCAT7g,1.3384e-06,
GLCAT8g,1.3384e-06,
GLCAT9g,1.3384e-06,
GLCATg,2.0459e-06,
GLCMter,,
GLCNACASE1ly,0.30827627350000003,
GLCNACASE2ly,0.30827627350000003,
GLCNACASE3ly,0.30827627350000003,
GLCNACASE4ly,0.30827627350000003,
GLCNACASE5ly,0.30827627350000003,
GLCNACDASg,0.0014054877,
GLCNACPT_L,0.0010721067,
GLCNACPT_U,0.0010721067,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00045654089999999994,
GLCNACT2g,0.0003845395,
GLCNACT3g,0.0003845395,
GLCNACT4g,0.0003845395,
GLCNACT5g,0.0003845395,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.3316e-06,
GLGNS1,2.4823e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5717915358,
GLPASE2,11.025208966300001,
GLRASE,,
GLU5Km,6.3706599968,
GLUCYS,,
GLUDC,0.0007530003,
GLUDxm,2.7713245429000004,2.2468864345
GLUDym,0.7556547937,0.7521308308
GluForTx,2.987e-07,
GLUNm,0.0744020371,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7947605661000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0017386924,0.10236551560000001
GLYATm,0.0105237209,10.910843480599999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.10798042710000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0954986578,
GLYOp,,
GLYOXm,0.276999822,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018901284,
GNMT,1.95775e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.4878e-06,
GPAMm_hs,4.2923e-06,
GPIAT,,
GPIDA2er,0.0055373728,
GPIDAer,,
GPIMTer_L,1.51356e-05,
GPIMTer_U,1.51356e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0154193382,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.80399585,
GTHOm,0.8933287222,
GTHP,1.0038494858,
GTHPe,0.3681751705,
GTHPm,0.30494886530000004,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000620579,
GTPCIn,1.2354200000000001e-05,
GTPtn,,
GUACYC,0.4059148996,
GUAD,0.0235549405,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2996972655000003,
H2ETer,1.1361400000000001e-05,
H2MTer_L,,
H2MTer_U,0.001335157,
H2O2syn,0.0149542553,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.634369725800001,24.2216044838
HACD1x,0.3217972042,0.8942814181000001
HACD9m,36.774907928000005,5.1531532362
HAS1,0.0028206549,
HAS2,0.0028206549,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
