REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,0.0003332397,0.0003332397
DURIK1,0.0028702381,
DURIK1m,0.0010016508,
DURIt,,
DURItn,,
DUTPDPm,0.0967831849,
DUTPDPn,0.082226697,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0038087869,
EBP2r,0.0038087869,
ECGISOr,,
ECOAH12m,9.7479416633,9.7479416633
ECOAH1m,10.577070504,10.577070504
ECOAH1x,7.6240723423,7.6240723423
ECOAH9m,9.7479416633,9.7479416633
EGMESTr,6.005e-07,
EHGLAT2m,4.5657612488999995,
EHGLATm,3.0679120229000003,
EICOSTETCPT1,0.0010201724,0.1812741542
EICOSTETCPT2,3.9229179352999997,3.9229179352999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0009937854,0.1812741542
ELAIDCPT2,0.2371736807,0.23488379920000002
ELAIDCRNt,0.0031708263,0.0031708263
ELAIDt,,
ENGASE,0.0102386892,
ENGASE2,0.0102386892,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.9618000000000005e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.1413e-06,
ETF,,
ETFQO,0.09605908560000001,
ETHAK,2.0719999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000559914,0.0001741798
F6Tg,4.6128e-06,
FA120ACPH,0.0004814645,0.0004715489
FA140ACPH,0.0004814645,0.0004715489
FA141ACPH,0.0034054590999999996,0.0003261431
FA160ACPH,0.08592174,0.08415222609999999
FA161ACPH,0.0034054590999999996,0.0003261431
FA180ACPH,0.0034054590999999996,0.0004715489
FA181ACPH,0.0034054590999999996,0.0003261431
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0034054590999999996,0.0003827966
FACOAL140i,2.325e-07,
FACOAL150,6.0614999999999995e-06,6.0614999999999995e-06
FACOAL160i,8.306e-06,
FACOAL170,6.0614999999999995e-06,6.0614999999999995e-06
FACOAL180i,7.3394e-06,
FACOAL1812,5.3097e-06,5.3097e-06
FACOAL1813,5.3097e-06,5.3097e-06
FACOAL181i,6.5088e-06,
FACOAL1821,6.5088e-06,6.5088e-06
FACOAL1822,5.3097e-06,5.3097e-06
FACOAL1831,8.6688e-06,8.6688e-06
FACOAL1832,5.3097e-06,5.3097e-06
FACOAL184,5.3097e-06,5.3097e-06
FACOAL191,1.1798000000000001e-06,
FACOAL200,5.3097e-06,
FACOAL203,5.3097e-06,5.3097e-06
FACOAL204,6.5088e-06,6.5088e-06
FACOAL2042,5.3097e-06,5.3097e-06
FACOAL205,5.3097e-06,5.3097e-06
FACOAL206,1.1798000000000001e-06,1.1798000000000001e-06
FACOAL224,5.3097e-06,5.3097e-06
FACOAL2251,5.3097e-06,5.3097e-06
FACOAL2252,5.3097e-06,5.3097e-06
FACOAL226,5.3097e-06,5.3097e-06
FACOAL240,5.3097e-06,
FACOAL241,5.3097e-06,
FACOAL244_1,5.3097e-06,5.3097e-06
FACOAL245_1,5.3097e-06,5.3097e-06
FACOAL245_2,5.3097e-06,5.3097e-06
FACOAL246_1,5.3097e-06,
FACOAL260,5.3097e-06,5.3097e-06
FACOAL40im,0.0060755314000000005,
FACOAL80i,2.61398e-05,
FADDP,0.0010767541000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001274684,
FAEL184,0.0001274684,
FAEL204,0.0001274684,
FAEL205,0.0001274684,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0182665535,0.3569173849
FALDtly,,
FALDtm,,
FAOXC11,2.9940139264999996,
FAOXC140,4.689839851,
FAOXC150m,4.5932057112,
FAOXC160,4.689839851,
FAOXC16080m,0.0051299353,
FAOXC16080x,1.2772021442000001,
FAOXC161802m,0.0050687408,
FAOXC16180m,0.0051075072999999995,
FAOXC170m,2.9940139264999996,
FAOXC180,4.689839851,
FAOXC180x,0.0005363021,
FAOXC1811601m,0.0050687408,
FAOXC1811602m,0.0051075072999999995,
FAOXC1811603m,0.0051075072999999995,
FAOXC182806m,0.0051056960999999994,
FAOXC18280m,0.0051056960999999994,
FAOXC183803m,0.0051056960999999994,
FAOXC183806m,0.0051075072999999995,
FAOXC183806x,1.2375491456,
FAOXC18480m,0.0051075072999999995,
FAOXC18480x,1.2375491456,
FAOXC200180m,0.0051299353,
FAOXC200180x,1.2772021442000001,
FAOXC2031836m,0.0051056960999999994,
FAOXC204,4.6512116433,
FAOXC204184m,0.0051056960999999994,
FAOXC2051843m,0.0051111556,
FAOXC2051843x,1.2439838669,
FAOXC2242046m,0.0051056960999999994,
FAOXC2242046x,1.2343569971,
FAOXC2251836m,0.0051075072999999995,
FAOXC2251836x,1.2375491456,
FAOXC2252053m,0.0051075072999999995,
FAOXC2252053x,1.2375491456,
FAOXC226,4.631973878999999,
FAOXC226205m,0.0051148391999999996,
FAOXC226205x,1.2504867277,
FAOXC240200x,1.2772021442000001,
FAOXC241181x,1.2375491456,
FAOXC2442246x,1.2343569971,
FAOXC2452253x,1.2343569971,
FAOXC2452256x,1.2375491456,
FAOXC246226x,1.2375491456,
FAOXC260240x,1.2772021442000001,
FAOXC80,4.689839851,
FAS100COA,0.0019024026,
FAS120COA,0.0019024026,
FAS140COA,0.0019024026,
FAS160COA,0.0019024026,
FAS180COA,0.0019024026,
FAS80COA_L,0.000986431,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0820358972,0.0001593592
FBA5,7.8206e-06,1.52e-08
FBP26,0.0001227362,
FCLTm,6.46202e-05,
FCOAH,,
FDH,7.7237e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020949545999999998,
FKYNH,0.0290514767,
FOLR2,0.45845520770000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001319125,
FPGS2m,0.00013790850000000002,
FPGS3,0.0001319125,
FPGS3m,0.00013790850000000002,
FPGS4,6.51803e-05,
FPGS4m,6.8143e-05,
FPGS5,0.0001319125,
FPGS5m,0.00013790850000000002,
FPGS6,0.0001319125,
FPGS6m,0.00013790850000000002,
FPGS7m,3.44771e-05,
FPGS8,0.0001319125,
FPGS8m,0.00013790850000000002,
FPGS9,0.0001319125,
FPGS9m,0.00013790850000000002,
FPGSm,3.44771e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.7543400000000004e-05,
FTHFLm,0.0833091976,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0059803535,
FUCASE2ly,0.0042924459000000005,
FUCASEe,0.0059803535,
FUCASEly,0.0164647053,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008080333999999999,
FUMm,3.3777344941000003,3.2098248299
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.375e-07,
FUT12g,2.375e-07,
FUT14g,2.375e-07,
FUT15g,2.375e-07,
FUT16g,2.375e-07,
FUT17g,2.375e-07,
FUT18g,1.187e-07,
FUT31g,2.51448e-05,
FUT32g,2.51448e-05,
FUT33g,2.51448e-05,
FUT34g,2.51448e-05,
FUT35g,2.51448e-05,
FUT910g,1.2145e-06,
FUT911g,1.2145e-06,
FUT91g,1.2145e-06,
FUT92g,1.2145e-06,
FUT93g,1.2145e-06,
FUT94g,1.2145e-06,
FUT95g,1.2145e-06,
FUT96g,1.2145e-06,
FUT97g,1.2145e-06,
FUT98g,1.2145e-06,
FUT99g,1.2145e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0250198898,
G13MT_U,0.0250198898,
G14T10g,0.0033576335,
G14T11g,0.0033576335,
G14T12g,0.0033576335,
G14T13g,0.0033576335,
G14T14g,0.0033576335,
G14T15g,0.0033576335,
G14T16g,0.0033576335,
G14T17g,0.0033576335,
G14T18g,0.0016788168,
G14T19g,0.0033576335,
G14T20g,0.0033576335,
G14T21g,0.0033576335,
G14T2g,0.0033576335,
G14T3g,0.0033576335,
G14T4g,0.0033576335,
G14T5g,0.0033576335,
G14T6g,0.0033576335,
G14T7g,0.0033576335,
G14T8g,0.0033576335,
G14T9g,0.0033576335,
G14Tg,0.0016788168,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3582714886,
G5SADrm,,
G5SDym,1.6870326509,
G6PDH1rer,226.5804871606,78.4444224601
G6PDH2rer,0.4329699943,204.4468453904
G6PPer,0.6790332462,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00043586879999999996,0.00043586879999999996
GACPAILter,,
GAL3ST11,0.0002822201,
GAL3ST12,0.0002822201,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1619695528,
GALASE11ly,1.1619695528,
GALASE12ly,1.1619695528,
GALASE13ly,1.1619695528,
GALASE14ly,1.1619695528,
GALASE15ly,1.1619695528,
GALASE16ly,1.1619695528,
GALASE17ly,1.1619695528,
GALASE18ly,1.1619695528,
GALASE19ly,0.0144511854,
GALASE1ly,1.1619695528,
GALASE20ly,1.1619695528,
GALASE3ly,1.1619695528,
GALASE4ly,1.1619695528,
GALASE5ly,1.1619695528,
GALASE6ly,1.1619695528,
GALASE7ly,1.1619695528,
GALASE8ly,1.1619695528,
GALASE9ly,1.1619695528,
GALC,0.0081744489,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3191999999999998e-06,
GALGT2,1.3159e-06,
GALGT3,1.3159e-06,
GALGT4,1.3159e-06,
GALNACT1g,0.0025526204,
GALNACT2g,0.0006868483999999999,
GALNACT3g,0.0006868483999999999,
GALNACT4g,0.0006868483999999999,
GALNACT5g,0.0006868483999999999,
GALNTg,0.014464737,
GALOR,0.2653341415,0.0728172319
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005545672,
GALTg,0.0012457701,
GALtly,,
GAMt1r,,
GAMYe,0.009149724100000001,
GAO1,0.0,
GAO1g,1.9405464227000002,
GAO2,,
GAO2g,,
GARFT,0.0100201979,0.0065537363
GASNASE2ly,1.3577853849000001,
GASNASE3ly,1.3577853849000001,
GASNASEly,1.3577853849000001,
GBA,0.0975880276,
GBAl,0.00024180310000000002,
GBGT1,0.0006195044,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.030930838500000002,
GCC2am,0.0001100615,0.0001099583
GCC2bim,0.0078492868,
GCC2cm,0.0001140926,0.0001137719
GCCam,0.0001123133,0.0001124774
GCCbim,0.0078492868,
GCCcm,0.0001140926,0.0001137719
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.09868e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0102272522,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001275658,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007313724,
GGH_6THFe,8.39249e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0102312719,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0016364544,0.0016364544
GGT6,,
GHMT2rm,0.121000076,0.121000076
GHMT3,0.0180862746,
GHMT3m,0.1141272917,
GK1m,,
GLACO,0.4070428423,
GLACOm,0.016121065900000002,
GLACter,,
GLAl,0.2180086464,
GLB1,0.1063091928,
GLBRAN,5.06112e-05,
GLCAASE1ly,0.0513018032,
GLCAASE4ly,0.0513018032,
GLCAASE5ly,0.0513018032,
GLCAASE6ly,0.0513018032,
GLCAASE7ly,0.0513018032,
GLCAASE8ly,0.0759669978,
GLCAASE9ly,0.0513018032,
GLCAE1g,,
GLCAE2g,0.33886077729999997,
GLCAT2g,5.1310000000000005e-06,
GLCAT3g,5.1310000000000005e-06,
GLCAT4g,5.1310000000000005e-06,
GLCAT5g,5.1310000000000005e-06,
GLCAT6g,1.9510000000000002e-07,
GLCAT7g,1.9510000000000002e-07,
GLCAT8g,1.9510000000000002e-07,
GLCAT9g,1.9510000000000002e-07,
GLCATg,2.3409e-06,
GLCMter,,
GLCNACASE1ly,0.4305982575,
GLCNACASE2ly,0.4305982575,
GLCNACASE3ly,0.4305982575,
GLCNACASE4ly,0.4305982575,
GLCNACASE5ly,0.4305982575,
GLCNACDASg,0.0018731064000000002,
GLCNACPT_L,0.0005347101,
GLCNACPT_U,0.0005347101,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002057221,
GLCNACT2g,0.0001364824,
GLCNACT3g,0.0001364824,
GLCNACT4g,0.0001364824,
GLCNACT5g,0.0001364824,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.2721e-06,
GLGNS1,1.6433000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.21278025399999997,
GLPASE2,4.1028007881,
GLRASE,,
GLU5Km,5.3646226555,
GLUCYS,,
GLUDC,0.00010153959999999999,
GLUDxm,2.7094017738,2.1966817659999998
GLUDym,0.738770363,0.7353251398999999
GluForTx,1.721e-07,
GLUNm,0.10087789550000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.2849588347,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.79235e-05,0.0045877436
GLYATm,0.0024570276000000003,2.5474110719
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1534093762,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.1694127746,
GLYOp,,
GLYOXm,0.8359390676,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027776277,
GNMT,0.0003889309,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.3660000000000005e-06,
GPAMm_hs,3.0645e-06,
GPIAT,,
GPIDA2er,0.00022135029999999998,
GPIDAer,,
GPIMTer_L,1.05625e-05,
GPIMTer_U,1.05625e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0094645578,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.49349954119999995,
GTHOm,0.5483328236,
GTHP,0.6182583358,
GTHPe,0.28845866670000003,
GTHPm,0.5788439854999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008099961,
GTPCIn,4.5328e-06,
GTPtn,,
GUACYC,0.0032736556,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,13.4825502423,
H2ETer,2.38536e-05,
H2MTer_L,,
H2MTer_U,0.0090102978,
H2O2syn,0.0381504907,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.1913942277,18.0797614817
HACD1x,0.3481701352,0.967572366
HACD9m,25.872688752600002,3.6254592407999997
HAS1,0.0042367659999999994,
HAS2,0.0042367659999999994,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9188620536,
HEX4,0.135103535,
HEXCCOAtx,,
