REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DORNOp,9.74e-08,
DPCOAtl,,
DPGase,1.82893e-05,
DPGM,0.5783359121,0.5783359121
DPHMBDCm,,
DPMVDx,0.0016766975,
DPPS,,
DPROOp,1.314e-07,
DRIBt,,
DRPA,0.0677379425,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.9666199999999998e-05,1.1898099999999999e-05
DURAD2,1.1898099999999999e-05,1.1898099999999999e-05
DURIK1,0.0198173619,
DURIK1m,9.487450000000001e-05,
DURIt,,
DURItn,,
DUTPDPm,0.11233297460000001,
DUTPDPn,0.065532505,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0183280693,
EBP2r,0.0183280693,
ECGISOr,,
ECOAH12m,54.7709799341,54.7709799341
ECOAH1m,55.0209238196,55.0209238196
ECOAH1x,21.237774942999998,21.237774942999998
ECOAH9m,54.7709799341,54.7709799341
EGMESTr,3.40856e-05,
EHGLAT2m,6.933047756000001,
EHGLATm,4.6585836197,
EICOSTETCPT1,0.0002779851,0.049395099500000005
EICOSTETCPT2,2.8664942908999995,2.8664942908999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000270795,0.049395099500000005
ELAIDCPT2,0.17330390620000002,0.1716306791
ELAIDCRNt,0.0010617857,0.0010617857
ELAIDt,,
ENGASE,0.0010678897999999999,
ENGASE2,0.0010678897999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001015327,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.188300000000001e-06,
ETF,,
ETFQO,0.0219249918,
ETHAK,6.85e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001909863,5.94126e-05
F6Tg,2.0261300000000002e-05,
FA120ACPH,9.74828e-05,9.54752e-05
FA140ACPH,9.74828e-05,9.54752e-05
FA141ACPH,0.000689508,6.60347e-05
FA160ACPH,0.1463068743,0.14329375960000001
FA161ACPH,0.000689508,6.60347e-05
FA180ACPH,0.000689508,9.54752e-05
FA181ACPH,0.000689508,6.60347e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000689508,7.75054e-05
FACOAL140i,2.2510000000000002e-07,
FACOAL150,2.8235e-06,2.8235e-06
FACOAL160i,4.021e-06,
FACOAL170,2.8235e-06,2.8235e-06
FACOAL180i,3.6586e-06,
FACOAL1812,2.2828e-06,2.2828e-06
FACOAL1813,2.2828e-06,2.2828e-06
FACOAL181i,2.8704e-06,
FACOAL1821,2.8704e-06,2.8704e-06
FACOAL1822,2.2828e-06,2.2828e-06
FACOAL1831,4.021e-06,4.021e-06
FACOAL1832,2.2828e-06,2.2828e-06
FACOAL184,2.2828e-06,2.2828e-06
FACOAL191,4.9900000000000003e-08,
FACOAL200,2.2828e-06,
FACOAL203,2.2828e-06,2.2828e-06
FACOAL204,2.8704e-06,2.8704e-06
FACOAL2042,2.2828e-06,2.2828e-06
FACOAL205,2.2828e-06,2.2828e-06
FACOAL206,4.9900000000000003e-08,4.9900000000000003e-08
FACOAL224,2.2828e-06,2.2828e-06
FACOAL2251,2.2828e-06,2.2828e-06
FACOAL2252,2.2828e-06,2.2828e-06
FACOAL226,2.2828e-06,2.2828e-06
FACOAL240,2.2828e-06,
FACOAL241,2.2828e-06,
FACOAL244_1,2.2828e-06,2.2828e-06
FACOAL245_1,2.2828e-06,2.2828e-06
FACOAL245_2,2.2828e-06,2.2828e-06
FACOAL246_1,2.2828e-06,
FACOAL260,2.2828e-06,2.2828e-06
FACOAL40im,6.31104e-05,
FACOAL80i,2.53025e-05,
FADDP,0.0019579420000000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002498144,
FAEL184,0.0002498144,
FAEL204,0.0002498144,
FAEL205,0.0002498144,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0099175285,0.19378249649999998
FALDtly,,
FALDtm,,
FAOXC11,3.9969856679,
FAOXC140,4.4069882745,
FAOXC150m,4.3161822907,
FAOXC160,4.4069882745,
FAOXC16080m,0.004820540900000001,
FAOXC16080x,1.5159926347,
FAOXC161802m,0.0047630371,
FAOXC16180m,0.0047994655,
FAOXC170m,3.9969856679,
FAOXC180,4.4069882745,
FAOXC180x,0.0006365712,
FAOXC1811601m,0.0047630371,
FAOXC1811602m,0.0047994655,
FAOXC1811603m,0.0047994655,
FAOXC182806m,0.0047977636,
FAOXC18280m,0.0047977636,
FAOXC183803m,0.0047977636,
FAOXC183806m,0.0047994655,
FAOXC183806x,1.4689259632,
FAOXC18480m,0.0047994655,
FAOXC18480x,1.4689259632,
FAOXC200180m,0.004820540900000001,
FAOXC200180x,1.5159926347,
FAOXC2031836m,0.0047977636,
FAOXC204,4.3706897943000005,
FAOXC204184m,0.0047977636,
FAOXC2051843m,0.0048028938,
FAOXC2051843x,1.4765637440000001,
FAOXC2242046m,0.0047977636,
FAOXC2242046x,1.4651369986000002,
FAOXC2251836m,0.0047994655,
FAOXC2251836x,1.4689259632,
FAOXC2252053m,0.0047994655,
FAOXC2252053x,1.4689259632,
FAOXC226,4.352612289700001,
FAOXC226205m,0.0048063552,
FAOXC226205x,1.484282404,
FAOXC240200x,1.5159926347,
FAOXC241181x,1.4689259632,
FAOXC2442246x,1.4651369986000002,
FAOXC2452253x,1.4651369986000002,
FAOXC2452256x,1.4689259632,
FAOXC246226x,1.4689259632,
FAOXC260240x,1.5159926347,
FAOXC80,4.4069882745,
FAS100COA,0.0032554802000000003,
FAS120COA,0.0032554802000000003,
FAS140COA,0.0032554802000000003,
FAS160COA,0.0032554802000000003,
FAS180COA,0.0032554802000000003,
FAS80COA_L,0.0016880267999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2977414757,0.0005783789
FBA5,4.969e-07,1e-09
FBP26,8.01626e-05,
FCLTm,1.7012000000000001e-06,
FCOAH,,
FDH,2.2875e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004228847,
FKYNH,0.0631336309,
FOLR2,0.4470165429,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.8292e-05,
FPGS2m,6.09416e-05,
FPGS3,5.8292e-05,
FPGS3m,6.09416e-05,
FPGS4,2.88031e-05,
FPGS4m,3.01123e-05,
FPGS5,5.8292e-05,
FPGS5m,6.09416e-05,
FPGS6,5.8292e-05,
FPGS6m,6.09416e-05,
FPGS7m,1.52354e-05,
FPGS8,5.8292e-05,
FPGS8m,6.09416e-05,
FPGS9,5.8292e-05,
FPGS9m,6.09416e-05,
FPGSm,1.52354e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.1118900000000001e-05,
FTHFLm,0.0360013179,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0149569923,
FUCASE2ly,0.006764978100000001,
FUCASEe,0.0149569923,
FUCASEly,0.0259486952,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0019949978,
FUMm,5.9294979762,5.6347382739
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.686e-07,
FUT12g,1.686e-07,
FUT14g,1.686e-07,
FUT15g,1.686e-07,
FUT16g,1.686e-07,
FUT17g,1.686e-07,
FUT18g,8.43e-08,
FUT31g,0.0001154164,
FUT32g,0.0001154164,
FUT33g,0.0001154164,
FUT34g,0.0001154164,
FUT35g,0.0001154164,
FUT910g,2e-09,
FUT911g,2e-09,
FUT91g,2e-09,
FUT92g,2e-09,
FUT93g,2e-09,
FUT94g,2e-09,
FUT95g,2e-09,
FUT96g,2e-09,
FUT97g,2e-09,
FUT98g,2e-09,
FUT99g,2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0445865096,
G13MT_U,0.0445865096,
G14T10g,0.0089335786,
G14T11g,0.0089335786,
G14T12g,0.0089335786,
G14T13g,0.0089335786,
G14T14g,0.0089335786,
G14T15g,0.0089335786,
G14T16g,0.0089335786,
G14T17g,0.0089335786,
G14T18g,0.0044667893,
G14T19g,0.0089335786,
G14T20g,0.0089335786,
G14T21g,0.0089335786,
G14T2g,0.0089335786,
G14T3g,0.0089335786,
G14T4g,0.0089335786,
G14T5g,0.0089335786,
G14T6g,0.0089335786,
G14T7g,0.0089335786,
G14T8g,0.0089335786,
G14T9g,0.0089335786,
G14Tg,0.0044667893,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4893037251,
G5SADrm,,
G5SDym,5.2098229820999995,
G6PDH1rer,70.9855803526,24.575915267600003
G6PDH2rer,0.1955557209,92.34069511540001
G6PPer,1.7323183109,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003960179,0.0003960179
GACPAILter,,
GAL3ST11,0.00028975990000000004,
GAL3ST12,0.00028975990000000004,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.331724593,
GALASE11ly,1.331724593,
GALASE12ly,1.331724593,
GALASE13ly,1.331724593,
GALASE14ly,1.331724593,
GALASE15ly,1.331724593,
GALASE16ly,1.331724593,
GALASE17ly,1.331724593,
GALASE18ly,1.331724593,
GALASE19ly,0.0165623952,
GALASE1ly,1.331724593,
GALASE20ly,1.331724593,
GALASE3ly,1.331724593,
GALASE4ly,1.331724593,
GALASE5ly,1.331724593,
GALASE6ly,1.331724593,
GALASE7ly,1.331724593,
GALASE8ly,1.331724593,
GALASE9ly,1.331724593,
GALC,0.0041618773,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.7947000000000003e-06,
GALGT2,3.7851e-06,
GALGT3,3.7851e-06,
GALGT4,3.7851e-06,
GALNACT1g,0.0001142152,
GALNACT2g,0.0001341007,
GALNACT3g,0.0001341007,
GALNACT4g,0.0001341007,
GALNACT5g,0.0001341007,
GALNTg,0.0117563805,
GALOR,0.4757392818,0.1305599702
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011238815,
GALTg,0.0008897445,
GALtly,,
GAMt1r,,
GAMYe,1.82485e-05,
GAO1,0.0,
GAO1g,1.7970290677,
GAO2,,
GAO2g,,
GARFT,0.006877645799999999,0.004498342
GASNASE2ly,1.7121633778,
GASNASE3ly,1.7121633778,
GASNASEly,1.7121633778,
GBA,0.0707705319,
GBAl,0.0001753548,
GBGT1,1.98278e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09119184970000001,
GCC2am,0.0007321508,0.0007314642999999999
GCC2bim,0.0522150066,
GCC2cm,0.0007589663,0.0007568328
GCCam,0.0007471305,0.0007482219000000001
GCCbim,0.0522150066,
GCCcm,0.0007589663,0.0007568328
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.2888e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0251407542,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005523308,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0031666759,
GGH_6THFe,0.00036337550000000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0531145467,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0051498136,0.0051498136
GGT6,,
GHMT2rm,0.3016479903,0.3016479903
GHMT3,0.0216736056,
GHMT3m,0.2934120202,
GK1m,,
GLACO,0.33100035780000003,
GLACOm,0.0532654766,
GLACter,,
GLAl,0.21557728710000001,
GLB1,0.12184016880000001,
GLBRAN,3.32982e-05,
GLCAASE1ly,0.0388168645,
GLCAASE4ly,0.0388168645,
GLCAASE5ly,0.0388168645,
GLCAASE6ly,0.0388168645,
GLCAASE7ly,0.0388168645,
GLCAASE8ly,0.0774790528,
GLCAASE9ly,0.0388168645,
GLCAE1g,,
GLCAE2g,0.2908109829,
GLCAT2g,3.0150999999999997e-06,
GLCAT3g,3.0150999999999997e-06,
GLCAT4g,3.0150999999999997e-06,
GLCAT5g,3.0150999999999997e-06,
GLCAT6g,1.8749e-06,
GLCAT7g,1.8749e-06,
GLCAT8g,1.8749e-06,
GLCAT9g,1.8749e-06,
GLCATg,7.1469e-06,
GLCMter,,
GLCNACASE1ly,0.1472723785,
GLCNACASE2ly,0.1472723785,
GLCNACASE3ly,0.1472723785,
GLCNACASE4ly,0.1472723785,
GLCNACASE5ly,0.1472723785,
GLCNACDASg,0.0003290682,
GLCNACPT_L,0.0014128446,
GLCNACPT_U,0.0014128446,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00010875440000000001,
GLCNACT2g,0.00019469810000000002,
GLCNACT3g,0.00019469810000000002,
GLCNACT4g,0.00019469810000000002,
GLCNACT5g,0.00019469810000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4059e-06,
GLGNS1,3.5558e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1305171784,
GLPASE2,2.516615017,
GLRASE,,
GLU5Km,16.5668011146,
GLUCYS,,
GLUDC,7.245999999999999e-07,
GLUDxm,2.8195804499,2.2860105216
GLUDym,0.7688126923999999,0.7652273681999999
GluForTx,7.1e-09,
GLUNm,0.0149391924,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5113687537000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8906e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.92547e-05,0.0034886232000000002
GLYATm,0.0032270197999999996,3.3457280492000003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1176848029,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1648460082,
GLYOp,,
GLYOXm,0.40994189049999996,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016034367000000002,
GNMT,5.64816e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9055e-06,
GPAMm_hs,4.835e-07,
GPIAT,,
GPIDA2er,0.0001304089,
GPIDAer,,
GPIMTer_L,2.0766199999999998e-05,
GPIMTer_U,2.0766199999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0365110442,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.31295461350000003,
GTHOm,0.34772734829999996,
GTHP,1.229411448,
GTHPe,1.1811306443,
GTHPm,1.2030017768,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0058131321,
GTPCIn,1.3699e-06,
GTPtn,,
GUACYC,0.0419989926,
GUAD,0.0001907673,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.8242283844,
H2ETer,1.9413999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0021106729,
H2O2syn,0.008333089,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.8047996563,22.1359965314
HACD1x,0.1839330952,0.5111540655
HACD9m,32.5860352807,4.5661795671
HAS1,0.0021091354,
HAS2,0.0021091354,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
