REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,3.9049999999999996e-07,
DRIBt,,
DRPA,0.1707675302,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.7431e-06,5.2896e-06
DURAD2,5.2896e-06,5.2896e-06
DURIK1,0.0018406879999999998,
DURIK1m,0.0017508535,
DURIt,,
DURItn,,
DUTPDPm,0.0696349282,
DUTPDPn,0.0231301344,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0058024879,
EBP2r,0.0058024879,
ECGISOr,,
ECOAH12m,24.1820195637,24.1820195637
ECOAH1m,24.611775000300003,24.611775000300003
ECOAH1x,9.2630548973,9.2630548973
ECOAH9m,24.1820195637,24.1820195637
EGMESTr,8e-09,
EHGLAT2m,12.9857222499,
EHGLATm,8.7256103077,
EICOSTETCPT1,2.5074400000000002e-05,0.0044554633
EICOSTETCPT2,3.1819679845,3.1819679845
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,2.44258e-05,0.0044554633
ELAIDCPT2,0.1923769682,0.1905195932
ELAIDCRNt,0.0009093291,0.0009093291
ELAIDt,,
ENGASE,0.0012909364999999999,
ENGASE2,0.0012909364999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010041129999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.5138e-06,
ETF,,
ETFQO,0.079385984,
ETHAK,1.648e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004109728,0.0001278467
F6Tg,1.0766600000000001e-05,
FA120ACPH,1.95293e-05,1.9127100000000002e-05
FA140ACPH,1.95293e-05,1.9127100000000002e-05
FA141ACPH,0.0001381331,1.32291e-05
FA160ACPH,0.250238374,0.24508484379999998
FA161ACPH,0.0001381331,1.32291e-05
FA180ACPH,0.0001381331,1.9127100000000002e-05
FA181ACPH,0.0001381331,1.32291e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001381331,1.55271e-05
FACOAL140i,5.3039e-06,
FACOAL150,1.4421800000000001e-05,1.4421800000000001e-05
FACOAL160i,1.45051e-05,
FACOAL170,1.4421800000000001e-05,1.4421800000000001e-05
FACOAL180i,1.41677e-05,
FACOAL1812,8.7827e-06,8.7827e-06
FACOAL1813,8.7827e-06,8.7827e-06
FACOAL181i,1.4423900000000001e-05,
FACOAL1821,1.4423900000000001e-05,1.4423900000000001e-05
FACOAL1822,8.7827e-06,8.7827e-06
FACOAL1831,1.4505599999999999e-05,1.4505599999999999e-05
FACOAL1832,8.7827e-06,8.7827e-06
FACOAL184,8.7827e-06,8.7827e-06
FACOAL191,1.33e-08,
FACOAL200,8.7827e-06,
FACOAL203,8.7827e-06,8.7827e-06
FACOAL204,1.4423900000000001e-05,1.4423900000000001e-05
FACOAL2042,8.7827e-06,8.7827e-06
FACOAL205,8.7827e-06,8.7827e-06
FACOAL206,1.33e-08,1.33e-08
FACOAL224,8.7827e-06,8.7827e-06
FACOAL2251,8.7827e-06,8.7827e-06
FACOAL2252,8.7827e-06,8.7827e-06
FACOAL226,8.7827e-06,8.7827e-06
FACOAL240,8.7827e-06,
FACOAL241,8.7827e-06,
FACOAL244_1,8.7827e-06,8.7827e-06
FACOAL245_1,8.7827e-06,8.7827e-06
FACOAL245_2,8.7827e-06,8.7827e-06
FACOAL246_1,8.7827e-06,
FACOAL260,8.7827e-06,8.7827e-06
FACOAL40im,5.3936e-06,
FACOAL80i,0.0005962367,
FADDP,0.028286882000000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001582036,
FAEL184,0.0001582036,
FAEL204,0.0001582036,
FAEL205,0.0001582036,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0329190585,0.6432184518999999
FALDtly,,
FALDtm,,
FAOXC11,1.3087362518999999,
FAOXC140,5.4178485116,
FAOXC150m,5.3062137549,
FAOXC160,5.4178485116,
FAOXC16080m,0.0059262604,
FAOXC16080x,1.8020679021000001,
FAOXC161802m,0.005855566600000001,
FAOXC16180m,0.005900350899999999,
FAOXC170m,1.3087362518999999,
FAOXC180,5.4178485116,
FAOXC180x,0.0007566953,
FAOXC1811601m,0.005855566600000001,
FAOXC1811602m,0.005900350899999999,
FAOXC1811603m,0.005900350899999999,
FAOXC182806m,0.0058982586,
FAOXC18280m,0.0058982586,
FAOXC183803m,0.0058982586,
FAOXC183806m,0.005900350899999999,
FAOXC183806x,1.7461195181,
FAOXC18480m,0.005900350899999999,
FAOXC18480x,1.7461195181,
FAOXC200180m,0.0059262604,
FAOXC200180x,1.8020679021000001,
FAOXC2031836m,0.0058982586,
FAOXC204,5.3732240075,
FAOXC204184m,0.0058982586,
FAOXC2051843m,0.005904565600000001,
FAOXC2051843x,1.7551985858,
FAOXC2242046m,0.0058982586,
FAOXC2242046x,1.7416155572999998,
FAOXC2251836m,0.005900350899999999,
FAOXC2251836x,1.7461195181,
FAOXC2252053m,0.005900350899999999,
FAOXC2252053x,1.7461195181,
FAOXC226,5.3509999453,
FAOXC226205m,0.005908820899999999,
FAOXC226205x,1.7643737949,
FAOXC240200x,1.8020679021000001,
FAOXC241181x,1.7461195181,
FAOXC2442246x,1.7416155572999998,
FAOXC2452253x,1.7416155572999998,
FAOXC2452256x,1.7461195181,
FAOXC246226x,1.7461195181,
FAOXC260240x,1.8020679021000001,
FAOXC80,5.4178485116,
FAS100COA,0.005571341800000001,
FAS120COA,0.005571341800000001,
FAS140COA,0.005571341800000001,
FAS160COA,0.005571341800000001,
FAS180COA,0.005571341800000001,
FAS80COA_L,0.0028888439,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.254660991,0.0004946926999999999
FBA5,1.5369999999999998e-07,3e-10
FBP26,0.0001225851,
FCLTm,1.94245e-05,
FCOAH,,
FDH,1.3551e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034189332,
FKYNH,0.0331575673,
FOLR2,0.1255791503,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.06218e-05,
FPGS2m,3.20137e-05,
FPGS3,3.06218e-05,
FPGS3m,3.20137e-05,
FPGS4,1.51308e-05,
FPGS4m,1.5818499999999998e-05,
FPGS5,3.06218e-05,
FPGS5m,3.20137e-05,
FPGS6,3.06218e-05,
FPGS6m,3.20137e-05,
FPGS7m,8.0034e-06,
FPGS8,3.06218e-05,
FPGS8m,3.20137e-05,
FPGS9,3.06218e-05,
FPGS9m,3.20137e-05,
FPGSm,8.0034e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.587000000000001e-06,
FTHFLm,0.1106188392,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0918714918,
FUCASE2ly,0.004733605,
FUCASEe,0.0918714918,
FUCASEly,0.0181568765,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0059846675,
FUMm,6.022711781900001,5.7233183529
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.4000000000000003e-09,
FUT12g,3.4000000000000003e-09,
FUT14g,3.4000000000000003e-09,
FUT15g,3.4000000000000003e-09,
FUT16g,3.4000000000000003e-09,
FUT17g,3.4000000000000003e-09,
FUT18g,1.7000000000000001e-09,
FUT31g,2.6982e-06,
FUT32g,2.6982e-06,
FUT33g,2.6982e-06,
FUT34g,2.6982e-06,
FUT35g,2.6982e-06,
FUT910g,2.7e-09,
FUT911g,2.7e-09,
FUT91g,2.7e-09,
FUT92g,2.7e-09,
FUT93g,2.7e-09,
FUT94g,2.7e-09,
FUT95g,2.7e-09,
FUT96g,2.7e-09,
FUT97g,2.7e-09,
FUT98g,2.7e-09,
FUT99g,2.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0290413718,
G13MT_U,0.0290413718,
G14T10g,0.0056497449,
G14T11g,0.0056497449,
G14T12g,0.0056497449,
G14T13g,0.0056497449,
G14T14g,0.0056497449,
G14T15g,0.0056497449,
G14T16g,0.0056497449,
G14T17g,0.0056497449,
G14T18g,0.0028248725,
G14T19g,0.0056497449,
G14T20g,0.0056497449,
G14T21g,0.0056497449,
G14T2g,0.0056497449,
G14T3g,0.0056497449,
G14T4g,0.0056497449,
G14T5g,0.0056497449,
G14T6g,0.0056497449,
G14T7g,0.0056497449,
G14T8g,0.0056497449,
G14T9g,0.0056497449,
G14Tg,0.0028248725,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6366050079,
G5SADrm,,
G5SDym,1.6632277031,
G6PDH1rer,56.010865144600004,19.391519644200002
G6PDH2rer,0.3767940608,177.9207753484
G6PPer,3.8071831919999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002605168,0.0002605168
GACPAILter,,
GAL3ST11,0.0009124942999999999,
GAL3ST12,0.0009124942999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5006725632,
GALASE11ly,1.5006725632,
GALASE12ly,1.5006725632,
GALASE13ly,1.5006725632,
GALASE14ly,1.5006725632,
GALASE15ly,1.5006725632,
GALASE16ly,1.5006725632,
GALASE17ly,1.5006725632,
GALASE18ly,1.5006725632,
GALASE19ly,0.0186635677,
GALASE1ly,1.5006725632,
GALASE20ly,1.5006725632,
GALASE3ly,1.5006725632,
GALASE4ly,1.5006725632,
GALASE5ly,1.5006725632,
GALASE6ly,1.5006725632,
GALASE7ly,1.5006725632,
GALASE8ly,1.5006725632,
GALASE9ly,1.5006725632,
GALC,0.0496853814,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.19472e-05,
GALGT2,3.1866500000000004e-05,
GALGT3,3.1866500000000004e-05,
GALGT4,3.1866500000000004e-05,
GALNACT1g,0.0011708717,
GALNACT2g,0.0005261615,
GALNACT3g,0.0005261615,
GALNACT4g,0.0005261615,
GALNACT5g,0.0005261615,
GALNTg,0.11356659050000001,
GALOR,0.259038624,0.07108951549999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00015499899999999998,
GALTg,0.0031139351,
GALtly,,
GAMt1r,,
GAMYe,6.61358e-05,
GAO1,0.0,
GAO1g,2.6845259989,
GAO2,,
GAO2g,,
GARFT,0.0099871057,0.0065320922
GASNASE2ly,6.6477044653999995,
GASNASE3ly,6.6477044653999995,
GASNASEly,6.6477044653999995,
GBA,0.6848191591,
GBAl,0.0016968410000000001,
GBGT1,2.44039e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0387297811,
GCC2am,6.41916e-05,6.41314e-05
GCC2bim,0.0045779697,
GCC2cm,6.65426e-05,6.63556e-05
GCCam,6.55049e-05,6.560060000000001e-05
GCCbim,0.0045779697,
GCCcm,6.65426e-05,6.63556e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.43751e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0117654354,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00016148520000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009258426,
GGH_6THFe,0.0001062403,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.021744664500000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0085568567,0.0085568567
GGT6,,
GHMT2rm,0.2530492459,0.2530492459
GHMT3,0.014178899699999999,
GHMT3m,0.247661264,
GK1m,,
GLACO,1.2782659682,
GLACOm,0.030229747400000003,
GLACter,,
GLAl,0.2878319598,
GLB1,0.1372973056,
GLBRAN,0.0001079474,
GLCAASE1ly,0.1612723094,
GLCAASE4ly,0.1612723094,
GLCAASE5ly,0.1612723094,
GLCAASE6ly,0.1612723094,
GLCAASE7ly,0.1612723094,
GLCAASE8ly,0.1678192444,
GLCAASE9ly,0.1612723094,
GLCAE1g,,
GLCAE2g,1.8347106308,
GLCAT2g,5.4756e-06,
GLCAT3g,5.4756e-06,
GLCAT4g,5.4756e-06,
GLCAT5g,5.4756e-06,
GLCAT6g,2.222e-06,
GLCAT7g,2.222e-06,
GLCAT8g,2.222e-06,
GLCAT9g,2.222e-06,
GLCATg,6.4571e-06,
GLCMter,,
GLCNACASE1ly,8.0174743415,
GLCNACASE2ly,8.0174743415,
GLCNACASE3ly,8.0174743415,
GLCNACASE4ly,8.0174743415,
GLCNACASE5ly,8.0174743415,
GLCNACDASg,0.0008380681,
GLCNACPT_L,0.0018779878,
GLCNACPT_U,0.0018779878,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002696722,
GLCNACT2g,0.00046609900000000004,
GLCNACT3g,0.00046609900000000004,
GLCNACT4g,0.00046609900000000004,
GLCNACT5g,0.00046609900000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1312999999999999e-06,
GLGNS1,6.575e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,3.2548141849000003,
GLPASE2,62.7588977549,
GLRASE,,
GLU5Km,5.2889249136,
GLUCYS,,
GLUDC,6.2836e-06,
GLUDxm,1.8693465611000002,1.5155963744
GLUDym,0.5097131961,0.5073361710000001
GluForTx,9.499999999999999e-09,
GLUNm,0.042580590099999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8725405938,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9060300000000004e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001522301,0.008962549200000001
GLYATm,0.007596848000000001,7.8763034975999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3725217673,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3861505961,
GLYOp,,
GLYOXm,1.2333951579,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0005041542,
GNMT,2.0682e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8480000000000001e-06,
GPAMm_hs,5.384e-07,
GPIAT,,
GPIDA2er,0.00044516879999999997,
GPIDAer,,
GPIMTer_L,1.79119e-05,
GPIMTer_U,1.79119e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0166894373,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.160455935,
GTHOm,1.2893954833,
GTHP,0.5941559837,
GTHPe,0.1738064085,
GTHPm,0.5812718272999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0027763867,
GTPCIn,4.993999999999999e-07,
GTPtn,,
GUACYC,0.0059256408,
GUAD,7.73929e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3605560111000004,
H2ETer,2.03513e-05,
H2MTer_L,,
H2MTer_U,0.0037163961,
H2O2syn,0.0165729503,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.0942098636,17.8354319309
HACD1x,0.6014726004,1.6715054174000001
HACD9m,24.1065524697,3.3779760676999997
HAS1,0.1610452105,
HAS2,0.1610452105,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
