REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.051283297400000004,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.6162e-06,1.5828e-06
DURAD2,1.5828e-06,1.5828e-06
DURIK1,0.0188624929,
DURIK1m,0.000293165,
DURIt,,
DURItn,,
DUTPDPm,0.08902431050000001,
DUTPDPn,0.04320523230000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0522105157,
EBP2r,0.0522105157,
ECGISOr,,
ECOAH12m,31.1280757006,31.1280757006
ECOAH1m,31.8489003847,31.8489003847
ECOAH1x,48.9506050399,48.9506050399
ECOAH9m,31.1280757006,31.1280757006
EGMESTr,2.439e-07,
EHGLAT2m,18.2015000578,
EHGLATm,12.230293661300001,
EICOSTETCPT1,0.0001057157,0.0187846002
EICOSTETCPT2,3.4303325450999997,3.4303325450999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001029814,0.0187846002
ELAIDCPT2,0.2073927136,0.2053903635
ELAIDCRNt,0.0015162692999999999,0.0015162692999999999
ELAIDt,,
ENGASE,0.013052541599999998,
ENGASE2,0.013052541599999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001080508,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.50661e-05,
ETF,,
ETFQO,0.0357088912,
ETHAK,9.53e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001879941,5.84818e-05
F6Tg,4.8947e-06,
FA120ACPH,1.3459100000000001e-05,1.31819e-05
FA140ACPH,1.3459100000000001e-05,1.31819e-05
FA141ACPH,9.51977e-05,9.1172e-06
FA160ACPH,0.19335397059999998,0.1893719453
FA161ACPH,9.51977e-05,9.1172e-06
FA180ACPH,9.51977e-05,1.31819e-05
FA181ACPH,9.51977e-05,9.1172e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.51977e-05,1.07009e-05
FACOAL140i,4.715e-07,
FACOAL150,1.5478999999999998e-06,1.5478999999999998e-06
FACOAL160i,7.3413e-06,
FACOAL170,1.5478999999999998e-06,1.5478999999999998e-06
FACOAL180i,7.1981e-06,
FACOAL1812,9.41e-07,9.41e-07
FACOAL1813,9.41e-07,9.41e-07
FACOAL181i,1.5556e-06,
FACOAL1821,1.5556e-06,1.5556e-06
FACOAL1822,9.41e-07,9.41e-07
FACOAL1831,8.7344e-06,8.7344e-06
FACOAL1832,9.41e-07,9.41e-07
FACOAL184,9.41e-07,9.41e-07
FACOAL191,6.3320000000000005e-06,
FACOAL200,9.41e-07,
FACOAL203,9.41e-07,9.41e-07
FACOAL204,1.5556e-06,1.5556e-06
FACOAL2042,9.41e-07,9.41e-07
FACOAL205,9.41e-07,9.41e-07
FACOAL206,6.3320000000000005e-06,6.3320000000000005e-06
FACOAL224,9.41e-07,9.41e-07
FACOAL2251,9.41e-07,9.41e-07
FACOAL2252,9.41e-07,9.41e-07
FACOAL226,9.41e-07,9.41e-07
FACOAL240,9.41e-07,
FACOAL241,9.41e-07,
FACOAL244_1,9.41e-07,9.41e-07
FACOAL245_1,9.41e-07,9.41e-07
FACOAL245_2,9.41e-07,9.41e-07
FACOAL246_1,9.41e-07,
FACOAL260,9.41e-07,9.41e-07
FACOAL40im,0.0001001311,
FACOAL80i,5.30005e-05,
FADDP,0.12001013349999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001543691,
FAEL184,0.0001543691,
FAEL204,0.0001543691,
FAEL205,0.0001543691,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0175352482,0.3426281218
FALDtly,,
FALDtm,,
FAOXC11,0.4002453243,
FAOXC140,7.1843704745000005,
FAOXC150m,7.0363365365999995,
FAOXC160,7.1843704745000005,
FAOXC16080m,0.0078585531,
FAOXC16080x,2.0293340797,
FAOXC161802m,0.0077648092,
FAOXC16180m,0.0078241956,
FAOXC170m,0.4002453243,
FAOXC180,7.1843704745000005,
FAOXC180x,0.0008521252000000001,
FAOXC1811601m,0.0077648092,
FAOXC1811602m,0.0078241956,
FAOXC1811603m,0.0078241956,
FAOXC182806m,0.0078214211,
FAOXC18280m,0.0078214211,
FAOXC183803m,0.0078214211,
FAOXC183806m,0.0078241956,
FAOXC183806x,1.9663298154,
FAOXC18480m,0.0078241956,
FAOXC18480x,1.9663298154,
FAOXC200180m,0.0078585531,
FAOXC200180x,2.0293340797,
FAOXC2031836m,0.0078214211,
FAOXC204,7.1251958835,
FAOXC204184m,0.0078214211,
FAOXC2051843m,0.007829784499999999,
FAOXC2051843x,1.9765538816,
FAOXC2242046m,0.0078214211,
FAOXC2242046x,1.9612578417,
FAOXC2251836m,0.0078241956,
FAOXC2251836x,1.9663298154,
FAOXC2252053m,0.0078241956,
FAOXC2252053x,1.9663298154,
FAOXC226,7.0957255326999995,
FAOXC226205m,0.007835427399999999,
FAOXC226205x,1.986886214,
FAOXC240200x,2.0293340797,
FAOXC241181x,1.9663298154,
FAOXC2442246x,1.9612578417,
FAOXC2452253x,1.9612578417,
FAOXC2452256x,1.9663298154,
FAOXC246226x,1.9663298154,
FAOXC260240x,2.0293340797,
FAOXC80,7.1843704745000005,
FAS100COA,0.0043048958,
FAS120COA,0.0043048958,
FAS140COA,0.0043048958,
FAS160COA,0.0043048958,
FAS180COA,0.0043048958,
FAS80COA_L,0.0022321682,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5046124544,0.0009802369
FBA5,0.0026603127,5.1678e-06
FBP26,0.0005703109,
FCLTm,3.847e-07,
FCOAH,,
FDH,0.0001508041,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.008789385799999999,
FKYNH,0.025457318599999997,
FOLR2,0.4244379647,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.25507e-05,
FPGS2m,7.58485e-05,
FPGS3,7.25507e-05,
FPGS3m,7.58485e-05,
FPGS4,3.58486e-05,
FPGS4m,3.7478099999999996e-05,
FPGS5,7.25507e-05,
FPGS5m,7.58485e-05,
FPGS6,7.25507e-05,
FPGS6m,7.58485e-05,
FPGS7m,1.89621e-05,
FPGS8,7.25507e-05,
FPGS8m,7.58485e-05,
FPGS9,7.25507e-05,
FPGS9m,7.58485e-05,
FPGSm,1.89621e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0007330255000000001,
FTHFLm,0.064249154,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0243300588,
FUCASE2ly,0.0139981567,
FUCASEe,0.0243300588,
FUCASEly,0.0536932854,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003440064,
FUMm,8.6333631595,8.2041923318
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.493e-07,
FUT12g,3.493e-07,
FUT14g,3.493e-07,
FUT15g,3.493e-07,
FUT16g,3.493e-07,
FUT17g,3.493e-07,
FUT18g,1.747e-07,
FUT31g,0.0191969926,
FUT32g,0.0191969926,
FUT33g,0.0191969926,
FUT34g,0.0191969926,
FUT35g,0.0191969926,
FUT910g,2.88e-08,
FUT911g,2.88e-08,
FUT91g,2.88e-08,
FUT92g,2.88e-08,
FUT93g,2.88e-08,
FUT94g,2.88e-08,
FUT95g,2.88e-08,
FUT96g,2.88e-08,
FUT97g,2.88e-08,
FUT98g,2.88e-08,
FUT99g,2.88e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.054628965700000004,
G13MT_U,0.054628965700000004,
G14T10g,0.0074263722,
G14T11g,0.0074263722,
G14T12g,0.0074263722,
G14T13g,0.0074263722,
G14T14g,0.0074263722,
G14T15g,0.0074263722,
G14T16g,0.0074263722,
G14T17g,0.0074263722,
G14T18g,0.0037131861,
G14T19g,0.0074263722,
G14T20g,0.0074263722,
G14T21g,0.0074263722,
G14T2g,0.0074263722,
G14T3g,0.0074263722,
G14T4g,0.0074263722,
G14T5g,0.0074263722,
G14T6g,0.0074263722,
G14T7g,0.0074263722,
G14T8g,0.0074263722,
G14T9g,0.0074263722,
G14Tg,0.0037131861,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3283374661,
G5SADrm,,
G5SDym,4.4777089233,
G6PDH1rer,52.4615028233,18.1626950402
G6PDH2rer,0.159759743,75.4379654643
G6PPer,1.2468469093999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.61729e-05,5.61729e-05
GACPAILter,,
GAL3ST11,0.0037825696999999998,
GAL3ST12,0.0037825696999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4542567504,
GALASE11ly,2.4542567504,
GALASE12ly,2.4542567504,
GALASE13ly,2.4542567504,
GALASE14ly,2.4542567504,
GALASE15ly,2.4542567504,
GALASE16ly,2.4542567504,
GALASE17ly,2.4542567504,
GALASE18ly,2.4542567504,
GALASE19ly,0.0305231056,
GALASE1ly,2.4542567504,
GALASE20ly,2.4542567504,
GALASE3ly,2.4542567504,
GALASE4ly,2.4542567504,
GALASE5ly,2.4542567504,
GALASE6ly,2.4542567504,
GALASE7ly,2.4542567504,
GALASE8ly,2.4542567504,
GALASE9ly,2.4542567504,
GALC,0.0024202538,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3095e-06,
GALGT2,1.3062e-06,
GALGT3,1.3062e-06,
GALGT4,1.3062e-06,
GALNACT1g,0.0001830991,
GALNACT2g,7.06307e-05,
GALNACT3g,7.06307e-05,
GALNACT4g,7.06307e-05,
GALNACT5g,7.06307e-05,
GALNTg,0.0342673843,
GALOR,0.29593649850000003,0.08121561940000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004108225,
GALTg,0.0017968125,
GALtly,,
GAMt1r,,
GAMYe,8.08616e-05,
GAO1,0.0,
GAO1g,0.7950407922,
GAO2,,
GAO2g,,
GARFT,0.005833689,0.0038155393
GASNASE2ly,0.7878131370999999,
GASNASE3ly,0.7878131370999999,
GASNASEly,0.7878131370999999,
GBA,0.0635157997,
GBAl,0.0001573791,
GBGT1,0.0001540829,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.175269368,
GCC2am,9.028069999999999e-05,9.0196e-05
GCC2bim,0.0064385712,
GCC2cm,9.35872e-05,9.33242e-05
GCCam,9.212780000000001e-05,9.226239999999999e-05
GCCbim,0.0064385712,
GCCcm,9.35872e-05,9.33242e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.6259999999999997e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0194700953,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0055700368999999994,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.031934670400000004,
GGH_6THFe,0.003664498,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0517528768,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0044356159,0.0044356159
GGT6,,
GHMT2rm,0.2470086787,0.2470086787
GHMT3,0.041160211099999996,
GHMT3m,0.23136779850000003,
GK1m,,
GLACO,0.47488500780000004,
GLACOm,0.198706406,
GLACter,,
GLAl,0.156508442,
GLB1,0.224541214,
GLBRAN,2.29085e-05,
GLCAASE1ly,0.1028099917,
GLCAASE4ly,0.1028099917,
GLCAASE5ly,0.1028099917,
GLCAASE6ly,0.1028099917,
GLCAASE7ly,0.1028099917,
GLCAASE8ly,0.1263748355,
GLCAASE9ly,0.1028099917,
GLCAE1g,,
GLCAE2g,0.7018535722,
GLCAT2g,4.3821e-06,
GLCAT3g,4.3821e-06,
GLCAT4g,4.3821e-06,
GLCAT5g,4.3821e-06,
GLCAT6g,1.4537e-06,
GLCAT7g,1.4537e-06,
GLCAT8g,1.4537e-06,
GLCAT9g,1.4537e-06,
GLCATg,4.0201e-06,
GLCMter,,
GLCNACASE1ly,0.49718524979999995,
GLCNACASE2ly,0.49718524979999995,
GLCNACASE3ly,0.49718524979999995,
GLCNACASE4ly,0.49718524979999995,
GLCNACASE5ly,0.49718524979999995,
GLCNACDASg,0.0004145644,
GLCNACPT_L,0.0010751003,
GLCNACPT_U,0.0010751003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001046142,
GLCNACT2g,0.0002046628,
GLCNACT3g,0.0002046628,
GLCNACT4g,0.0002046628,
GLCNACT5g,0.0002046628,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.403e-07,
GLGNS1,1.8778999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1187704119,
GLPASE2,21.5719834994,
GLRASE,,
GLU5Km,14.2387396725,
GLUCYS,,
GLUDC,6.9998e-06,
GLUDxm,4.1710183298,3.3817058804
GLUDym,1.1373081524,1.1320043659
GluForTx,8e-10,
GLUNm,0.0308920393,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.4851427039,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001240157,0.0073014217000000005
GLYATm,0.0141011051,14.6198243273
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4060390972,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6483948638,
GLYOp,,
GLYOXm,1.0193394709,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001376662,
GNMT,9.819e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.4349e-06,
GPAMm_hs,4.6630000000000004e-07,
GPIAT,,
GPIDA2er,0.00022692119999999998,
GPIDAer,,
GPIMTer_L,1.1324e-05,
GPIMTer_U,1.1324e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0361376372,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.052815087,
GTHOm,1.1697945411,
GTHP,18.1695036747,
GTHPe,6.6671155015,
GTHPm,0.7484964337000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011586945,
GTPCIn,2.3199e-06,
GTPtn,,
GUACYC,0.0266831481,
GUAD,0.0863879141,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.8878887464,
H2ETer,2.2215000000000002e-06,
H2MTer_L,,
H2MTer_U,0.0018275189999999999,
H2O2syn,2.9268970688,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.927514205399998,42.5571745372
HACD1x,1.2042924157,3.3467547739
HACD9m,62.725468311099995,8.7895243859
HAS1,0.018261567700000002,
HAS2,0.018261567700000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8580440004000001,
HEX4,0.1261612417,
HEXCCOAtx,,
HEXCCPT1,0.0001056835,0.0187846002
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
