REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.00010844469999999999,6.5609e-05
DURAD2,6.5609e-05,6.5609e-05
DURIK1,0.0017199691,
DURIK1m,0.0006777516000000001,
DURIt,,
DURItn,,
DUTPDPm,0.06972774080000001,
DUTPDPn,0.0379954887,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0087663619,
EBP2r,0.0087663619,
ECGISOr,,
ECOAH12m,40.8544277452,40.8544277452
ECOAH1m,41.8839651005,41.8839651005
ECOAH1x,94.0847114262,94.0847114262
ECOAH9m,40.8544277452,40.8544277452
EGMESTr,1.9021000000000002e-06,
EHGLAT2m,7.1550509918,
EHGLATm,4.8077562022,
EICOSTETCPT1,0.0006167143,0.1095837892
EICOSTETCPT2,4.4046441993,4.4046441993
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006007628,0.1095837892
ELAIDCPT2,0.2662981215,0.2637270472
ELAIDCRNt,0.0008844228,0.0008844228
ELAIDt,,
ENGASE,0.0022070211,
ENGASE2,0.0022070211,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.51684e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.01387e-05,
ETF,,
ETFQO,0.0835436485,
ETHAK,2.7730000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005785622,0.0001799809
F6Tg,6.9575e-06,
FA120ACPH,3.2386000000000002e-06,3.1719e-06
FA140ACPH,3.2386000000000002e-06,3.1719e-06
FA141ACPH,2.29068e-05,2.1938e-06
FA160ACPH,0.0230672319,0.0225921741
FA161ACPH,2.29068e-05,2.1938e-06
FA180ACPH,2.29068e-05,3.1719e-06
FA181ACPH,2.29068e-05,2.1938e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.29068e-05,2.5749e-06
FACOAL140i,2.348e-07,
FACOAL150,1.3926500000000001e-05,1.3926500000000001e-05
FACOAL160i,1.4594000000000001e-05,
FACOAL170,1.3926500000000001e-05,1.3926500000000001e-05
FACOAL180i,1.43525e-05,
FACOAL1812,1.34605e-05,1.34605e-05
FACOAL1813,1.34605e-05,1.34605e-05
FACOAL181i,1.39368e-05,
FACOAL1821,1.39368e-05,1.39368e-05
FACOAL1822,1.34605e-05,1.34605e-05
FACOAL1831,1.45954e-05,1.45954e-05
FACOAL1832,1.34605e-05,1.34605e-05
FACOAL184,1.34605e-05,1.34605e-05
FACOAL191,1.50894e-05,
FACOAL200,1.34605e-05,
FACOAL203,1.34605e-05,1.34605e-05
FACOAL204,1.39368e-05,1.39368e-05
FACOAL2042,1.34605e-05,1.34605e-05
FACOAL205,1.34605e-05,1.34605e-05
FACOAL206,1.50894e-05,1.50894e-05
FACOAL224,1.34605e-05,1.34605e-05
FACOAL2251,1.34605e-05,1.34605e-05
FACOAL2252,1.34605e-05,1.34605e-05
FACOAL226,1.34605e-05,1.34605e-05
FACOAL240,1.34605e-05,
FACOAL241,1.34605e-05,
FACOAL244_1,1.34605e-05,1.34605e-05
FACOAL245_1,1.34605e-05,1.34605e-05
FACOAL245_2,1.34605e-05,1.34605e-05
FACOAL246_1,1.34605e-05,
FACOAL260,1.34605e-05,1.34605e-05
FACOAL40im,0.0001854322,
FACOAL80i,2.6393000000000003e-05,
FADDP,4.0530105667,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00011400459999999999,
FAEL184,0.00011400459999999999,
FAEL204,0.00011400459999999999,
FAEL205,0.00011400459999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0307531934,0.6008987604
FALDtly,,
FALDtm,,
FAOXC11,4.8041755161,
FAOXC140,16.9327276366,
FAOXC150m,16.5838288208,
FAOXC160,16.9327276366,
FAOXC16080m,0.018521698,
FAOXC16080x,1.6608065303,
FAOXC161802m,0.0183007544,
FAOXC16180m,0.0184407212,
FAOXC170m,4.8041755161,
FAOXC180,16.9327276366,
FAOXC180x,0.0006973791000000001,
FAOXC1811601m,0.0183007544,
FAOXC1811602m,0.0184407212,
FAOXC1811603m,0.0184407212,
FAOXC182806m,0.018434182099999998,
FAOXC18280m,0.018434182099999998,
FAOXC183803m,0.018434182099999998,
FAOXC183806m,0.0184407212,
FAOXC183806x,1.6092438553,
FAOXC18480m,0.0184407212,
FAOXC18480x,1.6092438553,
FAOXC200180m,0.018521698,
FAOXC200180x,1.6608065303,
FAOXC2031836m,0.018434182099999998,
FAOXC204,16.7932599913,
FAOXC204184m,0.018434182099999998,
FAOXC2051843m,0.0184538937,
FAOXC2051843x,1.6176112286000002,
FAOXC2242046m,0.018434182099999998,
FAOXC2242046x,1.6050929532,
FAOXC2251836m,0.0184407212,
FAOXC2251836x,1.6092438553,
FAOXC2252053m,0.0184407212,
FAOXC2252053x,1.6092438553,
FAOXC226,16.7238017939,
FAOXC226205m,0.0184671932,
FAOXC226205x,1.626067207,
FAOXC240200x,1.6608065303,
FAOXC241181x,1.6092438553,
FAOXC2442246x,1.6050929532,
FAOXC2452253x,1.6050929532,
FAOXC2452256x,1.6092438553,
FAOXC246226x,1.6092438553,
FAOXC260240x,1.6608065303,
FAOXC80,16.9327276366,
FAS100COA,0.00051354,
FAS120COA,0.00051354,
FAS140COA,0.00051354,
FAS160COA,0.00051354,
FAS180COA,0.00051354,
FAS80COA_L,0.00026628,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.37358814479999997,0.0007257151
FBA5,0.0007095914,1.3784e-06
FBP26,0.0005966026,
FCLTm,6.6925e-06,
FCOAH,,
FDH,0.033034698700000004,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0032180046,
FKYNH,0.0428231709,
FOLR2,0.10948586490000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.6987600000000004e-05,
FPGS2m,4.9123400000000005e-05,
FPGS3,4.6987600000000004e-05,
FPGS3m,4.9123400000000005e-05,
FPGS4,2.32174e-05,
FPGS4m,2.42727e-05,
FPGS5,4.6987600000000004e-05,
FPGS5m,4.9123400000000005e-05,
FPGS6,4.6987600000000004e-05,
FPGS6m,4.9123400000000005e-05,
FPGS7m,1.22809e-05,
FPGS8,4.6987600000000004e-05,
FPGS8m,4.9123400000000005e-05,
FPGS9,4.6987600000000004e-05,
FPGS9m,4.9123400000000005e-05,
FPGSm,1.22809e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1605743583,
FTHFLm,0.0708367511,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0481172593,
FUCASE2ly,0.0183397159,
FUCASEe,0.0481172593,
FUCASEly,0.0703463764,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013662721,
FUMm,4.6313511379,4.4011232691
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.472e-07,
FUT12g,4.472e-07,
FUT14g,4.472e-07,
FUT15g,4.472e-07,
FUT16g,4.472e-07,
FUT17g,4.472e-07,
FUT18g,2.236e-07,
FUT31g,3.2471e-05,
FUT32g,3.2471e-05,
FUT33g,3.2471e-05,
FUT34g,3.2471e-05,
FUT35g,3.2471e-05,
FUT910g,1.8e-08,
FUT911g,1.8e-08,
FUT91g,1.8e-08,
FUT92g,1.8e-08,
FUT93g,1.8e-08,
FUT94g,1.8e-08,
FUT95g,1.8e-08,
FUT96g,1.8e-08,
FUT97g,1.8e-08,
FUT98g,1.8e-08,
FUT99g,1.8e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0470963856,
G13MT_U,0.0470963856,
G14T10g,0.006450028199999999,
G14T11g,0.006450028199999999,
G14T12g,0.006450028199999999,
G14T13g,0.006450028199999999,
G14T14g,0.006450028199999999,
G14T15g,0.006450028199999999,
G14T16g,0.006450028199999999,
G14T17g,0.006450028199999999,
G14T18g,0.0032250140999999996,
G14T19g,0.006450028199999999,
G14T20g,0.006450028199999999,
G14T21g,0.006450028199999999,
G14T2g,0.006450028199999999,
G14T3g,0.006450028199999999,
G14T4g,0.006450028199999999,
G14T5g,0.006450028199999999,
G14T6g,0.006450028199999999,
G14T7g,0.006450028199999999,
G14T8g,0.006450028199999999,
G14T9g,0.006450028199999999,
G14Tg,0.0032250140999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.171804065,
G5SADrm,,
G5SDym,1.0599699837,
G6PDH1rer,119.31060155280001,41.3065191512
G6PDH2rer,0.2030900102,95.89835894069999
G6PPer,1.3783309506,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0042790796,0.0042790796
GACPAILter,,
GAL3ST11,0.23163083129999998,
GAL3ST12,0.23163083129999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5295494166,
GALASE11ly,0.5295494166,
GALASE12ly,0.5295494166,
GALASE13ly,0.5295494166,
GALASE14ly,0.5295494166,
GALASE15ly,0.5295494166,
GALASE16ly,0.5295494166,
GALASE17ly,0.5295494166,
GALASE18ly,0.5295494166,
GALASE19ly,0.0065859013000000004,
GALASE1ly,0.5295494166,
GALASE20ly,0.5295494166,
GALASE3ly,0.5295494166,
GALASE4ly,0.5295494166,
GALASE5ly,0.5295494166,
GALASE6ly,0.5295494166,
GALASE7ly,0.5295494166,
GALASE8ly,0.5295494166,
GALASE9ly,0.5295494166,
GALC,0.0242727239,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.38169e-05,
GALGT2,1.3782000000000001e-05,
GALGT3,1.3782000000000001e-05,
GALGT4,1.3782000000000001e-05,
GALNACT1g,0.0007995597000000001,
GALNACT2g,0.000564059,
GALNACT3g,0.000564059,
GALNACT4g,0.000564059,
GALNACT5g,0.000564059,
GALNTg,0.0429055424,
GALOR,0.8173867873999999,0.2243203341
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007179467,
GALTg,0.0017068563,
GALtly,,
GAMt1r,,
GAMYe,0.059697674699999995,
GAO1,0.0,
GAO1g,1.9337928071000001,
GAO2,,
GAO2g,,
GARFT,0.0036220596999999998,0.0023690175
GASNASE2ly,2.1662710517,
GASNASE3ly,2.1662710517,
GASNASEly,2.1662710517,
GBA,0.146796961,
GBAl,0.0003637327,
GBGT1,0.0001162695,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10917571050000001,
GCC2am,1.7289800000000002e-05,1.72735e-05
GCC2bim,0.0012330584,
GCC2cm,1.7923e-05,1.78726e-05
GCCam,1.7643499999999998e-05,1.76693e-05
GCCbim,0.0012330584,
GCCcm,1.7923e-05,1.78726e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.26287e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0070883513,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001710067,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000980432,
GGH_6THFe,0.0001125044,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0103412841,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0440468293,0.0440468293
GGT6,,
GHMT2rm,0.5586810547,0.5586810547
GHMT3,0.19654154140000002,
GHMT3m,0.483995269,
GK1m,,
GLACO,1.6538829147,
GLACOm,0.15106626439999998,
GLACter,,
GLAl,0.13582075970000002,
GLB1,0.0484487488,
GLBRAN,0.0001097942,
GLCAASE1ly,0.07285833480000001,
GLCAASE4ly,0.07285833480000001,
GLCAASE5ly,0.07285833480000001,
GLCAASE6ly,0.07285833480000001,
GLCAASE7ly,0.07285833480000001,
GLCAASE8ly,0.08080564929999999,
GLCAASE9ly,0.07285833480000001,
GLCAE1g,,
GLCAE2g,0.4648697926,
GLCAT2g,6.3252e-06,
GLCAT3g,6.3252e-06,
GLCAT4g,6.3252e-06,
GLCAT5g,6.3252e-06,
GLCAT6g,1.3540999999999999e-06,
GLCAT7g,1.3540999999999999e-06,
GLCAT8g,1.3540999999999999e-06,
GLCAT9g,1.3540999999999999e-06,
GLCATg,4.2643e-06,
GLCMter,,
GLCNACASE1ly,1.7300708607,
GLCNACASE2ly,1.7300708607,
GLCNACASE3ly,1.7300708607,
GLCNACASE4ly,1.7300708607,
GLCNACASE5ly,1.7300708607,
GLCNACDASg,0.0018458854000000002,
GLCNACPT_L,0.0004131093,
GLCNACPT_U,0.0004131093,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00022456090000000001,
GLCNACT2g,0.0002524947,
GLCNACT3g,0.0002524947,
GLCNACT4g,0.0002524947,
GLCNACT5g,0.0002524947,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7569e-06,
GLGNS1,1.498e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1470578868,
GLPASE2,2.8355507741,
GLRASE,,
GLU5Km,3.3706158479000004,
GLUCYS,,
GLUDC,9.093999999999999e-07,
GLUDxm,6.2892634455,5.0990999068
GLUDym,1.7148883135,1.7068910072999999
GluForTx,1.1001e-06,
GLUNm,0.0761059005,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.420531311,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0004108538,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.024658131099999998,1.4517474677000002
GLYATm,0.0011073001,1.1480329356
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6476486872999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4741922139,
GLYOp,,
GLYOXm,1.23345115,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0008605803,
GNMT,3.26354e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.582e-07,
GPAMm_hs,5.742e-07,
GPIAT,,
GPIDA2er,0.0002799557,
GPIDAer,,
GPIMTer_L,1.24367e-05,
GPIMTer_U,1.24367e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0273324629,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7221125762,
GTHOm,0.8023473069,
GTHP,1.1332133595,
GTHPe,9.7857389453,
GTHPm,1.1083078365999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.12059324380000001,
GTPCIn,2.322e-06,
GTPtn,,
GUACYC,0.0255203973,
GUAD,0.0664937893,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.23314306,
H2ETer,5.0914e-06,
H2MTer_L,,
H2MTer_U,0.0029012918,
H2O2syn,0.0010401696,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.3567178464,18.4953987699
HACD1x,1.1296541138,3.1393333123000002
HACD9m,24.8017197455,3.4753876915
HAS1,0.0039854499,
HAS2,0.0039854499,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
