REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,7.15991e-05,4.33175e-05
DURAD2,4.33175e-05,4.33175e-05
DURIK1,0.024230968199999998,
DURIK1m,0.00041386300000000005,
DURIt,,
DURItn,,
DUTPDPm,0.12934250460000002,
DUTPDPn,0.06272806759999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0140471854,
EBP2r,0.0140471854,
ECGISOr,,
ECOAH12m,28.542292327800002,28.542292327800002
ECOAH1m,28.894815381100003,28.894815381100003
ECOAH1x,15.8475837093,15.8475837093
ECOAH9m,28.542292327800002,28.542292327800002
EGMESTr,6.64e-08,
EHGLAT2m,10.4454242265,
EHGLATm,7.0186855645,
EICOSTETCPT1,0.0001047543,0.0186137639
EICOSTETCPT2,5.3570484228,5.3570484228
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010204479999999999,0.0186137639
ELAIDCPT2,0.3238790394,0.3207520286
ELAIDCRNt,0.0006680807000000001,0.0006680807000000001
ELAIDt,,
ENGASE,0.0008111264,
ENGASE2,0.0008111264,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.035779999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.221900000000001e-06,
ETF,,
ETFQO,0.0206907366,
ETHAK,5.52e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002663829,8.286719999999999e-05
F6Tg,1.09602e-05,
FA120ACPH,0.0030796869,0.0030162622999999997
FA140ACPH,0.0030796869,0.0030162622999999997
FA141ACPH,0.021783015,0.0020861742
FA160ACPH,0.21468192870000002,0.210260665
FA161ACPH,0.021783015,0.0020861742
FA180ACPH,0.021783015,0.0030162622999999997
FA181ACPH,0.021783015,0.0020861742
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.021783015,0.0024485583
FACOAL140i,2.2e-07,
FACOAL150,2.5488e-06,2.5488e-06
FACOAL160i,3.1564e-06,
FACOAL170,2.5488e-06,2.5488e-06
FACOAL180i,2.9173e-06,
FACOAL1812,2.1044e-06,2.1044e-06
FACOAL1813,2.1044e-06,2.1044e-06
FACOAL181i,2.5634e-06,
FACOAL1821,2.5634e-06,2.5634e-06
FACOAL1822,2.1044e-06,2.1044e-06
FACOAL1831,3.1566000000000004e-06,3.1566000000000004e-06
FACOAL1832,2.1044e-06,2.1044e-06
FACOAL184,2.1044e-06,2.1044e-06
FACOAL191,3.063e-07,
FACOAL200,2.1044e-06,
FACOAL203,2.1044e-06,2.1044e-06
FACOAL204,2.5634e-06,2.5634e-06
FACOAL2042,2.1044e-06,2.1044e-06
FACOAL205,2.1044e-06,2.1044e-06
FACOAL206,3.063e-07,3.063e-07
FACOAL224,2.1044e-06,2.1044e-06
FACOAL2251,2.1044e-06,2.1044e-06
FACOAL2252,2.1044e-06,2.1044e-06
FACOAL226,2.1044e-06,2.1044e-06
FACOAL240,2.1044e-06,
FACOAL241,2.1044e-06,
FACOAL244_1,2.1044e-06,2.1044e-06
FACOAL245_1,2.1044e-06,2.1044e-06
FACOAL245_2,2.1044e-06,2.1044e-06
FACOAL246_1,2.1044e-06,
FACOAL260,2.1044e-06,2.1044e-06
FACOAL40im,7.7945e-06,
FACOAL80i,2.4731500000000002e-05,
FADDP,8.665709999999999e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00012074290000000001,
FAEL184,0.00012074290000000001,
FAEL204,0.00012074290000000001,
FAEL205,0.00012074290000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0188841624,0.3689850883
FALDtly,,
FALDtm,,
FAOXC11,1.0387047434999999,
FAOXC140,5.4693915362,
FAOXC150m,5.3566947356,
FAOXC160,5.4693915362,
FAOXC16080m,0.0059826403000000005,
FAOXC16080x,1.0095682761,
FAOXC161802m,0.0059112739,
FAOXC16180m,0.005956484200000001,
FAOXC170m,1.0387047434999999,
FAOXC180,5.4693915362,
FAOXC180x,0.00042392160000000005,
FAOXC1811601m,0.0059112739,
FAOXC1811602m,0.005956484200000001,
FAOXC1811603m,0.005956484200000001,
FAOXC182806m,0.0059543719999999994,
FAOXC18280m,0.0059543719999999994,
FAOXC183803m,0.0059543719999999994,
FAOXC183806m,0.005956484200000001,
FAOXC183806x,0.9782244441,
FAOXC18480m,0.005956484200000001,
FAOXC18480x,0.9782244441,
FAOXC200180m,0.0059826403000000005,
FAOXC200180x,1.0095682761,
FAOXC2031836m,0.0059543719999999994,
FAOXC204,5.424342494199999,
FAOXC204184m,0.0059543719999999994,
FAOXC2051843m,0.0059607390000000005,
FAOXC2051843x,0.9833107889,
FAOXC2242046m,0.0059543719999999994,
FAOXC2242046x,0.9757012006999999,
FAOXC2251836m,0.005956484200000001,
FAOXC2251836x,0.9782244441,
FAOXC2252053m,0.005956484200000001,
FAOXC2252053x,0.9782244441,
FAOXC226,5.401907002100001,
FAOXC226205m,0.0059650347999999995,
FAOXC226205x,0.9884509948000001,
FAOXC240200x,1.0095682761,
FAOXC241181x,0.9782244441,
FAOXC2442246x,0.9757012006999999,
FAOXC2452253x,0.9757012006999999,
FAOXC2452256x,0.9782244441,
FAOXC246226x,0.9782244441,
FAOXC260240x,1.0095682761,
FAOXC80,5.4693915362,
FAS100COA,0.0047115093,
FAS120COA,0.0047115093,
FAS140COA,0.0047115093,
FAS160COA,0.0047115093,
FAS180COA,0.0047115093,
FAS80COA_L,0.0024430048,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4451870551,0.0008647999000000001
FBA5,3.6600000000000003e-08,1e-10
FBP26,0.00018214729999999998,
FCLTm,1.1778499999999999e-05,
FCOAH,,
FDH,1.95553e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001245206,
FKYNH,0.0144389645,
FOLR2,0.2860678287,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001159433,
FPGS2m,0.0001212135,
FPGS3,0.0001159433,
FPGS3m,0.0001212135,
FPGS4,5.72896e-05,
FPGS4m,5.98937e-05,
FPGS5,0.0001159433,
FPGS5m,0.0001212135,
FPGS6,0.0001159433,
FPGS6m,0.0001212135,
FPGS7m,3.0303400000000002e-05,
FPGS8,0.0001159433,
FPGS8m,0.0001212135,
FPGS9,0.0001159433,
FPGS9m,0.0001212135,
FPGSm,3.0303400000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.50541e-05,
FTHFLm,0.0666003327,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0268716834,
FUCASE2ly,0.011623475500000001,
FUCASEe,0.0268716834,
FUCASEly,0.0445846265,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012389205,
FUMm,5.743287316799999,5.4577842833000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.0760000000000003e-07,
FUT12g,3.0760000000000003e-07,
FUT14g,3.0760000000000003e-07,
FUT15g,3.0760000000000003e-07,
FUT16g,3.0760000000000003e-07,
FUT17g,3.0760000000000003e-07,
FUT18g,1.5380000000000001e-07,
FUT31g,3.14088e-05,
FUT32g,3.14088e-05,
FUT33g,3.14088e-05,
FUT34g,3.14088e-05,
FUT35g,3.14088e-05,
FUT910g,5.5300000000000005e-08,
FUT911g,5.5300000000000005e-08,
FUT91g,5.5300000000000005e-08,
FUT92g,5.5300000000000005e-08,
FUT93g,5.5300000000000005e-08,
FUT94g,5.5300000000000005e-08,
FUT95g,5.5300000000000005e-08,
FUT96g,5.5300000000000005e-08,
FUT97g,5.5300000000000005e-08,
FUT98g,5.5300000000000005e-08,
FUT99g,5.5300000000000005e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.037548782999999995,
G13MT_U,0.037548782999999995,
G14T10g,0.0146436485,
G14T11g,0.0146436485,
G14T12g,0.0146436485,
G14T13g,0.0146436485,
G14T14g,0.0146436485,
G14T15g,0.0146436485,
G14T16g,0.0146436485,
G14T17g,0.0146436485,
G14T18g,0.0073218242,
G14T19g,0.0146436485,
G14T20g,0.0146436485,
G14T21g,0.0146436485,
G14T2g,0.0146436485,
G14T3g,0.0146436485,
G14T4g,0.0146436485,
G14T5g,0.0146436485,
G14T6g,0.0146436485,
G14T7g,0.0146436485,
G14T8g,0.0146436485,
G14T9g,0.0146436485,
G14Tg,0.0073218242,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.38508854880000004,
G5SADrm,,
G5SDym,1.3429232964,
G6PDH1rer,77.5626102679,26.852948562399998
G6PDH2rer,0.4335449057,204.71831643229999
G6PPer,1.0459311697,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.5100600000000006e-05,5.5100600000000006e-05
GACPAILter,,
GAL3ST11,5.662200000000001e-06,
GAL3ST12,5.662200000000001e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6098259118,
GALASE11ly,1.6098259118,
GALASE12ly,1.6098259118,
GALASE13ly,1.6098259118,
GALASE14ly,1.6098259118,
GALASE15ly,1.6098259118,
GALASE16ly,1.6098259118,
GALASE17ly,1.6098259118,
GALASE18ly,1.6098259118,
GALASE19ly,0.020021086299999998,
GALASE1ly,1.6098259118,
GALASE20ly,1.6098259118,
GALASE3ly,1.6098259118,
GALASE4ly,1.6098259118,
GALASE5ly,1.6098259118,
GALASE6ly,1.6098259118,
GALASE7ly,1.6098259118,
GALASE8ly,1.6098259118,
GALASE9ly,1.6098259118,
GALC,0.0127328579,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.193999999999999e-07,
GALGT2,7.176e-07,
GALGT3,7.176e-07,
GALGT4,7.176e-07,
GALNACT1g,0.0002121333,
GALNACT2g,0.0001857839,
GALNACT3g,0.0001857839,
GALNACT4g,0.0001857839,
GALNACT5g,0.0001857839,
GALNTg,0.0210050962,
GALOR,0.6440712348,0.1767563127
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006709769,
GALTg,0.0028085088,
GALtly,,
GAMt1r,,
GAMYe,2.24816e-05,
GAO1,0.0,
GAO1g,1.1216981355,
GAO2,,
GAO2g,,
GARFT,0.0103901578,0.006795709499999999
GASNASE2ly,1.5187995749,
GASNASE3ly,1.5187995749,
GASNASEly,1.5187995749,
GBA,0.2675698548,
GBAl,0.000662983,
GBGT1,0.000113961,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0420818658,
GCC2am,0.000102715,0.00010261870000000001
GCC2bim,0.0073253568,
GCC2cm,0.000106477,0.0001061777
GCCam,0.0001048166,0.0001049697
GCCbim,0.0073253568,
GCCcm,0.000106477,0.0001061777
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.376e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0291423704,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015198106,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0087135243,
GGH_6THFe,0.0009998754,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.07530168599999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0366940175,0.0366940175
GGT6,,
GHMT2rm,0.3745979993,0.3745979993
GHMT3,0.0309167944,
GHMT3m,0.36284961740000005,
GK1m,,
GLACO,0.41213400759999996,
GLACOm,0.04216758599999999,
GLACter,,
GLAl,0.3500675216,
GLB1,0.1472838017,
GLBRAN,5.0755200000000005e-05,
GLCAASE1ly,0.07547511259999999,
GLCAASE4ly,0.07547511259999999,
GLCAASE5ly,0.07547511259999999,
GLCAASE6ly,0.07547511259999999,
GLCAASE7ly,0.07547511259999999,
GLCAASE8ly,0.0867029918,
GLCAASE9ly,0.07547511259999999,
GLCAE1g,,
GLCAE2g,0.23192362649999998,
GLCAT2g,4.062200000000001e-06,
GLCAT3g,4.062200000000001e-06,
GLCAT4g,4.062200000000001e-06,
GLCAT5g,4.062200000000001e-06,
GLCAT6g,7.4985e-06,
GLCAT7g,7.4985e-06,
GLCAT8g,7.4985e-06,
GLCAT9g,7.4985e-06,
GLCATg,3.0322000000000004e-06,
GLCMter,,
GLCNACASE1ly,1.149350815,
GLCNACASE2ly,1.149350815,
GLCNACASE3ly,1.149350815,
GLCNACASE4ly,1.149350815,
GLCNACASE5ly,1.149350815,
GLCNACDASg,0.0004008752,
GLCNACPT_L,0.0005778007,
GLCNACPT_U,0.0005778007,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00012691120000000002,
GLCNACT2g,0.0007712971,
GLCNACT3g,0.0007712971,
GLCNACT4g,0.0007712971,
GLCNACT5g,0.0007712971,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4725999999999999e-06,
GLGNS1,1.6694e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3025425168,
GLPASE2,5.8335848986,
GLRASE,,
GLU5Km,4.270383703899999,
GLUCYS,,
GLUDC,4.6956099999999996e-05,
GLUDxm,2.4381209757,1.9767374268
GLUDym,0.6648004499,0.6617001822
GluForTx,1.5e-09,
GLUNm,0.0145037232,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.2950815844,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00014288229999999999,0.008412196
GLYATm,0.0047662022,4.9415303928
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2424694812,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4107791718,
GLYOp,,
GLYOXm,0.5126499232,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025925655,
GNMT,1.1798000000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3222999999999998e-06,
GPAMm_hs,6.059e-07,
GPIAT,,
GPIDA2er,4.302979999999999e-05,
GPIDAer,,
GPIMTer_L,1.32953e-05,
GPIMTer_U,1.32953e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.044593029400000005,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.43379585789999997,
GTHOm,0.48199539770000005,
GTHP,1.1790525769,
GTHPe,0.5205223425,
GTHPm,1.1536083898,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004053649,
GTPCIn,5.9282e-06,
GTPtn,,
GUACYC,0.0012478523,
GUAD,0.0018858895000000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5484683729,
H2ETer,7.0815e-06,
H2MTer_L,,
H2MTer_U,0.0022200576,
H2O2syn,0.0147977335,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.2012132141,20.6185301595
HACD1x,0.3483544254,0.9680845123999999
HACD9m,30.155696767,4.2256238055
HAS1,0.0410255703,
HAS2,0.0410255703,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
