REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,3.55339e-05,2.1498000000000003e-05
DURAD2,2.1498000000000003e-05,2.1498000000000003e-05
DURIK1,0.0161050315,
DURIK1m,0.000390512,
DURIt,,
DURItn,,
DUTPDPm,0.0646013184,
DUTPDPn,0.039135201,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010741766699999999,
EBP2r,0.010741766699999999,
ECGISOr,,
ECOAH12m,45.005772246599996,45.005772246599996
ECOAH1m,45.3210808735,45.3210808735
ECOAH1x,58.6106311609,58.6106311609
ECOAH9m,45.005772246599996,45.005772246599996
EGMESTr,1.6712e-06,
EHGLAT2m,11.684907311600002,
EHGLATm,7.8515423109,
EICOSTETCPT1,0.0001609344,0.0285963829
EICOSTETCPT2,5.8620819118,5.8620819118
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001567718,0.0285963829
ELAIDCPT2,0.3544125997,0.35099079130000005
ELAIDCRNt,0.0006243775,0.0006243775
ELAIDt,,
ENGASE,0.0001300873,
ENGASE2,0.0001300873,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.06338e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8198e-06,
ETF,,
ETFQO,0.018527048799999998,
ETHAK,2.635e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003147817,9.79233e-05
F6Tg,1.21905e-05,
FA120ACPH,3.9764e-06,3.8945e-06
FA140ACPH,3.9764e-06,3.8945e-06
FA141ACPH,2.81256e-05,2.6936e-06
FA160ACPH,1.0963390225,1.0737604856999998
FA161ACPH,2.81256e-05,2.6936e-06
FA180ACPH,2.81256e-05,3.8945e-06
FA181ACPH,2.81256e-05,2.6936e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.81256e-05,3.1614999999999997e-06
FACOAL140i,9.515e-07,
FACOAL150,1.06173e-05,1.06173e-05
FACOAL160i,1.45218e-05,
FACOAL170,1.06173e-05,1.06173e-05
FACOAL180i,1.43431e-05,
FACOAL1812,9.4889e-06,9.4889e-06
FACOAL1813,9.4889e-06,9.4889e-06
FACOAL181i,1.0619000000000001e-05,
FACOAL1821,1.0619000000000001e-05,1.0619000000000001e-05
FACOAL1822,9.4889e-06,9.4889e-06
FACOAL1831,1.45226e-05,1.45226e-05
FACOAL1832,9.4889e-06,9.4889e-06
FACOAL184,9.4889e-06,9.4889e-06
FACOAL191,1.7065e-06,
FACOAL200,9.4889e-06,
FACOAL203,9.4889e-06,9.4889e-06
FACOAL204,1.0619000000000001e-05,1.0619000000000001e-05
FACOAL2042,9.4889e-06,9.4889e-06
FACOAL205,9.4889e-06,9.4889e-06
FACOAL206,1.7065e-06,1.7065e-06
FACOAL224,9.4889e-06,9.4889e-06
FACOAL2251,9.4889e-06,9.4889e-06
FACOAL2252,9.4889e-06,9.4889e-06
FACOAL226,9.4889e-06,9.4889e-06
FACOAL240,9.4889e-06,
FACOAL241,9.4889e-06,
FACOAL244_1,9.4889e-06,9.4889e-06
FACOAL245_1,9.4889e-06,9.4889e-06
FACOAL245_2,9.4889e-06,9.4889e-06
FACOAL246_1,9.4889e-06,
FACOAL260,9.4889e-06,9.4889e-06
FACOAL40im,1.24561e-05,
FACOAL80i,0.0001069589,
FADDP,0.0052104162,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001299064,
FAEL184,0.0001299064,
FAEL204,0.0001299064,
FAEL205,0.0001299064,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0369784742,0.7225369737999999
FALDtly,,
FALDtm,,
FAOXC11,6.2089548995,
FAOXC140,7.190616942799999,
FAOXC150m,7.0424542964,
FAOXC160,7.190616942799999,
FAOXC16080m,0.0078653858,
FAOXC16080x,1.2476125501000002,
FAOXC161802m,0.0077715603,
FAOXC16180m,0.007830998399999999,
FAOXC170m,6.2089548995,
FAOXC180,7.190616942799999,
FAOXC180x,0.0005238773000000001,
FAOXC1811601m,0.0077715603,
FAOXC1811602m,0.007830998399999999,
FAOXC1811603m,0.007830998399999999,
FAOXC182806m,0.0078282215,
FAOXC18280m,0.0078282215,
FAOXC183803m,0.0078282215,
FAOXC183806m,0.007830998399999999,
FAOXC183806x,1.2088782127,
FAOXC18480m,0.007830998399999999,
FAOXC18480x,1.2088782127,
FAOXC200180m,0.0078653858,
FAOXC200180x,1.2476125501000002,
FAOXC2031836m,0.0078282215,
FAOXC204,7.131390902200001,
FAOXC204184m,0.0078282215,
FAOXC2051843m,0.007836592199999999,
FAOXC2051843x,1.2151638576000001,
FAOXC2242046m,0.0078282215,
FAOXC2242046x,1.2057600184000001,
FAOXC2251836m,0.007830998399999999,
FAOXC2251836x,1.2088782127,
FAOXC2252053m,0.007830998399999999,
FAOXC2252053x,1.2088782127,
FAOXC226,7.1018949284,
FAOXC226205m,0.0078422399,
FAOXC226205x,1.2215160633,
FAOXC240200x,1.2476125501000002,
FAOXC241181x,1.2088782127,
FAOXC2442246x,1.2057600184000001,
FAOXC2452253x,1.2057600184000001,
FAOXC2452256x,1.2088782127,
FAOXC246226x,1.2088782127,
FAOXC260240x,1.2476125501000002,
FAOXC80,7.190616942799999,
FAS100COA,0.024410860099999997,
FAS120COA,0.024410860099999997,
FAS140COA,0.024410860099999997,
FAS160COA,0.024410860099999997,
FAS180COA,0.024410860099999997,
FAS80COA_L,0.012657483,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.524074331,0.0010180427
FBA5,5.284e-07,1e-09
FBP26,0.0005755676999999999,
FCLTm,2.75819e-05,
FCOAH,,
FDH,0.0005083453,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001240591,
FKYNH,0.0229195907,
FOLR2,0.6959339462999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.0325e-05,
FPGS2m,4.21579e-05,
FPGS3,4.0325e-05,
FPGS3m,4.21579e-05,
FPGS4,1.99253e-05,
FPGS4m,2.0830999999999998e-05,
FPGS5,4.0325e-05,
FPGS5m,4.21579e-05,
FPGS6,4.0325e-05,
FPGS6m,4.21579e-05,
FPGS7m,1.05395e-05,
FPGS8,4.0325e-05,
FPGS8m,4.21579e-05,
FPGS9,4.0325e-05,
FPGS9m,4.21579e-05,
FPGSm,1.05395e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0024709542,
FTHFLm,0.058301907400000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0360597294,
FUCASE2ly,0.0076115861,
FUCASEe,0.0360597294,
FUCASEly,0.029196063199999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002944217,
FUMm,3.5893201761,3.4108924322000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.401e-07,
FUT12g,6.401e-07,
FUT14g,6.401e-07,
FUT15g,6.401e-07,
FUT16g,6.401e-07,
FUT17g,6.401e-07,
FUT18g,3.2009999999999996e-07,
FUT31g,0.0007802859,
FUT32g,0.0007802859,
FUT33g,0.0007802859,
FUT34g,0.0007802859,
FUT35g,0.0007802859,
FUT910g,4.857e-07,
FUT911g,4.857e-07,
FUT91g,4.857e-07,
FUT92g,4.857e-07,
FUT93g,4.857e-07,
FUT94g,4.857e-07,
FUT95g,4.857e-07,
FUT96g,4.857e-07,
FUT97g,4.857e-07,
FUT98g,4.857e-07,
FUT99g,4.857e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.037580944399999996,
G13MT_U,0.037580944399999996,
G14T10g,0.0168325054,
G14T11g,0.0168325054,
G14T12g,0.0168325054,
G14T13g,0.0168325054,
G14T14g,0.0168325054,
G14T15g,0.0168325054,
G14T16g,0.0168325054,
G14T17g,0.0168325054,
G14T18g,0.0084162527,
G14T19g,0.0168325054,
G14T20g,0.0168325054,
G14T21g,0.0168325054,
G14T2g,0.0168325054,
G14T3g,0.0168325054,
G14T4g,0.0168325054,
G14T5g,0.0168325054,
G14T6g,0.0168325054,
G14T7g,0.0168325054,
G14T8g,0.0168325054,
G14T9g,0.0168325054,
G14Tg,0.0084162527,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5227969222,
G5SADrm,,
G5SDym,2.6518489656,
G6PDH1rer,85.8573524878,29.7246709735
G6PDH2rer,2.7116519525,1280.4321194762
G6PPer,1.6237592553,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001157884,0.0001157884
GACPAILter,,
GAL3ST11,0.00041770660000000004,
GAL3ST12,0.00041770660000000004,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3608632526,
GALASE11ly,1.3608632526,
GALASE12ly,1.3608632526,
GALASE13ly,1.3608632526,
GALASE14ly,1.3608632526,
GALASE15ly,1.3608632526,
GALASE16ly,1.3608632526,
GALASE17ly,1.3608632526,
GALASE18ly,1.3608632526,
GALASE19ly,0.016924787,
GALASE1ly,1.3608632526,
GALASE20ly,1.3608632526,
GALASE3ly,1.3608632526,
GALASE4ly,1.3608632526,
GALASE5ly,1.3608632526,
GALASE6ly,1.3608632526,
GALASE7ly,1.3608632526,
GALASE8ly,1.3608632526,
GALASE9ly,1.3608632526,
GALC,0.0127023821,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00018462990000000002,
GALGT2,0.00018416369999999999,
GALGT3,0.00018416369999999999,
GALGT4,0.00018416369999999999,
GALNACT1g,0.0003603463,
GALNACT2g,0.00024899650000000003,
GALNACT3g,0.00024899650000000003,
GALNACT4g,0.00024899650000000003,
GALNACT5g,0.00024899650000000003,
GALNTg,0.0254122953,
GALOR,0.7896230772,0.2167009734
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004489681,
GALTg,0.0015903195000000001,
GALtly,,
GAMt1r,,
GAMYe,9.297000000000001e-06,
GAO1,0.0,
GAO1g,3.6550059105,
GAO2,,
GAO2g,,
GARFT,0.0050450188,0.0032997076
GASNASE2ly,3.1622270610000003,
GASNASE3ly,3.1622270610000003,
GASNASEly,3.1622270610000003,
GBA,0.1967096927,
GBAl,0.0004874061,
GBGT1,7.22659e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.174845647,
GCC2am,8.4347e-06,8.426799999999999e-06
GCC2bim,0.0006015381,
GCC2cm,8.7436e-06,8.718999999999999e-06
GCCam,8.6072e-06,8.6198e-06
GCCbim,0.0006015381,
GCCcm,8.7436e-06,8.718999999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.2485600000000005e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.020285467800000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00243954,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0139866048,
GGH_6THFe,0.0016049604999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.08998420859999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0226731737,0.0226731737
GGT6,,
GHMT2rm,0.8907368073999999,0.8907368073999999
GHMT3,0.043490542,
GHMT3m,0.8742104014000001,
GK1m,,
GLACO,2.072191713,
GLACOm,0.2293163637,
GLACter,,
GLAl,0.44925951869999997,
GLB1,0.1245060798,
GLBRAN,4.9917200000000004e-05,
GLCAASE1ly,0.047170746900000005,
GLCAASE4ly,0.047170746900000005,
GLCAASE5ly,0.047170746900000005,
GLCAASE6ly,0.047170746900000005,
GLCAASE7ly,0.047170746900000005,
GLCAASE8ly,0.047422293399999996,
GLCAASE9ly,0.047170746900000005,
GLCAE1g,,
GLCAE2g,0.8224879807,
GLCAT2g,3.7244e-06,
GLCAT3g,3.7244e-06,
GLCAT4g,3.7244e-06,
GLCAT5g,3.7244e-06,
GLCAT6g,5.0369e-06,
GLCAT7g,5.0369e-06,
GLCAT8g,5.0369e-06,
GLCAT9g,5.0369e-06,
GLCATg,2.7523000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.3985571643,
GLCNACASE2ly,0.3985571643,
GLCNACASE3ly,0.3985571643,
GLCNACASE4ly,0.3985571643,
GLCNACASE5ly,0.3985571643,
GLCNACDASg,0.0009969853999999998,
GLCNACPT_L,0.0027191194,
GLCNACPT_U,0.0027191194,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001947539,
GLCNACT2g,0.0006448164,
GLCNACT3g,0.0006448164,
GLCNACT4g,0.0006448164,
GLCNACT5g,0.0006448164,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.824e-07,
GLGNS1,3.4683999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2992276382,
GLPASE2,5.769667847999999,
GLRASE,,
GLU5Km,8.432657798500001,
GLUCYS,,
GLUDC,1.51126e-05,
GLUDxm,3.9226150997,3.1803098188999996
GLUDym,1.0695762470999999,1.0645883253
GluForTx,3.1e-09,
GLUNm,0.0244805537,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.1094044395,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1486300000000004e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.6098500000000006e-05,0.0027140507
GLYATm,0.0058875939,6.1041732511
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2418442892,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.21005706010000003,
GLYOp,,
GLYOXm,1.1410745312000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.011930584,
GNMT,9.6034e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.797e-07,
GPAMm_hs,4.928e-07,
GPIAT,,
GPIDA2er,0.00013607620000000002,
GPIDAer,,
GPIMTer_L,2.0063299999999998e-05,
GPIMTer_U,2.0063299999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.08720370640000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,3.0515850194,
GTHOm,3.3906500215,
GTHP,1.6410309308000002,
GTHPe,1.0452735129000001,
GTHPm,0.5788020417,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0171742622,
GTPCIn,9.5388e-06,
GTPtn,,
GUACYC,0.0015635407,
GUAD,0.0007081594999999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4864821751,
H2ETer,1.67478e-05,
H2MTer_L,,
H2MTer_U,0.0024735715,
H2O2syn,0.0007954864999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.9684015,27.575470997399997
HACD1x,1.0811521020000001,3.0045451682
HACD9m,40.2834347366,5.6447921633
HAS1,0.006384246999999999,
HAS2,0.006384246999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8393870162999999,
