REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0018480575,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0823114603,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00010851030000000001,6.56487e-05
DURAD2,6.56487e-05,6.56487e-05
DURIK1,0.012842745400000001,
DURIK1m,0.00024247330000000002,
DURIt,,
DURItn,,
DUTPDPm,0.1263846182,
DUTPDPn,0.0766428841,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.021020933399999997,
EBP2r,0.021020933399999997,
ECGISOr,,
ECOAH12m,33.9199942703,33.9199942703
ECOAH1m,34.2313440979,34.2313440979
ECOAH1x,29.5382388602,29.5382388602
ECOAH9m,33.9199942703,33.9199942703
EGMESTr,2.368e-07,
EHGLAT2m,11.642673478599999,
EHGLATm,7.823163760800001,
EICOSTETCPT1,0.0005988562999999999,0.10641060640000001
EICOSTETCPT2,2.2648247993,2.2648247993
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005833667,0.10641060640000001
ELAIDCPT2,0.1369278794,0.1356058582
ELAIDCRNt,0.0006005456,0.0006005456
ELAIDt,,
ENGASE,0.0011413025,
ENGASE2,0.0011413025,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.31505e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7344e-06,
ETF,,
ETFQO,0.0440181246,
ETHAK,4.88e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006106388,0.0001899594
F6Tg,3.6772e-06,
FA120ACPH,5.879400000000001e-06,5.7583e-06
FA140ACPH,5.879400000000001e-06,5.7583e-06
FA141ACPH,4.15858e-05,3.9827e-06
FA160ACPH,0.0621950081,0.060914134
FA161ACPH,4.15858e-05,3.9827e-06
FA180ACPH,4.15858e-05,5.7583e-06
FA181ACPH,4.15858e-05,3.9827e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.15858e-05,4.6745e-06
FACOAL140i,2.588e-07,
FACOAL150,5.0106e-06,5.0106e-06
FACOAL160i,5.670700000000001e-06,
FACOAL170,5.0106e-06,5.0106e-06
FACOAL180i,5.5913999999999995e-06,
FACOAL1812,4.6977e-06,4.6977e-06
FACOAL1813,4.6977e-06,4.6977e-06
FACOAL181i,5.0358e-06,
FACOAL1821,5.0358e-06,5.0358e-06
FACOAL1822,4.6977e-06,4.6977e-06
FACOAL1831,5.6955e-06,5.6955e-06
FACOAL1832,4.6977e-06,4.6977e-06
FACOAL184,4.6977e-06,4.6977e-06
FACOAL191,1.702e-07,
FACOAL200,4.6977e-06,
FACOAL203,4.6977e-06,4.6977e-06
FACOAL204,5.0358e-06,5.0358e-06
FACOAL2042,4.6977e-06,4.6977e-06
FACOAL205,4.6977e-06,4.6977e-06
FACOAL206,1.702e-07,1.702e-07
FACOAL224,4.6977e-06,4.6977e-06
FACOAL2251,4.6977e-06,4.6977e-06
FACOAL2252,4.6977e-06,4.6977e-06
FACOAL226,4.6977e-06,4.6977e-06
FACOAL240,4.6977e-06,
FACOAL241,4.6977e-06,
FACOAL244_1,4.6977e-06,4.6977e-06
FACOAL245_1,4.6977e-06,4.6977e-06
FACOAL245_2,4.6977e-06,4.6977e-06
FACOAL246_1,4.6977e-06,
FACOAL260,4.6977e-06,4.6977e-06
FACOAL40im,7.93821e-05,
FACOAL80i,2.9096500000000002e-05,
FADDP,4.77563e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00018688880000000002,
FAEL184,0.00018688880000000002,
FAEL204,0.00018688880000000002,
FAEL205,0.00018688880000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0410366227,0.8018307362999999
FALDtly,,
FALDtm,,
FAOXC11,8.198525398500001,
FAOXC140,9.1662499251,
FAOXC150m,8.9773793655,
FAOXC160,9.1662499251,
FAOXC16080m,0.0100264125,
FAOXC16080x,1.560096885,
FAOXC161802m,0.0099068084,
FAOXC16180m,0.009982577099999999,
FAOXC170m,8.198525398500001,
FAOXC180,9.1662499251,
FAOXC180x,0.0006550907,
FAOXC1811601m,0.0099068084,
FAOXC1811602m,0.009982577099999999,
FAOXC1811603m,0.009982577099999999,
FAOXC182806m,0.0099790373,
FAOXC18280m,0.0099790373,
FAOXC183803m,0.0099790373,
FAOXC183806m,0.009982577099999999,
FAOXC183806x,1.511660919,
FAOXC18480m,0.009982577099999999,
FAOXC18480x,1.511660919,
FAOXC200180m,0.0100264125,
FAOXC200180x,1.560096885,
FAOXC2031836m,0.0099790373,
FAOXC204,9.0907514395,
FAOXC204184m,0.0099790373,
FAOXC2051843m,0.0099897078,
FAOXC2051843x,1.5195209031999999,
FAOXC2242046m,0.0099790373,
FAOXC2242046x,1.5077617235,
FAOXC2251836m,0.009982577099999999,
FAOXC2251836x,1.511660919,
FAOXC2252053m,0.009982577099999999,
FAOXC2252053x,1.511660919,
FAOXC226,9.053151401900001,
FAOXC226205m,0.0099969073,
FAOXC226205x,1.5274641196,
FAOXC240200x,1.560096885,
FAOXC241181x,1.511660919,
FAOXC2442246x,1.5077617235,
FAOXC2452253x,1.5077617235,
FAOXC2452256x,1.511660919,
FAOXC246226x,1.511660919,
FAOXC260240x,1.560096885,
FAOXC80,9.1662499251,
FAS100COA,0.0013846954000000002,
FAS120COA,0.0013846954000000002,
FAS140COA,0.0013846954000000002,
FAS160COA,0.0013846954000000002,
FAS180COA,0.0013846954000000002,
FAS80COA_L,0.0007179902,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.127058697,0.0002468184
FBA5,8.890000000000001e-08,2e-10
FBP26,5.6561099999999996e-05,
FCLTm,3.1714999999999996e-06,
FCOAH,,
FDH,0.00017136459999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009038119,
FKYNH,0.0277694315,
FOLR2,0.4539535967,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.3959899999999997e-05,
FPGS2m,2.5049e-05,
FPGS3,2.3959899999999997e-05,
FPGS3m,2.5049e-05,
FPGS4,1.1839000000000001e-05,
FPGS4m,1.23771e-05,
FPGS5,2.3959899999999997e-05,
FPGS5m,2.5049e-05,
FPGS6,2.3959899999999997e-05,
FPGS6m,2.5049e-05,
FPGS7m,6.2622e-06,
FPGS8,2.3959899999999997e-05,
FPGS8m,2.5049e-05,
FPGS9,2.3959899999999997e-05,
FPGS9m,2.5049e-05,
FPGSm,6.2622e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0008329653999999999,
FTHFLm,0.071825503,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0162957496,
FUCASE2ly,0.0037757624,
FUCASEe,0.0162957496,
FUCASEly,0.0144828418,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002594909,
FUMm,6.2917282026,5.978961769600001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.286e-07,
FUT12g,2.286e-07,
FUT14g,2.286e-07,
FUT15g,2.286e-07,
FUT16g,2.286e-07,
FUT17g,2.286e-07,
FUT18g,1.143e-07,
FUT31g,0.0002110255,
FUT32g,0.0002110255,
FUT33g,0.0002110255,
FUT34g,0.0002110255,
FUT35g,0.0002110255,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.025288707799999997,
G13MT_U,0.025288707799999997,
G14T10g,0.0057539499,
G14T11g,0.0057539499,
G14T12g,0.0057539499,
G14T13g,0.0057539499,
G14T14g,0.0057539499,
G14T15g,0.0057539499,
G14T16g,0.0057539499,
G14T17g,0.0057539499,
G14T18g,0.002876975,
G14T19g,0.0057539499,
G14T20g,0.0057539499,
G14T21g,0.0057539499,
G14T2g,0.0057539499,
G14T3g,0.0057539499,
G14T4g,0.0057539499,
G14T5g,0.0057539499,
G14T6g,0.0057539499,
G14T7g,0.0057539499,
G14T8g,0.0057539499,
G14T9g,0.0057539499,
G14Tg,0.002876975,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.47099397509999996,
G5SADrm,,
G5SDym,1.4984140707,
G6PDH1rer,43.5044632585,15.061678688699999
G6PDH2rer,0.14432581390000002,68.1501206894
G6PPer,0.4350340582,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006513164,0.0006513164
GACPAILter,,
GAL3ST11,6.744e-07,
GAL3ST12,6.744e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.1399196126,
GALASE11ly,0.1399196126,
GALASE12ly,0.1399196126,
GALASE13ly,0.1399196126,
GALASE14ly,0.1399196126,
GALASE15ly,0.1399196126,
GALASE16ly,0.1399196126,
GALASE17ly,0.1399196126,
GALASE18ly,0.1399196126,
GALASE19ly,0.0017401525,
GALASE1ly,0.1399196126,
GALASE20ly,0.1399196126,
GALASE3ly,0.1399196126,
GALASE4ly,0.1399196126,
GALASE5ly,0.1399196126,
GALASE6ly,0.1399196126,
GALASE7ly,0.1399196126,
GALASE8ly,0.1399196126,
GALASE9ly,0.1399196126,
GALC,0.0031450871,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.716e-07,
GALGT2,7.695999999999999e-07,
GALGT3,7.695999999999999e-07,
GALGT4,7.695999999999999e-07,
GALNACT1g,0.00025169900000000003,
GALNACT2g,0.0001140098,
GALNACT3g,0.0001140098,
GALNACT4g,0.0001140098,
GALNACT5g,0.0001140098,
GALNTg,0.0206954668,
GALOR,0.5257676801,0.1442895622
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014109731,
GALTg,0.0011999371000000001,
GALtly,,
GAMt1r,,
GAMYe,2.1711e-05,
GAO1,0.0,
GAO1g,2.3342156506,
GAO2,,
GAO2g,,
GARFT,0.004066034699999999,0.0026594005
GASNASE2ly,2.5099954737,
GASNASE3ly,2.5099954737,
GASNASEly,2.5099954737,
GBA,0.0928489874,
GBAl,0.0002300607,
GBGT1,7.7766e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08758652789999999,
GCC2am,9.51915e-05,9.510229999999999e-05
GCC2bim,0.0067888,
GCC2cm,9.867799999999999e-05,9.84006e-05
GCCam,9.71391e-05,9.7281e-05
GCCbim,0.0067888,
GCCcm,9.867799999999999e-05,9.84006e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.15697e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012129947700000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013022062,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0074659337,
GGH_6THFe,0.0008567146,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0721753074,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.00039411919999999997,0.00039411919999999997
GGT6,,
GHMT2rm,0.1509115026,0.1509115026
GHMT3,0.0369299226,
GHMT3m,0.13687813210000002,
GK1m,,
GLACO,0.6729735262000001,
GLACOm,0.1111087393,
GLACter,,
GLAl,0.12857099130000002,
GLB1,0.0128013174,
GLBRAN,5.5387200000000004e-05,
GLCAASE1ly,0.0377750609,
GLCAASE4ly,0.0377750609,
GLCAASE5ly,0.0377750609,
GLCAASE6ly,0.0377750609,
GLCAASE7ly,0.0377750609,
GLCAASE8ly,0.06961941519999999,
GLCAASE9ly,0.0377750609,
GLCAE1g,,
GLCAE2g,0.23395229059999997,
GLCAT2g,1.2601e-06,
GLCAT3g,1.2601e-06,
GLCAT4g,1.2601e-06,
GLCAT5g,1.2601e-06,
GLCAT6g,2.1931000000000002e-06,
GLCAT7g,2.1931000000000002e-06,
GLCAT8g,2.1931000000000002e-06,
GLCAT9g,2.1931000000000002e-06,
GLCATg,3.0835e-06,
GLCMter,,
GLCNACASE1ly,0.14479124470000002,
GLCNACASE2ly,0.14479124470000002,
GLCNACASE3ly,0.14479124470000002,
GLCNACASE4ly,0.14479124470000002,
GLCNACASE5ly,0.14479124470000002,
GLCNACDASg,0.0004758939,
GLCNACPT_L,0.00015067110000000002,
GLCNACPT_U,0.00015067110000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001118589,
GLCNACT2g,0.0002525891,
GLCNACT3g,0.0002525891,
GLCNACT4g,0.0002525891,
GLCNACT5g,0.0002525891,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.9202e-06,
GLGNS1,2.1317e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2224052316,
GLPASE2,4.288388336600001,
GLRASE,,
GLU5Km,4.7648313546,
GLUCYS,,
GLUDC,4.96115e-05,
GLUDxm,5.9384125084,4.8146430708
GLUDym,1.6192220758000002,1.6116709048
GluForTx,2.2999999999999998e-08,
GLUNm,0.013168377299999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6150179238,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.006324075,0.3723299154
GLYATm,0.0031719127,3.2885938054
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0794729518,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2622477742,
GLYOp,,
GLYOXm,0.7509204113,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025504343,
GNMT,1.0097e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2266e-06,
GPAMm_hs,5.029e-07,
GPIAT,,
GPIDA2er,0.00032538150000000003,
GPIDAer,,
GPIMTer_L,3.52268e-05,
GPIMTer_U,3.52268e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0174439301,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3873583154,
GTHOm,0.4303981282,
GTHP,0.8870018668,
GTHPe,0.2558881674,
GTHPm,0.5434520706,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000185894,
GTPCIn,1.3571900000000001e-05,
GTPtn,,
GUACYC,0.0032871609,
GUAD,0.0021343706,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3471844524,
H2ETer,6.0381e-06,
H2MTer_L,,
H2MTer_U,0.0025362845,
H2O2syn,6.7810586029,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.926417061199999,27.4699186364
HACD1x,1.9748471131999998,5.488143010700001
HACD9m,39.7889680367,5.5755040857000004
HAS1,0.0157856148,
HAS2,0.0157856148,
