REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002374798,0.0001436753
DURAD2,0.0001436753,0.0001436753
DURIK1,0.007496767,
DURIK1m,0.0003050679,
DURIt,,
DURItn,,
DUTPDPm,0.0806416025,
DUTPDPn,0.0389060589,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013661516799999999,
EBP2r,0.013661516799999999,
ECGISOr,,
ECOAH12m,8.7891561324,8.7891561324
ECOAH1m,9.1062306126,9.1062306126
ECOAH1x,16.8196858686,16.8196858686
ECOAH9m,8.7891561324,8.7891561324
EGMESTr,1.333e-07,
EHGLAT2m,7.6503312135,
EHGLATm,5.1405541879,
EICOSTETCPT1,0.0002461486,0.043738069500000004
EICOSTETCPT2,3.2611054672,3.2611054672
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00023978189999999998,0.043738069500000004
ELAIDCPT2,0.19716150059999998,0.19525793149999998
ELAIDCRNt,0.0005435235,0.0005435235
ELAIDt,,
ENGASE,0.0006778478,
ENGASE2,0.0006778478,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.80268e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.1694999999999997e-06,
ETF,,
ETFQO,0.0610463237,
ETHAK,8.150000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003301239,0.00010269600000000001
F6Tg,3.3244999999999997e-06,
FA120ACPH,0.0005172684,0.0005066156
FA140ACPH,0.0005172684,0.0005066156
FA141ACPH,0.0036587052,0.00035039669999999997
FA160ACPH,0.1358047739,0.1330079446
FA161ACPH,0.0036587052,0.00035039669999999997
FA180ACPH,0.0036587052,0.0005066156
FA181ACPH,0.0036587052,0.00035039669999999997
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0036587052,0.0004112632
FACOAL140i,4.382e-07,
FACOAL150,1.6627000000000002e-06,1.6627000000000002e-06
FACOAL160i,2.1013e-06,
FACOAL170,1.6627000000000002e-06,1.6627000000000002e-06
FACOAL180i,1.9899e-06,
FACOAL1812,1.1469e-06,1.1469e-06
FACOAL1813,1.1469e-06,1.1469e-06
FACOAL181i,1.6965e-06,
FACOAL1821,1.6965e-06,1.6965e-06
FACOAL1822,1.1469e-06,1.1469e-06
FACOAL1831,2.1015e-06,2.1015e-06
FACOAL1832,1.1469e-06,1.1469e-06
FACOAL184,1.1469e-06,1.1469e-06
FACOAL191,1.08e-08,
FACOAL200,1.1469e-06,
FACOAL203,1.1469e-06,1.1469e-06
FACOAL204,1.6965e-06,1.6965e-06
FACOAL2042,1.1469e-06,1.1469e-06
FACOAL205,1.1469e-06,1.1469e-06
FACOAL206,1.08e-08,1.08e-08
FACOAL224,1.1469e-06,1.1469e-06
FACOAL2251,1.1469e-06,1.1469e-06
FACOAL2252,1.1469e-06,1.1469e-06
FACOAL226,1.1469e-06,1.1469e-06
FACOAL240,1.1469e-06,
FACOAL241,1.1469e-06,
FACOAL244_1,1.1469e-06,1.1469e-06
FACOAL245_1,1.1469e-06,1.1469e-06
FACOAL245_2,1.1469e-06,1.1469e-06
FACOAL246_1,1.1469e-06,
FACOAL260,1.1469e-06,1.1469e-06
FACOAL40im,3.3377e-06,
FACOAL80i,4.92604e-05,
FADDP,0.0017549573999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007790158,
FAEL184,0.0007790158,
FAEL204,0.0007790158,
FAEL205,0.0007790158,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0147235551,0.2876893427
FALDtly,,
FALDtm,,
FAOXC11,1.9079665009,
FAOXC140,3.1864356233999995,
FAOXC150m,3.1207791243000003,
FAOXC160,3.1864356233999995,
FAOXC16080m,0.0034854513,
FAOXC16080x,1.0680767656,
FAOXC161802m,0.0034438737,
FAOXC16180m,0.0034702129999999998,
FAOXC170m,1.9079665009,
FAOXC180,3.1864356233999995,
FAOXC180x,0.0004484896,
FAOXC1811601m,0.0034438737,
FAOXC1811602m,0.0034702129999999998,
FAOXC1811603m,0.0034702129999999998,
FAOXC182806m,0.0034689824,
FAOXC18280m,0.0034689824,
FAOXC183803m,0.0034689824,
FAOXC183806m,0.0034702129999999998,
FAOXC183806x,1.0349164341,
FAOXC18480m,0.0034702129999999998,
FAOXC18480x,1.0349164341,
FAOXC200180m,0.0034854513,
FAOXC200180x,1.0680767656,
FAOXC2031836m,0.0034689824,
FAOXC204,3.1601903141000003,
FAOXC204184m,0.0034689824,
FAOXC2051843m,0.0034726918,
FAOXC2051843x,1.0402975528,
FAOXC2242046m,0.0034689824,
FAOXC2242046x,1.0322469588,
FAOXC2251836m,0.0034702129999999998,
FAOXC2251836x,1.0349164341,
FAOXC2252053m,0.0034702129999999998,
FAOXC2252053x,1.0349164341,
FAOXC226,3.1471195272,
FAOXC226205m,0.0034751945,
FAOXC226205x,1.0457356541,
FAOXC240200x,1.0680767656,
FAOXC241181x,1.0349164341,
FAOXC2442246x,1.0322469588,
FAOXC2452253x,1.0322469588,
FAOXC2452256x,1.0349164341,
FAOXC246226x,1.0349164341,
FAOXC260240x,1.0680767656,
FAOXC80,3.1864356233999995,
FAS100COA,0.0030122948,
FAS120COA,0.0030122948,
FAS140COA,0.0030122948,
FAS160COA,0.0030122948,
FAS180COA,0.0030122948,
FAS80COA_L,0.0015619306,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6577044532,0.0012776264
FBA5,8.43e-08,2e-10
FBP26,0.0002207474,
FCLTm,7.2157e-06,
FCOAH,,
FDH,0.0014927414,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012966789,
FKYNH,0.0103977673,
FOLR2,0.2590273811,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.61616e-05,
FPGS2m,1.68962e-05,
FPGS3,1.61616e-05,
FPGS3m,1.68962e-05,
FPGS4,7.9857e-06,
FPGS4m,8.3487e-06,
FPGS5,1.61616e-05,
FPGS5m,1.68962e-05,
FPGS6,1.61616e-05,
FPGS6m,1.68962e-05,
FPGS7m,4.224e-06,
FPGS8,1.61616e-05,
FPGS8m,1.68962e-05,
FPGS9,1.61616e-05,
FPGS9m,1.68962e-05,
FPGSm,4.224e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.007255885500000001,
FTHFLm,0.0426679788,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.032194945,
FUCASE2ly,0.002943282,
FUCASEe,0.032194945,
FUCASEly,0.0112896637,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003677137,
FUMm,3.5907653127,3.41226573
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.1949999999999997e-07,
FUT12g,3.1949999999999997e-07,
FUT14g,3.1949999999999997e-07,
FUT15g,3.1949999999999997e-07,
FUT16g,3.1949999999999997e-07,
FUT17g,3.1949999999999997e-07,
FUT18g,1.597e-07,
FUT31g,0.0016905684,
FUT32g,0.0016905684,
FUT33g,0.0016905684,
FUT34g,0.0016905684,
FUT35g,0.0016905684,
FUT910g,5.78e-08,
FUT911g,5.78e-08,
FUT91g,5.78e-08,
FUT92g,5.78e-08,
FUT93g,5.78e-08,
FUT94g,5.78e-08,
FUT95g,5.78e-08,
FUT96g,5.78e-08,
FUT97g,5.78e-08,
FUT98g,5.78e-08,
FUT99g,5.78e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0166303377,
G13MT_U,0.0166303377,
G14T10g,0.0061540641,
G14T11g,0.0061540641,
G14T12g,0.0061540641,
G14T13g,0.0061540641,
G14T14g,0.0061540641,
G14T15g,0.0061540641,
G14T16g,0.0061540641,
G14T17g,0.0061540641,
G14T18g,0.0030770321000000004,
G14T19g,0.0061540641,
G14T20g,0.0061540641,
G14T21g,0.0061540641,
G14T2g,0.0061540641,
G14T3g,0.0061540641,
G14T4g,0.0061540641,
G14T5g,0.0061540641,
G14T6g,0.0061540641,
G14T7g,0.0061540641,
G14T8g,0.0061540641,
G14T9g,0.0061540641,
G14Tg,0.0030770321000000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.28886662350000003,
G5SADrm,,
G5SDym,1.4283688041,
G6PDH1rer,94.1257576528,32.5872752337
G6PDH2rer,0.20458035510000003,96.60209430969999
G6PPer,0.5444047692,
G6Pter,,
GABAVESSEC,,
GACMTRc,1.48211e-05,1.48211e-05
GACPAILter,,
GAL3ST11,3.1641000000000003e-06,
GAL3ST12,3.1641000000000003e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8925248189,
GALASE11ly,0.8925248189,
GALASE12ly,0.8925248189,
GALASE13ly,0.8925248189,
GALASE14ly,0.8925248189,
GALASE15ly,0.8925248189,
GALASE16ly,0.8925248189,
GALASE17ly,0.8925248189,
GALASE18ly,0.8925248189,
GALASE19ly,0.0111001546,
GALASE1ly,0.8925248189,
GALASE20ly,0.8925248189,
GALASE3ly,0.8925248189,
GALASE4ly,0.8925248189,
GALASE5ly,0.8925248189,
GALASE6ly,0.8925248189,
GALASE7ly,0.8925248189,
GALASE8ly,0.8925248189,
GALASE9ly,0.8925248189,
GALC,0.0114209447,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.257229999999999e-05,
GALGT2,6.24143e-05,
GALGT3,6.24143e-05,
GALGT4,6.24143e-05,
GALNACT1g,0.0005576401999999999,
GALNACT2g,0.00025532209999999997,
GALNACT3g,0.00025532209999999997,
GALNACT4g,0.00025532209999999997,
GALNACT5g,0.00025532209999999997,
GALNTg,0.0237614027,
GALOR,0.1857786009,0.050984330099999996
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005015518,
GALTg,0.0014183007999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0004797802,
GAO1,0.0,
GAO1g,1.97188269,
GAO2,,
GAO2g,,
GARFT,0.0075320361,0.0049263476
GASNASE2ly,3.7543073895,
GASNASE3ly,3.7543073895,
GASNASEly,3.7543073895,
GBA,0.1398220465,
GBAl,0.0003464503,
GBGT1,8.7984e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0330628097,
GCC2am,7.058659999999999e-05,7.05204e-05
GCC2bim,0.0050340457,
GCC2cm,7.317189999999999e-05,7.296619999999999e-05
GCCam,7.20308e-05,7.2136e-05
GCCbim,0.0050340457,
GCCcm,7.317189999999999e-05,7.296619999999999e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.8951e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0107838549,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0022740919,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.013038042199999999,
GGH_6THFe,0.0014961131,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.047403242199999994,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0013625971,0.0013625971
GGT6,,
GHMT2rm,0.156285479,0.156285479
GHMT3,0.0076042715,
GHMT3m,0.1533958559,
GK1m,,
GLACO,0.36272529340000004,
GLACOm,0.0260285221,
GLACter,,
GLAl,0.132506101,
GLB1,0.0816575553,
GLBRAN,3.15103e-05,
GLCAASE1ly,0.1052099404,
GLCAASE4ly,0.1052099404,
GLCAASE5ly,0.1052099404,
GLCAASE6ly,0.1052099404,
GLCAASE7ly,0.1052099404,
GLCAASE8ly,0.11283116,
GLCAASE9ly,0.1052099404,
GLCAE1g,,
GLCAE2g,0.310504616,
GLCAT2g,5.775e-06,
GLCAT3g,5.775e-06,
GLCAT4g,5.775e-06,
GLCAT5g,5.775e-06,
GLCAT6g,6.950299999999999e-06,
GLCAT7g,6.950299999999999e-06,
GLCAT8g,6.950299999999999e-06,
GLCAT9g,6.950299999999999e-06,
GLCATg,2.1965e-06,
GLCMter,,
GLCNACASE1ly,0.47496988090000003,
GLCNACASE2ly,0.47496988090000003,
GLCNACASE3ly,0.47496988090000003,
GLCNACASE4ly,0.47496988090000003,
GLCNACASE5ly,0.47496988090000003,
GLCNACDASg,0.0006974345,
GLCNACPT_L,0.00034731489999999997,
GLCNACPT_U,0.00034731489999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001703873,
GLCNACT2g,0.0007909724000000001,
GLCNACT3g,0.0007909724000000001,
GLCNACT4g,0.0007909724000000001,
GLCNACT5g,0.0007909724000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3416e-06,
GLGNS1,2e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3329247535,
GLPASE2,6.4194111799,
GLRASE,,
GLU5Km,4.5420932683999995,
GLUCYS,,
GLUDC,2.6256399999999998e-05,
GLUDxm,1.8226424404,1.4777304176
GLUDym,0.4969784217,0.49466078469999997
GluForTx,9.4e-09,
GLUNm,0.0305451276,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7331917530000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14601e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.71906e-05,0.0051333456
GLYATm,0.0010076666,1.0447343674
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0784662408,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.290223319,
GLYOp,,
GLYOXm,0.32714086789999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009683226,
GNMT,1.1362e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.1089e-06,
GPAMm_hs,1.9574e-06,
GPIAT,,
GPIDA2er,0.00026167240000000004,
GPIDAer,,
GPIMTer_L,2.55698e-05,
GPIMTer_U,2.55698e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.029385504,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.0553622826,
GTHOm,0.0615136473,
GTHP,0.24876551239999997,
GTHPe,0.864515246,
GTHPm,0.2431687791,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0018042916,
GTPCIn,2.9995e-06,
GTPtn,,
GUACYC,0.0012660071,
GUAD,0.0004832824,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8610303736000002,
H2ETer,8.8605e-06,
H2MTer_L,,
H2MTer_U,0.0018946793,
H2O2syn,0.1188095997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.8540589373000005,14.717589654400001
HACD1x,0.7165856628,1.9914071172
HACD9m,20.9261009709,2.9323093113
HAS1,0.110497835,
HAS2,0.110497835,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8611461932,
HEX4,0.126617368,
HEXCCOAtx,,
