REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0002777475,0.00016803720000000002
DURAD2,0.00016803720000000002,0.00016803720000000002
DURIK1,0.0010226103999999999,
DURIK1m,0.0020126353,
DURIt,,
DURItn,,
DUTPDPm,0.08153194700000001,
DUTPDPn,0.052254097199999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0072493157,
EBP2r,0.0072493157,
ECGISOr,,
ECOAH12m,30.262377610599998,30.262377610599998
ECOAH1m,31.104679069099998,31.104679069099998
ECOAH1x,21.9134826979,21.9134826979
ECOAH9m,30.262377610599998,30.262377610599998
EGMESTr,1.1299999999999999e-08,
EHGLAT2m,8.6217646778,
EHGLATm,5.793298000399999,
EICOSTETCPT1,0.00017121240000000001,0.0304226883
EICOSTETCPT2,3.5183919932,3.5183919932
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000166784,0.0304226883
ELAIDCPT2,0.2127166546,0.2106629024
ELAIDCRNt,0.0007514547000000001,0.0007514547000000001
ELAIDt,,
ENGASE,0.0006355446,
ENGASE2,0.0006355446,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.7756499999999995e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7020999999999997e-06,
ETF,,
ETFQO,0.042157178200000006,
ETHAK,4.0229999999999994e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004944144,0.000153804
F6Tg,1.92475e-05,
FA120ACPH,0.00036230910000000004,0.00035484760000000003
FA140ACPH,0.00036230910000000004,0.00035484760000000003
FA141ACPH,0.0025626584,0.0002454275
FA160ACPH,0.032057793700000004,0.03139758
FA161ACPH,0.0025626584,0.0002454275
FA180ACPH,0.0025626584,0.00035484760000000003
FA181ACPH,0.0025626584,0.0002454275
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0025626584,0.0002880601
FACOAL140i,4.2670000000000003e-07,
FACOAL150,5.636799999999999e-06,5.636799999999999e-06
FACOAL160i,6.4591e-06,
FACOAL170,5.636799999999999e-06,5.636799999999999e-06
FACOAL180i,6.0077999999999995e-06,
FACOAL1812,4.7658999999999996e-06,4.7658999999999996e-06
FACOAL1813,4.7658999999999996e-06,4.7658999999999996e-06
FACOAL181i,5.6438999999999994e-06,
FACOAL1821,5.6438999999999994e-06,5.6438999999999994e-06
FACOAL1822,4.7658999999999996e-06,4.7658999999999996e-06
FACOAL1831,6.4616e-06,6.4616e-06
FACOAL1832,4.7658999999999996e-06,4.7658999999999996e-06
FACOAL184,4.7658999999999996e-06,4.7658999999999996e-06
FACOAL191,2.5787e-06,
FACOAL200,4.7658999999999996e-06,
FACOAL203,4.7658999999999996e-06,4.7658999999999996e-06
FACOAL204,5.6438999999999994e-06,5.6438999999999994e-06
FACOAL2042,4.7658999999999996e-06,4.7658999999999996e-06
FACOAL205,4.7658999999999996e-06,4.7658999999999996e-06
FACOAL206,2.5787e-06,2.5787e-06
FACOAL224,4.7658999999999996e-06,4.7658999999999996e-06
FACOAL2251,4.7658999999999996e-06,4.7658999999999996e-06
FACOAL2252,4.7658999999999996e-06,4.7658999999999996e-06
FACOAL226,4.7658999999999996e-06,4.7658999999999996e-06
FACOAL240,4.7658999999999996e-06,
FACOAL241,4.7658999999999996e-06,
FACOAL244_1,4.7658999999999996e-06,4.7658999999999996e-06
FACOAL245_1,4.7658999999999996e-06,4.7658999999999996e-06
FACOAL245_2,4.7658999999999996e-06,4.7658999999999996e-06
FACOAL246_1,4.7658999999999996e-06,
FACOAL260,4.7658999999999996e-06,4.7658999999999996e-06
FACOAL40im,0.0001632855,
FACOAL80i,4.79711e-05,
FADDP,0.027379390899999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.41685e-05,
FAEL184,8.41685e-05,
FAEL204,8.41685e-05,
FAEL205,8.41685e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021657512400000002,0.4231746657
FALDtly,,
FALDtm,,
FAOXC11,3.0182389360000004,
FAOXC140,5.6427458723,
FAOXC150m,5.526477106000001,
FAOXC160,5.6427458723,
FAOXC16080m,0.0061722622,
FAOXC16080x,2.3652038651,
FAOXC161802m,0.0060986339,
FAOXC16180m,0.0061452771,
FAOXC170m,3.0182389360000004,
FAOXC180,5.6427458723,
FAOXC180x,0.0009931583,
FAOXC1811601m,0.0060986339,
FAOXC1811602m,0.0061452771,
FAOXC1811603m,0.0061452771,
FAOXC182806m,0.0061430980000000005,
FAOXC18280m,0.0061430980000000005,
FAOXC183803m,0.0061430980000000005,
FAOXC183806m,0.0061452771,
FAOXC183806x,2.2917719295,
FAOXC18480m,0.0061452771,
FAOXC18480x,2.2917719295,
FAOXC200180m,0.0061722622,
FAOXC200180x,2.3652038651,
FAOXC2031836m,0.0061430980000000005,
FAOXC204,5.5962689846,
FAOXC204184m,0.0061430980000000005,
FAOXC2051843m,0.0061496668,
FAOXC2051843x,2.3036881542,
FAOXC2242046m,0.0061430980000000005,
FAOXC2242046x,2.2858605066,
FAOXC2251836m,0.0061452771,
FAOXC2251836x,2.2917719295,
FAOXC2252053m,0.0061452771,
FAOXC2252053x,2.2917719295,
FAOXC226,5.5731223915,
FAOXC226205m,0.0061540987,
FAOXC226205x,2.3157305639,
FAOXC240200x,2.3652038651,
FAOXC241181x,2.2917719295,
FAOXC2442246x,2.2858605066,
FAOXC2452253x,2.2858605066,
FAOXC2452256x,2.2917719295,
FAOXC246226x,2.2917719295,
FAOXC260240x,2.3652038651,
FAOXC80,5.6427458723,
FAS100COA,0.0007057277000000001,
FAS120COA,0.0007057277000000001,
FAS140COA,0.0007057277000000001,
FAS160COA,0.0007057277000000001,
FAS180COA,0.0007057277000000001,
FAS80COA_L,0.0003659329,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1250390816,0.0002428952
FBA5,2.45e-08,0.0
FBP26,0.0001236981,
FCLTm,4.9818e-06,
FCOAH,,
FDH,2.60037e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0036016432,
FKYNH,0.0188896623,
FOLR2,0.1347188359,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.791180000000001e-05,
FPGS2m,7.09987e-05,
FPGS3,6.791180000000001e-05,
FPGS3m,7.09987e-05,
FPGS4,3.3556399999999996e-05,
FPGS4m,3.50817e-05,
FPGS5,6.791180000000001e-05,
FPGS5m,7.09987e-05,
FPGS6,6.791180000000001e-05,
FPGS6m,7.09987e-05,
FPGS7m,1.77497e-05,
FPGS8,6.791180000000001e-05,
FPGS8m,7.09987e-05,
FPGS9,6.791180000000001e-05,
FPGS9m,7.09987e-05,
FPGSm,1.77497e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000126398,
FTHFLm,0.0498034588,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.030092020499999997,
FUCASE2ly,0.0773994538,
FUCASEe,0.030092020499999997,
FUCASEly,0.2968841585,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008434102999999999,
FUMm,3.3813292035000004,3.2132408437
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.694e-07,
FUT12g,2.694e-07,
FUT14g,2.694e-07,
FUT15g,2.694e-07,
FUT16g,2.694e-07,
FUT17g,2.694e-07,
FUT18g,1.347e-07,
FUT31g,2.5094e-05,
FUT32g,2.5094e-05,
FUT33g,2.5094e-05,
FUT34g,2.5094e-05,
FUT35g,2.5094e-05,
FUT910g,2.3799999999999998e-08,
FUT911g,2.3799999999999998e-08,
FUT91g,2.3799999999999998e-08,
FUT92g,2.3799999999999998e-08,
FUT93g,2.3799999999999998e-08,
FUT94g,2.3799999999999998e-08,
FUT95g,2.3799999999999998e-08,
FUT96g,2.3799999999999998e-08,
FUT97g,2.3799999999999998e-08,
FUT98g,2.3799999999999998e-08,
FUT99g,2.3799999999999998e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0567110972,
G13MT_U,0.0567110972,
G14T10g,0.0103754329,
G14T11g,0.0103754329,
G14T12g,0.0103754329,
G14T13g,0.0103754329,
G14T14g,0.0103754329,
G14T15g,0.0103754329,
G14T16g,0.0103754329,
G14T17g,0.0103754329,
G14T18g,0.0051877165,
G14T19g,0.0103754329,
G14T20g,0.0103754329,
G14T21g,0.0103754329,
G14T2g,0.0103754329,
G14T3g,0.0103754329,
G14T4g,0.0103754329,
G14T5g,0.0103754329,
G14T6g,0.0103754329,
G14T7g,0.0103754329,
G14T8g,0.0103754329,
G14T9g,0.0103754329,
G14Tg,0.0051877165,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4121485137,
G5SADrm,,
G5SDym,2.6429600436,
G6PDH1rer,176.12759761130002,60.9771293506
G6PDH2rer,0.37323174060000003,176.23866079959998
G6PPer,1.4448221181,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005490278,0.0005490278
GACPAILter,,
GAL3ST11,3.3026999999999997e-06,
GAL3ST12,3.3026999999999997e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.2073047744,
GALASE11ly,3.2073047744,
GALASE12ly,3.2073047744,
GALASE13ly,3.2073047744,
GALASE14ly,3.2073047744,
GALASE15ly,3.2073047744,
GALASE16ly,3.2073047744,
GALASE17ly,3.2073047744,
GALASE18ly,3.2073047744,
GALASE19ly,0.0398886148,
GALASE1ly,3.2073047744,
GALASE20ly,3.2073047744,
GALASE3ly,3.2073047744,
GALASE4ly,3.2073047744,
GALASE5ly,3.2073047744,
GALASE6ly,3.2073047744,
GALASE7ly,3.2073047744,
GALASE8ly,3.2073047744,
GALASE9ly,3.2073047744,
GALC,0.022920645,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.7748e-06,
GALGT2,1.7703e-06,
GALGT3,1.7703e-06,
GALGT4,1.7703e-06,
GALNACT1g,0.0009021677000000001,
GALNACT2g,0.000376086,
GALNACT3g,0.000376086,
GALNACT4g,0.000376086,
GALNACT5g,0.000376086,
GALNTg,0.0369293338,
GALOR,0.5104952479,0.1400982574
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007308864,
GALTg,0.0013480710000000002,
GALtly,,
GAMt1r,,
GAMYe,1.86443e-05,
GAO1,0.0,
GAO1g,1.9706279568,
GAO2,,
GAO2g,,
GARFT,0.004661462700000001,0.0030488417
GASNASE2ly,3.9653444144,
GASNASE3ly,3.9653444144,
GASNASEly,3.9653444144,
GBA,0.1562356965,
GBAl,0.0003871199,
GBGT1,0.0001058599,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0590956054,
GCC2am,1.0783299999999999e-05,1.0773199999999999e-05
GCC2bim,0.0007690386,
GCC2cm,1.11783e-05,1.11469e-05
GCCam,1.1004000000000002e-05,1.102e-05
GCCbim,0.0007690386,
GCCcm,1.11783e-05,1.11469e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.7906e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0087344496,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.39119e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00042375860000000003,
GGH_6THFe,4.86262e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1552370478,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1171728763,0.1171728763
GGT6,,
GHMT2rm,0.1594149853,0.1594149853
GHMT3,0.0690274715,
GHMT3m,0.1331845461,
GK1m,,
GLACO,0.9802942066,
GLACOm,0.0444944468,
GLACter,,
GLAl,0.0495425359,
GLB1,0.29343796559999996,
GLBRAN,6.3082e-05,
GLCAASE1ly,0.0670698399,
GLCAASE4ly,0.0670698399,
GLCAASE5ly,0.0670698399,
GLCAASE6ly,0.0670698399,
GLCAASE7ly,0.0670698399,
GLCAASE8ly,0.0741952484,
GLCAASE9ly,0.0670698399,
GLCAE1g,,
GLCAE2g,0.56533501,
GLCAT2g,5.558300000000001e-06,
GLCAT3g,5.558300000000001e-06,
GLCAT4g,5.558300000000001e-06,
GLCAT5g,5.558300000000001e-06,
GLCAT6g,1.6190999999999999e-06,
GLCAT7g,1.6190999999999999e-06,
GLCAT8g,1.6190999999999999e-06,
GLCAT9g,1.6190999999999999e-06,
GLCATg,5.4679e-06,
GLCMter,,
GLCNACASE1ly,0.712334522,
GLCNACASE2ly,0.712334522,
GLCNACASE3ly,0.712334522,
GLCNACASE4ly,0.712334522,
GLCNACASE5ly,0.712334522,
GLCNACDASg,0.0015515252999999999,
GLCNACPT_L,0.0005274466000000001,
GLCNACPT_U,0.0005274466000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002246999,
GLCNACT2g,0.0002537784,
GLCNACT3g,0.0002537784,
GLCNACT4g,0.0002537784,
GLCNACT5g,0.0002537784,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2856999999999997e-06,
GLGNS1,1.95e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5344509113,
GLPASE2,10.3052119691,
GLRASE,,
GLU5Km,8.4043917706,
GLUCYS,,
GLUDC,5.9084e-06,
GLUDxm,3.6237079851,2.9379670942000002
GLUDym,0.9880734889,0.9834656516
GluForTx,1.2e-09,
GLUNm,0.0796270004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9192589987,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9377999999999996e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008907014,0.0524400449
GLYATm,0.0062705601,6.5012271726
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1850634552,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2867893896,
GLYOp,,
GLYOXm,0.8120212489,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022227593,
GNMT,2.0903e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.7862e-06,
GPAMm_hs,5.605e-07,
GPIAT,,
GPIDA2er,0.0004699098,
GPIDAer,,
GPIMTer_L,1.38938e-05,
GPIMTer_U,1.38938e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011657509299999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7731996140999999,
GTHOm,0.8591106824,
GTHP,1.0128484588,
GTHPe,23.1482812675,
GTHPm,0.9908695745999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.007250104100000001,
GTPCIn,1.5872999999999998e-06,
GTPtn,,
GUACYC,0.0025585941,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.6789791716,
H2ETer,7.3941999999999994e-06,
H2MTer_L,,
H2MTer_U,0.0052266827000000005,
H2O2syn,1.7821782313999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
