REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.04765e-05,6.338300000000001e-06
DURAD2,6.338300000000001e-06,6.338300000000001e-06
DURIK1,0.0010886334,
DURIK1m,0.0002274202,
DURIt,,
DURItn,,
DUTPDPm,0.0832441093,
DUTPDPn,0.0408678801,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009216857,
EBP2r,0.009216857,
ECGISOr,,
ECOAH12m,26.483975120300002,26.483975120300002
ECOAH1m,26.6715164196,26.6715164196
ECOAH1x,25.598476731599998,25.598476731599998
ECOAH9m,26.483975120300002,26.483975120300002
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.5344604634,
EHGLATm,4.3907573624000005,
EICOSTETCPT1,0.0146551929,2.6040771605
EICOSTETCPT2,4.8986847668,4.8986847668
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.014276131899999999,2.6040771605
ELAIDCPT2,0.29616706649999996,0.2933076113
ELAIDCRNt,0.001648688,0.001648688
ELAIDt,,
ENGASE,0.0017590207,
ENGASE2,0.0017590207,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.6621799999999996e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0175999999999997e-06,
ETF,,
ETFQO,0.048930418499999996,
ETHAK,2.1100000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002225933,6.9245e-05
F6Tg,7.778799999999999e-06,
FA120ACPH,0.00011031049999999999,0.0001080387
FA140ACPH,0.00011031049999999999,0.0001080387
FA141ACPH,0.0007802400999999999,7.47241e-05
FA160ACPH,0.2174883739,0.213009313
FA161ACPH,0.0007802400999999999,7.47241e-05
FA180ACPH,0.0007802400999999999,0.0001080387
FA181ACPH,0.0007802400999999999,7.47241e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007802400999999999,8.77043e-05
FACOAL140i,3.5700000000000003e-07,
FACOAL150,1.6185e-06,1.6185e-06
FACOAL160i,1.7490000000000001e-06,
FACOAL170,1.6185e-06,1.6185e-06
FACOAL180i,1.5906e-06,
FACOAL1812,1.1895e-06,1.1895e-06
FACOAL1813,1.1895e-06,1.1895e-06
FACOAL181i,1.705e-06,
FACOAL1821,1.705e-06,1.705e-06
FACOAL1822,1.1895e-06,1.1895e-06
FACOAL1831,1.7591e-06,1.7591e-06
FACOAL1832,1.1895e-06,1.1895e-06
FACOAL184,1.1895e-06,1.1895e-06
FACOAL191,1.26e-08,
FACOAL200,1.1895e-06,
FACOAL203,1.1895e-06,1.1895e-06
FACOAL204,1.705e-06,1.705e-06
FACOAL2042,1.1895e-06,1.1895e-06
FACOAL205,1.1895e-06,1.1895e-06
FACOAL206,1.26e-08,1.26e-08
FACOAL224,1.1895e-06,1.1895e-06
FACOAL2251,1.1895e-06,1.1895e-06
FACOAL2252,1.1895e-06,1.1895e-06
FACOAL226,1.1895e-06,1.1895e-06
FACOAL240,1.1895e-06,
FACOAL241,1.1895e-06,
FACOAL244_1,1.1895e-06,1.1895e-06
FACOAL245_1,1.1895e-06,1.1895e-06
FACOAL245_2,1.1895e-06,1.1895e-06
FACOAL246_1,1.1895e-06,
FACOAL260,1.1895e-06,1.1895e-06
FACOAL40im,3.19722e-05,
FACOAL80i,4.0133400000000004e-05,
FADDP,0.00333201,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00046874339999999995,
FAEL184,0.00046874339999999995,
FAEL204,0.00046874339999999995,
FAEL205,0.00046874339999999995,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.036546847400000006,0.7141032488
FALDtly,,
FALDtm,,
FAOXC11,3.2886112973,
FAOXC140,5.0944155022,
FAOXC150m,4.9894450819,
FAOXC160,5.0944155022,
FAOXC16080m,0.0055724764,
FAOXC16080x,0.7241811231999999,
FAOXC161802m,0.0055060029,
FAOXC16180m,0.0055481136,
FAOXC170m,3.2886112973,
FAOXC180,5.0944155022,
FAOXC180x,0.0003040865,
FAOXC1811601m,0.0055060029,
FAOXC1811602m,0.0055481136,
FAOXC1811603m,0.0055481136,
FAOXC182806m,0.0055461462,
FAOXC18280m,0.0055461462,
FAOXC183803m,0.0055461462,
FAOXC183806m,0.0055481136,
FAOXC183806x,0.7016976398999999,
FAOXC18480m,0.0055481136,
FAOXC18480x,0.7016976398999999,
FAOXC200180m,0.0055724764,
FAOXC200180x,0.7241811231999999,
FAOXC2031836m,0.0055461462,
FAOXC204,5.0524549776,
FAOXC204184m,0.0055461462,
FAOXC2051843m,0.0055520767,
FAOXC2051843x,0.7053461647,
FAOXC2242046m,0.0055461462,
FAOXC2242046x,0.6998876729000001,
FAOXC2251836m,0.0055481136,
FAOXC2251836x,0.7016976398999999,
FAOXC2252053m,0.0055481136,
FAOXC2252053x,0.7016976398999999,
FAOXC226,5.0315576405,
FAOXC226205m,0.005556078000000001,
FAOXC226205x,0.709033325,
FAOXC240200x,0.7241811231999999,
FAOXC241181x,0.7016976398999999,
FAOXC2442246x,0.6998876729000001,
FAOXC2452253x,0.6998876729000001,
FAOXC2452256x,0.7016976398999999,
FAOXC246226x,0.7016976398999999,
FAOXC260240x,0.7241811231999999,
FAOXC80,5.0944155022,
FAS100COA,0.004840113,
FAS120COA,0.004840113,
FAS140COA,0.004840113,
FAS160COA,0.004840113,
FAS180COA,0.004840113,
FAS80COA_L,0.0025096882,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.12290542019999999,0.0002387504
FBA5,3.7725e-06,7.3e-09
FBP26,7.98512e-05,
FCLTm,1.1308599999999999e-05,
FCOAH,,
FDH,0.0006073646,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005848346,
FKYNH,0.0289904746,
FOLR2,0.21195963010000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.23204e-05,
FPGS2m,6.515319999999999e-05,
FPGS3,6.23204e-05,
FPGS3m,6.515319999999999e-05,
FPGS4,3.07936e-05,
FPGS4m,3.21933e-05,
FPGS5,6.23204e-05,
FPGS5m,6.515319999999999e-05,
FPGS6,6.23204e-05,
FPGS6m,6.515319999999999e-05,
FPGS7m,1.6288299999999998e-05,
FPGS8,6.23204e-05,
FPGS8m,6.515319999999999e-05,
FPGS9,6.23204e-05,
FPGS9m,6.515319999999999e-05,
FPGSm,1.6288299999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0029522648,
FTHFLm,0.0709573057,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0280390504,
FUCASE2ly,0.0068642597,
FUCASEe,0.0280390504,
FUCASEly,0.0263295136,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008894914,
FUMm,9.048510798099999,8.5987026761
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.2000000000000002e-08,
FUT12g,2.2000000000000002e-08,
FUT14g,2.2000000000000002e-08,
FUT15g,2.2000000000000002e-08,
FUT16g,2.2000000000000002e-08,
FUT17g,2.2000000000000002e-08,
FUT18g,1.1000000000000001e-08,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,1.0739e-06,
FUT911g,1.0739e-06,
FUT91g,1.0739e-06,
FUT92g,1.0739e-06,
FUT93g,1.0739e-06,
FUT94g,1.0739e-06,
FUT95g,1.0739e-06,
FUT96g,1.0739e-06,
FUT97g,1.0739e-06,
FUT98g,1.0739e-06,
FUT99g,1.0739e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.039044921499999996,
G13MT_U,0.039044921499999996,
G14T10g,0.008743582199999999,
G14T11g,0.008743582199999999,
G14T12g,0.008743582199999999,
G14T13g,0.008743582199999999,
G14T14g,0.008743582199999999,
G14T15g,0.008743582199999999,
G14T16g,0.008743582199999999,
G14T17g,0.008743582199999999,
G14T18g,0.0043717910999999995,
G14T19g,0.008743582199999999,
G14T20g,0.008743582199999999,
G14T21g,0.008743582199999999,
G14T2g,0.008743582199999999,
G14T3g,0.008743582199999999,
G14T4g,0.008743582199999999,
G14T5g,0.008743582199999999,
G14T6g,0.008743582199999999,
G14T7g,0.008743582199999999,
G14T8g,0.008743582199999999,
G14T9g,0.008743582199999999,
G14Tg,0.0043717910999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.20083546510000003,
G5SADrm,,
G5SDym,3.0971407337,
G6PDH1rer,66.2033173024,22.9202481459
G6PDH2rer,0.2025405041,95.6388841737
G6PPer,1.0067442087,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007203363,0.0007203363
GACPAILter,,
GAL3ST11,0.0003180729,
GAL3ST12,0.0003180729,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6169156091999999,
GALASE11ly,1.6169156091999999,
GALASE12ly,1.6169156091999999,
GALASE13ly,1.6169156091999999,
GALASE14ly,1.6169156091999999,
GALASE15ly,1.6169156091999999,
GALASE16ly,1.6169156091999999,
GALASE17ly,1.6169156091999999,
GALASE18ly,1.6169156091999999,
GALASE19ly,0.0201092595,
GALASE1ly,1.6169156091999999,
GALASE20ly,1.6169156091999999,
GALASE3ly,1.6169156091999999,
GALASE4ly,1.6169156091999999,
GALASE5ly,1.6169156091999999,
GALASE6ly,1.6169156091999999,
GALASE7ly,1.6169156091999999,
GALASE8ly,1.6169156091999999,
GALASE9ly,1.6169156091999999,
GALC,0.009834422399999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.5962200000000004e-05,
GALGT2,5.58209e-05,
GALGT3,5.58209e-05,
GALGT4,5.58209e-05,
GALNACT1g,0.0003002859,
GALNACT2g,0.0004428629,
GALNACT3g,0.0004428629,
GALNACT4g,0.0004428629,
GALNACT5g,0.0004428629,
GALNTg,0.0313295996,
GALOR,0.7391044804000001,0.2028368534
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010408799,
GALTg,0.0021635618,
GALtly,,
GAMt1r,,
GAMYe,0.000154623,
GAO1,0.0,
GAO1g,0.6916062853,
GAO2,,
GAO2g,,
GARFT,0.0131655759,0.0086109789
GASNASE2ly,0.5820411884000001,
GASNASE3ly,0.5820411884000001,
GASNASEly,0.5820411884000001,
GBA,0.0362371944,
GBAl,8.97883e-05,
GBGT1,0.0001460812,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.06286791679999999,
GCC2am,0.0002133638,0.0002131637
GCC2bim,0.0152165251,
GCC2cm,0.0002211784,0.0002205566
GCCam,0.0002177292,0.0002180472
GCCbim,0.0152165251,
GCCcm,0.0002211784,0.0002205566
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0708e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.024380827,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00037295709999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0021382735,
GGH_6THFe,0.0002453665,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0502984188,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0029216955,0.0029216955
GGT6,,
GHMT2rm,0.303943686,0.303943686
GHMT3,0.020638693700000002,
GHMT3m,0.2961009824,
GK1m,,
GLACO,0.9726197826999999,
GLACOm,0.0448782023,
GLACter,,
GLAl,0.2809744963,
GLB1,0.1479324418,
GLBRAN,8.28615e-05,
GLCAASE1ly,0.1176932527,
GLCAASE4ly,0.1176932527,
GLCAASE5ly,0.1176932527,
GLCAASE6ly,0.1176932527,
GLCAASE7ly,0.1176932527,
GLCAASE8ly,0.1233161569,
GLCAASE9ly,0.1176932527,
GLCAE1g,,
GLCAE2g,0.4774831462,
GLCAT2g,1.5415399999999998e-05,
GLCAT3g,1.5415399999999998e-05,
GLCAT4g,1.5415399999999998e-05,
GLCAT5g,1.5415399999999998e-05,
GLCAT6g,7.040000000000001e-07,
GLCAT7g,7.040000000000001e-07,
GLCAT8g,7.040000000000001e-07,
GLCAT9g,7.040000000000001e-07,
GLCATg,3.8108e-06,
GLCMter,,
GLCNACASE1ly,0.21148879829999997,
GLCNACASE2ly,0.21148879829999997,
GLCNACASE3ly,0.21148879829999997,
GLCNACASE4ly,0.21148879829999997,
GLCNACASE5ly,0.21148879829999997,
GLCNACDASg,0.0005356718,
GLCNACPT_L,0.0013356404,
GLCNACPT_U,0.0013356404,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0007031934,
GLCNACT2g,0.00029141169999999996,
GLCNACT3g,0.00029141169999999996,
GLCNACT4g,0.00029141169999999996,
GLCNACT5g,0.00029141169999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6777e-06,
GLGNS1,2.3913e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2943408541,
GLPASE2,5.6754415217,
GLRASE,,
GLU5Km,9.8486483583,
GLUCYS,,
GLUDC,0.0001094837,
GLUDxm,2.2615285567,1.833562889
GLUDym,0.6166491396,0.6137734235
GluForTx,2.029e-07,
GLUNm,0.032192629900000005,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.4842361994,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0019135537,0.11266047380000001
GLYATm,0.0069145906,7.168948726699999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.43107954,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1671560018,
GLYOp,,
GLYOXm,0.4727993502,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0050689768,
GNMT,8.5172e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4085e-06,
GPAMm_hs,6.294e-07,
GPIAT,,
GPIDA2er,0.0017613807000000001,
GPIDAer,,
GPIMTer_L,1.1839000000000001e-05,
GPIMTer_U,1.1839000000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0192706108,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5903741323,
GTHOm,0.6559712581,
GTHP,0.43937220990000003,
GTHPe,1.7115387999,
GTHPm,0.42987571729999996,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002169604,
GTPCIn,1.7253e-06,
GTPtn,,
GUACYC,0.0186653468,
GUAD,0.0003112395,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5816894147,
H2ETer,7.1391e-06,
H2MTer_L,,
H2MTer_U,0.0005007961,
H2O2syn,0.0137063319,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.2911402679,30.9009459565
HACD1x,0.23920206230000002,0.6647477252
HACD9m,45.2763156901,6.344429010700001
HAS1,0.0867517322,
HAS2,0.0867517322,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
