REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.9725999999999997e-06,1.7984e-06
DURAD2,1.7984e-06,1.7984e-06
DURIK1,0.0176165164,
DURIK1m,0.00028498689999999997,
DURIt,,
DURItn,,
DUTPDPm,0.0657008521,
DUTPDPn,0.0278418883,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0300344525,
EBP2r,0.0300344525,
ECGISOr,,
ECOAH12m,44.5513080004,44.5513080004
ECOAH1m,44.8722262154,44.8722262154
ECOAH1x,40.9483720231,40.9483720231
ECOAH9m,44.5513080004,44.5513080004
EGMESTr,1.412e-06,
EHGLAT2m,8.3566249609,
EHGLATm,5.6151403436,
EICOSTETCPT1,0.00038731160000000003,0.0688212879
EICOSTETCPT2,3.7918455902,3.7918455902
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00037729370000000003,0.0688212879
ELAIDCPT2,0.22924924510000003,0.227035873
ELAIDCRNt,0.0008323461999999999,0.0008323461999999999
ELAIDt,,
ENGASE,0.0009401769999999999,
ENGASE2,0.0009401769999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001128678,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.8765e-06,
ETF,,
ETFQO,0.0240189538,
ETHAK,1.688e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000251551,7.82533e-05
F6Tg,6.3455e-06,
FA120ACPH,4.57901e-05,4.4847e-05
FA140ACPH,4.57901e-05,4.4847e-05
FA141ACPH,0.0003238789,3.10181e-05
FA160ACPH,0.3696518423,0.3620390532
FA161ACPH,0.0003238789,3.10181e-05
FA180ACPH,0.0003238789,4.4847e-05
FA181ACPH,0.0003238789,3.10181e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003238789,3.64062e-05
FACOAL140i,3.9850000000000003e-07,
FACOAL150,2.7891e-06,2.7891e-06
FACOAL160i,3.2692e-06,
FACOAL170,2.7891e-06,2.7891e-06
FACOAL180i,2.3639e-06,
FACOAL1812,1.5191999999999998e-06,1.5191999999999998e-06
FACOAL1813,1.5191999999999998e-06,1.5191999999999998e-06
FACOAL181i,2.823e-06,
FACOAL1821,2.823e-06,2.823e-06
FACOAL1822,1.5191999999999998e-06,1.5191999999999998e-06
FACOAL1831,3.2693e-06,3.2693e-06
FACOAL1832,1.5191999999999998e-06,1.5191999999999998e-06
FACOAL184,1.5191999999999998e-06,1.5191999999999998e-06
FACOAL191,4.9900000000000003e-08,
FACOAL200,1.5191999999999998e-06,
FACOAL203,1.5191999999999998e-06,1.5191999999999998e-06
FACOAL204,2.823e-06,2.823e-06
FACOAL2042,1.5191999999999998e-06,1.5191999999999998e-06
FACOAL205,1.5191999999999998e-06,1.5191999999999998e-06
FACOAL206,4.9900000000000003e-08,4.9900000000000003e-08
FACOAL224,1.5191999999999998e-06,1.5191999999999998e-06
FACOAL2251,1.5191999999999998e-06,1.5191999999999998e-06
FACOAL2252,1.5191999999999998e-06,1.5191999999999998e-06
FACOAL226,1.5191999999999998e-06,1.5191999999999998e-06
FACOAL240,1.5191999999999998e-06,
FACOAL241,1.5191999999999998e-06,
FACOAL244_1,1.5191999999999998e-06,1.5191999999999998e-06
FACOAL245_1,1.5191999999999998e-06,1.5191999999999998e-06
FACOAL245_2,1.5191999999999998e-06,1.5191999999999998e-06
FACOAL246_1,1.5191999999999998e-06,
FACOAL260,1.5191999999999998e-06,1.5191999999999998e-06
FACOAL40im,3.12292e-05,
FACOAL80i,4.47949e-05,
FADDP,0.005412738100000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.13884e-05,
FAEL184,8.13884e-05,
FAEL204,8.13884e-05,
FAEL205,8.13884e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0167737882,0.3277496552
FALDtly,,
FALDtm,,
FAOXC11,0.7163742712000001,
FAOXC140,2.3894556796,
FAOXC150m,2.3402209505,
FAOXC160,2.3894556796,
FAOXC16080m,0.0026136826,
FAOXC16080x,1.122038747,
FAOXC161802m,0.0025825043,
FAOXC16180m,0.0026022556,
FAOXC170m,0.7163742712000001,
FAOXC180,2.3894556796,
FAOXC180x,0.0004711484,
FAOXC1811601m,0.0025825043,
FAOXC1811602m,0.0026022556,
FAOXC1811603m,0.0026022556,
FAOXC182806m,0.0026013329,
FAOXC18280m,0.0026013329,
FAOXC183803m,0.0026013329,
FAOXC183806m,0.0026022556,
FAOXC183806x,1.0872030704,
FAOXC18480m,0.0026022556,
FAOXC18480x,1.0872030704,
FAOXC200180m,0.0026136826,
FAOXC200180x,1.122038747,
FAOXC2031836m,0.0026013329,
FAOXC204,2.3697747537000002,
FAOXC204184m,0.0026013329,
FAOXC2051843m,0.0026041145,
FAOXC2051843x,1.092856057,
FAOXC2242046m,0.0026013329,
FAOXC2242046x,1.0843987263,
FAOXC2251836m,0.0026022556,
FAOXC2251836x,1.0872030704,
FAOXC2252053m,0.0026022556,
FAOXC2252053x,1.0872030704,
FAOXC226,2.3599731855,
FAOXC226205m,0.0026059912,
FAOXC226205x,1.0985689051,
FAOXC240200x,1.122038747,
FAOXC241181x,1.0872030704,
FAOXC2442246x,1.0843987263,
FAOXC2452253x,1.0843987263,
FAOXC2452256x,1.0872030704,
FAOXC246226x,1.0872030704,
FAOXC260240x,1.122038747,
FAOXC80,2.3894556796,
FAS100COA,0.0082296025,
FAS120COA,0.0082296025,
FAS140COA,0.0082296025,
FAS160COA,0.0082296025,
FAS180COA,0.0082296025,
FAS80COA_L,0.0042672013,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4295683071,0.0008344596000000001
FBA5,1.0810000000000001e-07,2e-10
FBP26,0.000122874,
FCLTm,6.5164e-06,
FCOAH,,
FDH,0.0012548963,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001580946,
FKYNH,0.0156988066,
FOLR2,0.0786032544,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.62493e-05,
FPGS2m,7.97152e-05,
FPGS3,7.62493e-05,
FPGS3m,7.97152e-05,
FPGS4,3.76761e-05,
FPGS4m,3.93887e-05,
FPGS5,7.62493e-05,
FPGS5m,7.97152e-05,
FPGS6,7.62493e-05,
FPGS6m,7.97152e-05,
FPGS7m,1.99288e-05,
FPGS8,7.62493e-05,
FPGS8m,7.97152e-05,
FPGS9,7.62493e-05,
FPGS9m,7.97152e-05,
FPGSm,1.99288e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0060997733,
FTHFLm,0.06496535519999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.032121231,
FUCASE2ly,0.0065996989,
FUCASEe,0.032121231,
FUCASEly,0.025314727000000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004862621,
FUMm,6.953824427000001,6.608144704
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.131e-07,
FUT12g,6.131e-07,
FUT14g,6.131e-07,
FUT15g,6.131e-07,
FUT16g,6.131e-07,
FUT17g,6.131e-07,
FUT18g,3.065e-07,
FUT31g,0.0001592498,
FUT32g,0.0001592498,
FUT33g,0.0001592498,
FUT34g,0.0001592498,
FUT35g,0.0001592498,
FUT910g,2.662e-07,
FUT911g,2.662e-07,
FUT91g,2.662e-07,
FUT92g,2.662e-07,
FUT93g,2.662e-07,
FUT94g,2.662e-07,
FUT95g,2.662e-07,
FUT96g,2.662e-07,
FUT97g,2.662e-07,
FUT98g,2.662e-07,
FUT99g,2.662e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0248480507,
G13MT_U,0.0248480507,
G14T10g,0.0170498683,
G14T11g,0.0170498683,
G14T12g,0.0170498683,
G14T13g,0.0170498683,
G14T14g,0.0170498683,
G14T15g,0.0170498683,
G14T16g,0.0170498683,
G14T17g,0.0170498683,
G14T18g,0.0085249342,
G14T19g,0.0170498683,
G14T20g,0.0170498683,
G14T21g,0.0170498683,
G14T2g,0.0170498683,
G14T3g,0.0170498683,
G14T4g,0.0170498683,
G14T5g,0.0170498683,
G14T6g,0.0170498683,
G14T7g,0.0170498683,
G14T8g,0.0170498683,
G14T9g,0.0170498683,
G14Tg,0.0085249342,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3693883622,
G5SADrm,,
G5SDym,1.6483571581999998,
G6PDH1rer,61.1980314553,21.1873683094
G6PDH2rer,0.3587543794,169.4025038703
G6PPer,1.4895435118,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001458687,0.0001458687
GACPAILter,,
GAL3ST11,0.0021517234,
GAL3ST12,0.0021517234,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5794768363,
GALASE11ly,1.5794768363,
GALASE12ly,1.5794768363,
GALASE13ly,1.5794768363,
GALASE14ly,1.5794768363,
GALASE15ly,1.5794768363,
GALASE16ly,1.5794768363,
GALASE17ly,1.5794768363,
GALASE18ly,1.5794768363,
GALASE19ly,0.019643640900000002,
GALASE1ly,1.5794768363,
GALASE20ly,1.5794768363,
GALASE3ly,1.5794768363,
GALASE4ly,1.5794768363,
GALASE5ly,1.5794768363,
GALASE6ly,1.5794768363,
GALASE7ly,1.5794768363,
GALASE8ly,1.5794768363,
GALASE9ly,1.5794768363,
GALC,0.0045688825,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.35744e-05,
GALGT2,1.35402e-05,
GALGT3,1.35402e-05,
GALGT4,1.35402e-05,
GALNACT1g,0.00021923779999999998,
GALNACT2g,0.0001640524,
GALNACT3g,0.0001640524,
GALNACT4g,0.0001640524,
GALNACT5g,0.0001640524,
GALNTg,0.0194386044,
GALOR,0.5027940718,0.1379847777
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006892475,
GALTg,0.0018510535,
GALtly,,
GAMt1r,,
GAMYe,0.00010272780000000001,
GAO1,0.0,
GAO1g,1.3060036904,
GAO2,,
GAO2g,,
GARFT,0.0024327618,0.0015911541
GASNASE2ly,1.1382926498000001,
GASNASE3ly,1.1382926498000001,
GASNASEly,1.1382926498000001,
GBA,0.13538250429999998,
GBAl,0.00033545,
GBGT1,2.93417e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0419277552,
GCC2am,0.0002589324,0.0002586896
GCC2bim,0.0184663529,
GCC2cm,0.0002684159,0.0002676614
GCCam,0.0002642301,0.0002646161
GCCbim,0.0184663529,
GCCcm,0.0002684159,0.0002676614
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.86375e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0156491111,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004697225,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.002693058,
GGH_6THFe,0.000309028,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0417052323,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0087663009,0.0087663009
GGT6,,
GHMT2rm,0.2143807423,0.2143807423
GHMT3,0.04893652019999999,
GHMT3m,0.1957848646,
GK1m,,
GLACO,0.43130315770000005,
GLACOm,0.037139869,
GLACter,,
GLAl,0.19956048469999998,
GLB1,0.1445071492,
GLBRAN,2.73481e-05,
GLCAASE1ly,0.0351846937,
GLCAASE4ly,0.0351846937,
GLCAASE5ly,0.0351846937,
GLCAASE6ly,0.0351846937,
GLCAASE7ly,0.0351846937,
GLCAASE8ly,0.045638165999999994,
GLCAASE9ly,0.0351846937,
GLCAE1g,,
GLCAE2g,0.2636638417,
GLCAT2g,5.6892e-06,
GLCAT3g,5.6892e-06,
GLCAT4g,5.6892e-06,
GLCAT5g,5.6892e-06,
GLCAT6g,2.4336000000000003e-06,
GLCAT7g,2.4336000000000003e-06,
GLCAT8g,2.4336000000000003e-06,
GLCAT9g,2.4336000000000003e-06,
GLCATg,6.8496000000000005e-06,
GLCMter,,
GLCNACASE1ly,0.28061097960000003,
GLCNACASE2ly,0.28061097960000003,
GLCNACASE3ly,0.28061097960000003,
GLCNACASE4ly,0.28061097960000003,
GLCNACASE5ly,0.28061097960000003,
GLCNACDASg,0.0008513127,
GLCNACPT_L,0.0011172605,
GLCNACPT_U,0.0011172605,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00020737830000000003,
GLCNACT2g,0.0003415977,
GLCNACT3g,0.0003415977,
GLCNACT4g,0.0003415977,
GLCNACT5g,0.0003415977,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8203e-06,
GLGNS1,2.3156e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.314455951,
GLPASE2,6.0632981665,
GLRASE,,
GLU5Km,5.2416378251,
GLUCYS,,
GLUDC,0.0001220694,
GLUDxm,1.4499479513999998,1.1755636456
GLUDym,0.3953561206,0.3935123947
GluForTx,1.1e-09,
GLUNm,0.0193713751,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0230152545999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9337999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.16621e-05,0.0030416084999999996
GLYATm,0.0154474018,16.0156455522
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2709834211,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.19251794309999998,
GLYOp,,
GLYOXm,1.0659391706999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.003163828,
GNMT,5.11109e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.8075999999999995e-06,
GPAMm_hs,1.4013999999999998e-06,
GPIAT,,
GPIDA2er,0.00020894200000000002,
GPIDAer,,
GPIMTer_L,1.3180699999999999e-05,
GPIMTer_U,1.3180699999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0460621825,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8415750365000001,
GTHOm,0.9350833738,
GTHP,1.4596138244999999,
GTHPe,2.7546520889,
GTHPm,1.427918671,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.006351451899999999,
GTPCIn,2.2236e-06,
GTPtn,,
GUACYC,0.0049294117,
GUAD,0.279916342,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1232431384,
H2ETer,7.2002999999999995e-06,
H2MTer_L,,
H2MTer_U,0.0012182513,
H2O2syn,0.0093806014,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.9517758457,19.991423929
HACD1x,0.3842902955,1.0679510761
HACD9m,27.8113123498,3.8971125236
HAS1,0.0018289886,
HAS2,0.0018289886,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
