REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.9863e-06,1.2017e-06
DURAD2,1.2017e-06,1.2017e-06
DURIK1,0.0103741004,
DURIK1m,0.00016481240000000002,
DURIt,,
DURItn,,
DUTPDPm,0.1138833482,
DUTPDPn,0.0542336304,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.03026077,
EBP2r,0.03026077,
ECGISOr,,
ECOAH12m,64.4831391968,64.4831391968
ECOAH1m,65.4108163726,65.4108163726
ECOAH1x,41.1477314596,41.1477314596
ECOAH9m,64.4831391968,64.4831391968
EGMESTr,3.332e-07,
EHGLAT2m,11.4256166088,
EHGLATm,7.6773148335000005,
EICOSTETCPT1,2.3272800000000002e-05,0.0041353397
EICOSTETCPT2,2.9944520829,2.9944520829
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,2.26709e-05,0.0041353397
ELAIDCPT2,0.18104004059999998,0.1792921222
ELAIDCRNt,0.0014821551,0.0014821551
ELAIDt,,
ENGASE,0.001318243,
ENGASE2,0.001318243,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000133383,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.3269000000000001e-05,
ETF,,
ETFQO,0.0288644935,
ETHAK,1.099e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005278476999999999,0.0001642045
F6Tg,1.00855e-05,
FA120ACPH,4.0917e-06,4.0074e-06
FA140ACPH,4.0917e-06,4.0074e-06
FA141ACPH,2.8941e-05,2.7717e-06
FA160ACPH,0.0320833019,0.0314225629
FA161ACPH,2.8941e-05,2.7717e-06
FA180ACPH,2.8941e-05,4.0074e-06
FA181ACPH,2.8941e-05,2.7717e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.8941e-05,3.2532e-06
FACOAL140i,2.189e-07,
FACOAL150,7.75e-07,7.75e-07
FACOAL160i,6.6184e-06,
FACOAL170,7.75e-07,7.75e-07
FACOAL180i,6.4565e-06,
FACOAL1812,3.9479999999999996e-07,3.9479999999999996e-07
FACOAL1813,3.9479999999999996e-07,3.9479999999999996e-07
FACOAL181i,7.756999999999999e-07,
FACOAL1821,7.756999999999999e-07,7.756999999999999e-07
FACOAL1822,3.9479999999999996e-07,3.9479999999999996e-07
FACOAL1831,6.7714999999999995e-06,6.7714999999999995e-06
FACOAL1832,3.9479999999999996e-07,3.9479999999999996e-07
FACOAL184,3.9479999999999996e-07,3.9479999999999996e-07
FACOAL191,3.1343000000000002e-06,
FACOAL200,3.9479999999999996e-07,
FACOAL203,3.9479999999999996e-07,3.9479999999999996e-07
FACOAL204,7.756999999999999e-07,7.756999999999999e-07
FACOAL2042,3.9479999999999996e-07,3.9479999999999996e-07
FACOAL205,3.9479999999999996e-07,3.9479999999999996e-07
FACOAL206,3.1343000000000002e-06,3.1343000000000002e-06
FACOAL224,3.9479999999999996e-07,3.9479999999999996e-07
FACOAL2251,3.9479999999999996e-07,3.9479999999999996e-07
FACOAL2252,3.9479999999999996e-07,3.9479999999999996e-07
FACOAL226,3.9479999999999996e-07,3.9479999999999996e-07
FACOAL240,3.9479999999999996e-07,
FACOAL241,3.9479999999999996e-07,
FACOAL244_1,3.9479999999999996e-07,3.9479999999999996e-07
FACOAL245_1,3.9479999999999996e-07,3.9479999999999996e-07
FACOAL245_2,3.9479999999999996e-07,3.9479999999999996e-07
FACOAL246_1,3.9479999999999996e-07,
FACOAL260,3.9479999999999996e-07,3.9479999999999996e-07
FACOAL40im,3.2204e-05,
FACOAL80i,2.46095e-05,
FADDP,0.0321808138,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001224187,
FAEL184,0.0001224187,
FAEL204,0.0001224187,
FAEL205,0.0001224187,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.044420146699999996,0.8679427462
FALDtly,,
FALDtm,,
FAOXC11,1.3604194040000002,
FAOXC140,5.513514521399999,
FAOXC150m,5.3999085667,
FAOXC160,5.513514521399999,
FAOXC16080m,0.0060309038,
FAOXC16080x,1.8665010883000002,
FAOXC161802m,0.0059589617,
FAOXC16180m,0.0060045367,
FAOXC170m,1.3604194040000002,
FAOXC180,5.513514521399999,
FAOXC180x,0.0007837510000000001,
FAOXC1811601m,0.0059589617,
FAOXC1811602m,0.0060045367,
FAOXC1811603m,0.0060045367,
FAOXC182806m,0.0060024074,
FAOXC18280m,0.0060024074,
FAOXC183803m,0.0060024074,
FAOXC183806m,0.0060045367,
FAOXC183806x,1.8085522621,
FAOXC18480m,0.0060045367,
FAOXC18480x,1.8085522621,
FAOXC200180m,0.0060309038,
FAOXC200180x,1.8665010883000002,
FAOXC2031836m,0.0060024074,
FAOXC204,5.4681020571,
FAOXC204184m,0.0060024074,
FAOXC2051843m,0.006008825799999999,
FAOXC2051843x,1.8179559531,
FAOXC2242046m,0.0060024074,
FAOXC2242046x,1.8038872616,
FAOXC2251836m,0.0060045367,
FAOXC2251836x,1.8085522621,
FAOXC2252053m,0.0060045367,
FAOXC2252053x,1.8085522621,
FAOXC226,5.4454855722,
FAOXC226205m,0.0060131563,
FAOXC226205x,1.8274592231,
FAOXC240200x,1.8665010883000002,
FAOXC241181x,1.8085522621,
FAOXC2442246x,1.8038872616,
FAOXC2452253x,1.8038872616,
FAOXC2452256x,1.8085522621,
FAOXC246226x,1.8085522621,
FAOXC260240x,1.8665010883000002,
FAOXC80,5.513514521399999,
FAS100COA,0.0007142717,
FAS120COA,0.0007142717,
FAS140COA,0.0007142717,
FAS160COA,0.0007142717,
FAS180COA,0.0007142717,
FAS80COA_L,0.0003703631,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1956205243,0.0003800034
FBA5,1.03775e-05,2.02e-08
FBP26,9.285299999999999e-05,
FCLTm,7.884e-07,
FCOAH,,
FDH,2.903e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010100775,
FKYNH,0.041110404100000005,
FOLR2,0.3145108611,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.66994e-05,
FPGS2m,3.83676e-05,
FPGS3,3.66994e-05,
FPGS3m,3.83676e-05,
FPGS4,1.8133800000000002e-05,
FPGS4m,1.89581e-05,
FPGS5,3.66994e-05,
FPGS5m,3.83676e-05,
FPGS6,3.66994e-05,
FPGS6m,3.83676e-05,
FPGS7m,9.5919e-06,
FPGS8,3.66994e-05,
FPGS8m,3.83676e-05,
FPGS9,3.66994e-05,
FPGS9m,3.83676e-05,
FPGSm,9.5919e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.4113e-06,
FTHFLm,0.0673058377,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0367312462,
FUCASE2ly,0.035302493500000004,
FUCASEe,0.0367312462,
FUCASEly,0.1354111764,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00081899,
FUMm,5.5172343165,5.2429685438
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.175e-07,
FUT12g,2.175e-07,
FUT14g,2.175e-07,
FUT15g,2.175e-07,
FUT16g,2.175e-07,
FUT17g,2.175e-07,
FUT18g,1.0869999999999999e-07,
FUT31g,0.0031674049,
FUT32g,0.0031674049,
FUT33g,0.0031674049,
FUT34g,0.0031674049,
FUT35g,0.0031674049,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0463712769,
G13MT_U,0.0463712769,
G14T10g,0.0038785791999999997,
G14T11g,0.0038785791999999997,
G14T12g,0.0038785791999999997,
G14T13g,0.0038785791999999997,
G14T14g,0.0038785791999999997,
G14T15g,0.0038785791999999997,
G14T16g,0.0038785791999999997,
G14T17g,0.0038785791999999997,
G14T18g,0.0019392895999999998,
G14T19g,0.0038785791999999997,
G14T20g,0.0038785791999999997,
G14T21g,0.0038785791999999997,
G14T2g,0.0038785791999999997,
G14T3g,0.0038785791999999997,
G14T4g,0.0038785791999999997,
G14T5g,0.0038785791999999997,
G14T6g,0.0038785791999999997,
G14T7g,0.0038785791999999997,
G14T8g,0.0038785791999999997,
G14T9g,0.0038785791999999997,
G14Tg,0.0019392895999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.15375327130000002,
G5SADrm,,
G5SDym,3.950081557,
G6PDH1rer,18.0992358675,6.266135810700001
G6PDH2rer,0.0654821151,30.920414917
G6PPer,0.9569847109999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.30825e-05,8.30825e-05
GACPAILter,,
GAL3ST11,0.0007030349,
GAL3ST12,0.0007030349,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.7404874163,
GALASE11ly,4.7404874163,
GALASE12ly,4.7404874163,
GALASE13ly,4.7404874163,
GALASE14ly,4.7404874163,
GALASE15ly,4.7404874163,
GALASE16ly,4.7404874163,
GALASE17ly,4.7404874163,
GALASE18ly,4.7404874163,
GALASE19ly,0.0589565039,
GALASE1ly,4.7404874163,
GALASE20ly,4.7404874163,
GALASE3ly,4.7404874163,
GALASE4ly,4.7404874163,
GALASE5ly,4.7404874163,
GALASE6ly,4.7404874163,
GALASE7ly,4.7404874163,
GALASE8ly,4.7404874163,
GALASE9ly,4.7404874163,
GALC,0.0057650277000000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.012e-07,
GALGT2,8.990000000000001e-07,
GALGT3,8.990000000000001e-07,
GALGT4,8.990000000000001e-07,
GALNACT1g,3.2087e-05,
GALNACT2g,3.07187e-05,
GALNACT3g,3.07187e-05,
GALNACT4g,3.07187e-05,
GALNACT5g,3.07187e-05,
GALNTg,0.0227768692,
GALOR,0.4619130549,0.1267655563
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00023583740000000003,
GALTg,0.001264393,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,1.0545280623,
GAO2,,
GAO2g,,
GARFT,0.0063392694999999995,0.0041462156
GASNASE2ly,1.4287115758000002,
GASNASE3ly,1.4287115758000002,
GASNASEly,1.4287115758000002,
GBA,0.0309873771,
GBAl,7.67803e-05,
GBGT1,4.97868e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11441570710000001,
GCC2am,7.94797e-05,7.94051e-05
GCC2bim,0.0056682731,
GCC2cm,8.23907e-05,8.2159e-05
GCCam,8.11058e-05,8.12243e-05
GCCbim,0.0056682731,
GCCcm,8.23907e-05,8.2159e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.38e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0132051842,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.12683859050000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.7272031848999999,
GGH_6THFe,0.0834464411,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1579028924,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0008308622999999999,0.0008308622999999999
GGT6,,
GHMT2rm,0.1540794976,0.1540794976
GHMT3,0.018819852800000002,
GHMT3m,0.1469279536,
GK1m,,
GLACO,0.4433893489,
GLACOm,0.1121835882,
GLACter,,
GLAl,0.3781751691,
GLB1,0.4337096351,
GLBRAN,2.97665e-05,
GLCAASE1ly,0.053979389800000006,
GLCAASE4ly,0.053979389800000006,
GLCAASE5ly,0.053979389800000006,
GLCAASE6ly,0.053979389800000006,
GLCAASE7ly,0.053979389800000006,
GLCAASE8ly,0.0721126337,
GLCAASE9ly,0.053979389800000006,
GLCAE1g,,
GLCAE2g,2.5491245897,
GLCAT2g,1.0918e-06,
GLCAT3g,1.0918e-06,
GLCAT4g,1.0918e-06,
GLCAT5g,1.0918e-06,
GLCAT6g,1.1789e-06,
GLCAT7g,1.1789e-06,
GLCAT8g,1.1789e-06,
GLCAT9g,1.1789e-06,
GLCATg,9.674e-07,
GLCMter,,
GLCNACASE1ly,0.40516288920000004,
GLCNACASE2ly,0.40516288920000004,
GLCNACASE3ly,0.40516288920000004,
GLCNACASE4ly,0.40516288920000004,
GLCNACASE5ly,0.40516288920000004,
GLCNACDASg,5.97218e-05,
GLCNACPT_L,0.00040323029999999997,
GLCNACPT_U,0.00040323029999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.29175e-05,
GLCNACT2g,0.0001391533,
GLCNACT3g,0.0001391533,
GLCNACT4g,0.0001391533,
GLCNACT5g,0.0001391533,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.816e-07,
GLGNS1,1.5830000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1901640893,
GLPASE2,3.6667188852,
GLRASE,,
GLU5Km,12.5609288005,
GLUCYS,,
GLUDC,6.2779e-06,
GLUDxm,4.9669237534,4.0269962719
GLUDym,1.3543270325,1.348011188
GluForTx,2.987e-07,
GLUNm,0.0243888725,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.5562882036000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9082e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00011437959999999998,0.0067340998
GLYATm,0.0157995109,16.3807071421
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.41432421340000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.258576847,
GLYOp,,
GLYOXm,0.652901893,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024407458,
GNMT,1.2029999999999999e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.0350000000000004e-07,
GPAMm_hs,4.436e-07,
GPIAT,,
GPIDA2er,0.00013863719999999998,
GPIDAer,,
GPIMTer_L,1.01943e-05,
GPIMTer_U,1.01943e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0319777616,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.750561281,
GTHOm,1.94506809,
GTHP,10.7684677042,
GTHPe,3.8741037102999996,
GTHPm,1.1928704141,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009038251,
GTPCIn,2.8261e-06,
GTPtn,,
GUACYC,0.012381088899999998,
GUAD,0.0143393657,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6756833511000002,
H2ETer,9.1265e-06,
H2MTer_L,,
H2MTer_U,0.0032261022,
H2O2syn,0.10681296470000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
