REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.42899e-05,8.6454e-06
DURAD2,8.6454e-06,8.6454e-06
DURIK1,0.0265372817,
DURIK1m,0.00021425060000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0621144754,
DUTPDPn,0.0308546562,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0192223529,
EBP2r,0.0192223529,
ECGISOr,,
ECOAH12m,54.7089246521,54.7089246521
ECOAH1m,54.9498011751,54.9498011751
ECOAH1x,4.6547437754,4.6547437754
ECOAH9m,54.7089246521,54.7089246521
EGMESTr,4.3987e-06,
EHGLAT2m,10.105384894,
EHGLATm,6.790199951799999,
EICOSTETCPT1,7.35484e-05,0.0130687925
EICOSTETCPT2,4.7793829013,4.7793829013
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.1646e-05,0.0130687925
ELAIDCPT2,0.2889542563,0.28616443989999996
ELAIDCRNt,0.0008068163,0.0008068163
ELAIDt,,
ENGASE,0.00044157779999999997,
ENGASE2,0.00044157779999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001506808,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.54209e-05,
ETF,,
ETFQO,0.0371122468,
ETHAK,2.2200000000000004e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001295233,4.02925e-05
F6Tg,1.85762e-05,
FA120ACPH,2.0767e-06,2.0338999999999997e-06
FA140ACPH,2.0767e-06,2.0338999999999997e-06
FA141ACPH,1.4688499999999998e-05,1.4066999999999998e-06
FA160ACPH,0.2051377511,0.20091304489999998
FA161ACPH,1.4688499999999998e-05,1.4066999999999998e-06
FA180ACPH,1.4688499999999998e-05,2.0338999999999997e-06
FA181ACPH,1.4688499999999998e-05,1.4066999999999998e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.4688499999999998e-05,1.6511000000000002e-06
FACOAL140i,2.265e-07,
FACOAL150,7.86e-07,7.86e-07
FACOAL160i,1.9077e-06,
FACOAL170,7.86e-07,7.86e-07
FACOAL180i,1.8193999999999999e-06,
FACOAL1812,4.7320000000000003e-07,4.7320000000000003e-07
FACOAL1813,4.7320000000000003e-07,4.7320000000000003e-07
FACOAL181i,7.88e-07,
FACOAL1821,7.88e-07,7.88e-07
FACOAL1822,4.7320000000000003e-07,4.7320000000000003e-07
FACOAL1831,1.951e-06,1.951e-06
FACOAL1832,4.7320000000000003e-07,4.7320000000000003e-07
FACOAL184,4.7320000000000003e-07,4.7320000000000003e-07
FACOAL191,2.3561e-06,
FACOAL200,4.7320000000000003e-07,
FACOAL203,4.7320000000000003e-07,4.7320000000000003e-07
FACOAL204,7.88e-07,7.88e-07
FACOAL2042,4.7320000000000003e-07,4.7320000000000003e-07
FACOAL205,4.7320000000000003e-07,4.7320000000000003e-07
FACOAL206,2.3561e-06,2.3561e-06
FACOAL224,4.7320000000000003e-07,4.7320000000000003e-07
FACOAL2251,4.7320000000000003e-07,4.7320000000000003e-07
FACOAL2252,4.7320000000000003e-07,4.7320000000000003e-07
FACOAL226,4.7320000000000003e-07,4.7320000000000003e-07
FACOAL240,4.7320000000000003e-07,
FACOAL241,4.7320000000000003e-07,
FACOAL244_1,4.7320000000000003e-07,4.7320000000000003e-07
FACOAL245_1,4.7320000000000003e-07,4.7320000000000003e-07
FACOAL245_2,4.7320000000000003e-07,4.7320000000000003e-07
FACOAL246_1,4.7320000000000003e-07,
FACOAL260,4.7320000000000003e-07,4.7320000000000003e-07
FACOAL40im,6.7714e-05,
FACOAL80i,2.54596e-05,
FADDP,0.0053193104,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.562520000000001e-05,
FAEL184,7.562520000000001e-05,
FAEL204,7.562520000000001e-05,
FAEL205,7.562520000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013384108999999998,0.2615173789
FALDtly,,
FALDtm,,
FAOXC11,0.7482428235999999,
FAOXC140,20.5925198751,
FAOXC150m,20.1682110482,
FAOXC160,20.5925198751,
FAOXC16080m,0.0225249258,
FAOXC16080x,0.6224540470000001,
FAOXC161802m,0.0222562281,
FAOXC16180m,0.022426447000000002,
FAOXC170m,0.7482428235999999,
FAOXC180,20.5925198751,
FAOXC180x,0.0002613709,
FAOXC1811601m,0.0222562281,
FAOXC1811602m,0.022426447000000002,
FAOXC1811603m,0.022426447000000002,
FAOXC182806m,0.0224184944,
FAOXC18280m,0.0224184944,
FAOXC183803m,0.0224184944,
FAOXC183806m,0.022426447000000002,
FAOXC183806x,0.6031288606,
FAOXC18480m,0.022426447000000002,
FAOXC18480x,0.6031288606,
FAOXC200180m,0.0225249258,
FAOXC200180x,0.6224540470000001,
FAOXC2031836m,0.0224184944,
FAOXC204,20.4229080842,
FAOXC204184m,0.0224184944,
FAOXC2051843m,0.022442466499999997,
FAOXC2051843x,0.6062648703,
FAOXC2242046m,0.0224184944,
FAOXC2242046x,0.6015731431,
FAOXC2251836m,0.022426447000000002,
FAOXC2251836x,0.6031288606,
FAOXC2252053m,0.022426447000000002,
FAOXC2252053x,0.6031288606,
FAOXC226,20.3384373869,
FAOXC226205m,0.022458640499999998,
FAOXC226205x,0.6094340883,
FAOXC240200x,0.6224540470000001,
FAOXC241181x,0.6031288606,
FAOXC2442246x,0.6015731431,
FAOXC2452253x,0.6015731431,
FAOXC2452256x,0.6031288606,
FAOXC246226x,0.6031288606,
FAOXC260240x,0.6224540470000001,
FAOXC80,20.5925198751,
FAS100COA,0.0045675255,
FAS120COA,0.0045675255,
FAS140COA,0.0045675255,
FAS160COA,0.0045675255,
FAS180COA,0.0045675255,
FAS80COA_L,0.0023683465,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.36156726549999996,0.0007023639
FBA5,0.0004881473,9.482e-07
FBP26,0.0001714888,
FCLTm,1.3968000000000001e-06,
FCOAH,,
FDH,7.3923e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009821572999999999,
FKYNH,0.012838906899999999,
FOLR2,0.4326300631,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.5668400000000004e-05,
FPGS2m,5.81988e-05,
FPGS3,5.5668400000000004e-05,
FPGS3m,5.81988e-05,
FPGS4,2.75068e-05,
FPGS4m,2.87571e-05,
FPGS5,5.5668400000000004e-05,
FPGS5m,5.81988e-05,
FPGS6,5.5668400000000004e-05,
FPGS6m,5.81988e-05,
FPGS7m,1.45497e-05,
FPGS8,5.5668400000000004e-05,
FPGS8m,5.81988e-05,
FPGS9,5.5668400000000004e-05,
FPGS9m,5.81988e-05,
FPGSm,1.45497e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003593232,
FTHFLm,0.0473470072,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0318508036,
FUCASE2ly,0.0097737123,
FUCASEe,0.0318508036,
FUCASEly,0.0374894163,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00047504949999999997,
FUMm,6.188110105800001,5.880494604500001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.98e-08,
FUT12g,3.98e-08,
FUT14g,3.98e-08,
FUT15g,3.98e-08,
FUT16g,3.98e-08,
FUT17g,3.98e-08,
FUT18g,1.99e-08,
FUT31g,0.00487588,
FUT32g,0.00487588,
FUT33g,0.00487588,
FUT34g,0.00487588,
FUT35g,0.00487588,
FUT910g,1.57e-08,
FUT911g,1.57e-08,
FUT91g,1.57e-08,
FUT92g,1.57e-08,
FUT93g,1.57e-08,
FUT94g,1.57e-08,
FUT95g,1.57e-08,
FUT96g,1.57e-08,
FUT97g,1.57e-08,
FUT98g,1.57e-08,
FUT99g,1.57e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0239507191,
G13MT_U,0.0239507191,
G14T10g,0.0047997379,
G14T11g,0.0047997379,
G14T12g,0.0047997379,
G14T13g,0.0047997379,
G14T14g,0.0047997379,
G14T15g,0.0047997379,
G14T16g,0.0047997379,
G14T17g,0.0047997379,
G14T18g,0.0023998689,
G14T19g,0.0047997379,
G14T20g,0.0047997379,
G14T21g,0.0047997379,
G14T2g,0.0047997379,
G14T3g,0.0047997379,
G14T4g,0.0047997379,
G14T5g,0.0047997379,
G14T6g,0.0047997379,
G14T7g,0.0047997379,
G14T8g,0.0047997379,
G14T9g,0.0047997379,
G14Tg,0.0023998689,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2925096772,
G5SADrm,,
G5SDym,1.9472303849,
G6PDH1rer,48.536345144399995,16.803766338800003
G6PDH2rer,0.1667770578,78.75151580020001
G6PPer,1.6728500453,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.69224e-05,6.69224e-05
GACPAILter,,
GAL3ST11,0.0041286374,
GAL3ST12,0.0041286374,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3659152212999999,
GALASE11ly,1.3659152212999999,
GALASE12ly,1.3659152212999999,
GALASE13ly,1.3659152212999999,
GALASE14ly,1.3659152212999999,
GALASE15ly,1.3659152212999999,
GALASE16ly,1.3659152212999999,
GALASE17ly,1.3659152212999999,
GALASE18ly,1.3659152212999999,
GALASE19ly,0.0169876173,
GALASE1ly,1.3659152212999999,
GALASE20ly,1.3659152212999999,
GALASE3ly,1.3659152212999999,
GALASE4ly,1.3659152212999999,
GALASE5ly,1.3659152212999999,
GALASE6ly,1.3659152212999999,
GALASE7ly,1.3659152212999999,
GALASE8ly,1.3659152212999999,
GALASE9ly,1.3659152212999999,
GALC,0.01115881,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.2697000000000006e-06,
GALGT2,5.2564e-06,
GALGT3,5.2564e-06,
GALGT4,5.2564e-06,
GALNACT1g,9.88757e-05,
GALNACT2g,8.60431e-05,
GALNACT3g,8.60431e-05,
GALNACT4g,8.60431e-05,
GALNACT5g,8.60431e-05,
GALNTg,0.0154391578,
GALOR,0.37658450920000003,0.1033483343
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00041377650000000004,
GALTg,0.0013886602,
GALtly,,
GAMt1r,,
GAMYe,1.66524e-05,
GAO1,0.0,
GAO1g,0.6386567792,
GAO2,,
GAO2g,,
GARFT,0.0035039601,0.0022917741
GASNASE2ly,0.3888468881,
GASNASE3ly,0.3888468881,
GASNASEly,0.3888468881,
GBA,0.10636871369999999,
GBAl,0.0002635598,
GBGT1,4.26245e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.12336581199999999,
GCC2am,6.095e-06,6.0892999999999994e-06
GCC2bim,0.0004346807,
GCC2cm,6.3183e-06,6.300499999999999e-06
GCCam,6.2197e-06,6.2287999999999996e-06
GCCbim,0.0004346807,
GCCcm,6.3183e-06,6.300499999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.29e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0298554163,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002565491,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0014708722,
GGH_6THFe,0.0001687823,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0516206707,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0630291806,0.0630291806
GGT6,,
GHMT2rm,0.3243462733,0.3243462733
GHMT3,0.0204945375,
GHMT3m,0.3165583491,
GK1m,,
GLACO,0.2632618816,
GLACOm,0.16053683800000002,
GLACter,,
GLAl,0.2104735343,
GLB1,0.124968287,
GLBRAN,2.78583e-05,
GLCAASE1ly,0.04216351559999999,
GLCAASE4ly,0.04216351559999999,
GLCAASE5ly,0.04216351559999999,
GLCAASE6ly,0.04216351559999999,
GLCAASE7ly,0.04216351559999999,
GLCAASE8ly,0.0503862508,
GLCAASE9ly,0.04216351559999999,
GLCAE1g,,
GLCAE2g,0.23051780449999998,
GLCAT2g,4.5704e-06,
GLCAT3g,4.5704e-06,
GLCAT4g,4.5704e-06,
GLCAT5g,4.5704e-06,
GLCAT6g,1.2081e-06,
GLCAT7g,1.2081e-06,
GLCAT8g,1.2081e-06,
GLCAT9g,1.2081e-06,
GLCATg,2.0316e-06,
GLCMter,,
GLCNACASE1ly,0.3890161821,
GLCNACASE2ly,0.3890161821,
GLCNACASE3ly,0.3890161821,
GLCNACASE4ly,0.3890161821,
GLCNACASE5ly,0.3890161821,
GLCNACDASg,0.0002929198,
GLCNACPT_L,0.000942696,
GLCNACPT_U,0.000942696,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.2105e-05,
GLCNACT2g,0.000146522,
GLCNACT3g,0.000146522,
GLCNACT4g,0.000146522,
GLCNACT5g,0.000146522,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.287e-07,
GLGNS1,1.0221e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0953362816,
GLPASE2,1.8382616053999998,
GLRASE,,
GLU5Km,6.192029676000001,
GLUCYS,,
GLUDC,7.365599999999999e-06,
GLUDxm,2.2270884958000003,1.8056401738999999
GLUDym,0.6072583964,0.6044264736
GluForTx,6e-10,
GLUNm,0.0162509417,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3183711333000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.53e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002732627,0.016088338799999997
GLYATm,0.0073774313,7.6488153327
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2147949432,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3809928395,
GLYOp,,
GLYOXm,0.5410338771000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015014625,
GNMT,9.251999999999999e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.736e-07,
GPAMm_hs,4.3380000000000003e-07,
GPIAT,,
GPIDA2er,4.32857e-05,
GPIDAer,,
GPIMTer_L,8.8634e-06,
GPIMTer_U,8.8634e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0203758344,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6704818362,
GTHOm,0.744979818,
GTHP,2.2679364539,
GTHPe,0.8301881714,
GTHPm,1.0987037768,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.006552685,
GTPCIn,2.1814e-06,
GTPtn,,
GUACYC,0.0104019246,
GUAD,0.12375312289999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.7624613090000001,
H2ETer,2.313e-06,
H2MTer_L,,
H2MTer_U,0.0019757947,
H2O2syn,0.20002414440000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.9472822239,19.9801265911
HACD1x,0.2464758836,0.6849618328
