REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.7743400000000003e-05,1.67848e-05
DURAD2,1.67848e-05,1.67848e-05
DURIK1,0.0045815688,
DURIK1m,5.7718e-05,
DURIt,,
DURItn,,
DUTPDPm,0.0460755192,
DUTPDPn,0.0178255193,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011067651599999999,
EBP2r,0.011067651599999999,
ECGISOr,,
ECOAH12m,13.810854434100001,13.810854434100001
ECOAH1m,13.994219962,13.994219962
ECOAH1x,9.4936408196,9.4936408196
ECOAH9m,13.810854434100001,13.810854434100001
EGMESTr,9.017e-07,
EHGLAT2m,9.0459724815,
EHGLATm,6.0783396725,
EICOSTETCPT1,0.0005560906,0.0988115796
EICOSTETCPT2,1.6790760888,1.6790760888
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005417071,0.0988115796
ELAIDCPT2,0.10151439890000001,0.10053429039999999
ELAIDCRNt,0.0001763811,0.0001763811
ELAIDt,,
ENGASE,0.0009854105,
ENGASE2,0.0009854105,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.16016e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.8283000000000001e-06,
ETF,,
ETFQO,0.05052856309999999,
ETHAK,3.0499999999999995e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001483202,4.6139899999999995e-05
F6Tg,1.7869999999999998e-06,
FA120ACPH,0.00024064939999999998,0.0002356934
FA140ACPH,0.00024064939999999998,0.0002356934
FA141ACPH,0.0017021437,0.0001630155
FA160ACPH,0.1912831991,0.18734382030000002
FA161ACPH,0.0017021437,0.0001630155
FA180ACPH,0.0017021437,0.0002356934
FA181ACPH,0.0017021437,0.0001630155
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0017021437,0.0001913325
FACOAL140i,2.369e-07,
FACOAL150,8.279299999999999e-06,8.279299999999999e-06
FACOAL160i,8.494099999999999e-06,
FACOAL170,8.279299999999999e-06,8.279299999999999e-06
FACOAL180i,8.4083e-06,
FACOAL1812,7.9593e-06,7.9593e-06
FACOAL1813,7.9593e-06,7.9593e-06
FACOAL181i,8.282e-06,
FACOAL1821,8.282e-06,8.282e-06
FACOAL1822,7.9593e-06,7.9593e-06
FACOAL1831,8.494199999999999e-06,8.494199999999999e-06
FACOAL1832,7.9593e-06,7.9593e-06
FACOAL184,7.9593e-06,7.9593e-06
FACOAL191,1.89e-08,
FACOAL200,7.9593e-06,
FACOAL203,7.9593e-06,7.9593e-06
FACOAL204,8.282e-06,8.282e-06
FACOAL2042,7.9593e-06,7.9593e-06
FACOAL205,7.9593e-06,7.9593e-06
FACOAL206,1.89e-08,1.89e-08
FACOAL224,7.9593e-06,7.9593e-06
FACOAL2251,7.9593e-06,7.9593e-06
FACOAL2252,7.9593e-06,7.9593e-06
FACOAL226,7.9593e-06,7.9593e-06
FACOAL240,7.9593e-06,
FACOAL241,7.9593e-06,
FACOAL244_1,7.9593e-06,7.9593e-06
FACOAL245_1,7.9593e-06,7.9593e-06
FACOAL245_2,7.9593e-06,7.9593e-06
FACOAL246_1,7.9593e-06,
FACOAL260,7.9593e-06,7.9593e-06
FACOAL40im,2.6535e-06,
FACOAL80i,2.66337e-05,
FADDP,3.87508e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0019007923999999998,
FAEL184,0.0019007923999999998,
FAEL204,0.0019007923999999998,
FAEL205,0.0019007923999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.011456949899999999,0.2238618568
FALDtly,,
FALDtm,,
FAOXC11,0.3287346135,
FAOXC140,1.2718341004,
FAOXC150m,1.2456279615999999,
FAOXC160,1.2718341004,
FAOXC16080m,0.0013911833,
FAOXC16080x,0.9780893881,
FAOXC161802m,0.001374588,
FAOXC16180m,0.0013851010000000001,
FAOXC170m,0.3287346135,
FAOXC180,1.2718341004,
FAOXC180x,0.0004107035,
FAOXC1811601m,0.001374588,
FAOXC1811602m,0.0013851010000000001,
FAOXC1811603m,0.0013851010000000001,
FAOXC182806m,0.0013846098,
FAOXC18280m,0.0013846098,
FAOXC183803m,0.0013846098,
FAOXC183806m,0.0013851010000000001,
FAOXC183806x,0.9477228738,
FAOXC18480m,0.0013851010000000001,
FAOXC18480x,0.9477228738,
FAOXC200180m,0.0013911833,
FAOXC200180x,0.9780893881,
FAOXC2031836m,0.0013846098,
FAOXC204,1.2613585462,
FAOXC204184m,0.0013846098,
FAOXC2051843m,0.0013860904000000001,
FAOXC2051843x,0.9526506236,
FAOXC2242046m,0.0013846098,
FAOXC2242046x,0.9452783065000001,
FAOXC2251836m,0.0013851010000000001,
FAOXC2251836x,0.9477228738,
FAOXC2252053m,0.0013851010000000001,
FAOXC2252053x,0.9477228738,
FAOXC226,1.2561414715,
FAOXC226205m,0.0013870892999999999,
FAOXC226205x,0.9576305551000001,
FAOXC240200x,0.9780893881,
FAOXC241181x,0.9477228738,
FAOXC2442246x,0.9452783065000001,
FAOXC2452253x,0.9452783065000001,
FAOXC2452256x,0.9477228738,
FAOXC246226x,0.9477228738,
FAOXC260240x,0.9780893881,
FAOXC80,1.2718341004,
FAS100COA,0.004253729699999999,
FAS120COA,0.004253729699999999,
FAS140COA,0.004253729699999999,
FAS160COA,0.004253729699999999,
FAS180COA,0.004253729699999999,
FAS80COA_L,0.0022056376,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.18680112140000002,0.00036287129999999996
FBA5,0.0008096342,1.5728e-06
FBP26,3.68316e-05,
FCLTm,2.8701e-06,
FCOAH,,
FDH,3.7318e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005498223,
FKYNH,0.0079852692,
FOLR2,0.11450233550000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.93376e-05,
FPGS2m,2.0216600000000002e-05,
FPGS3,1.93376e-05,
FPGS3m,2.0216600000000002e-05,
FPGS4,9.5551e-06,
FPGS4m,9.989400000000001e-06,
FPGS5,1.93376e-05,
FPGS5m,2.0216600000000002e-05,
FPGS6,1.93376e-05,
FPGS6m,2.0216600000000002e-05,
FPGS7m,5.0542e-06,
FPGS8,1.93376e-05,
FPGS8m,2.0216600000000002e-05,
FPGS9,1.93376e-05,
FPGS9m,2.0216600000000002e-05,
FPGSm,5.0542e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.81392e-05,
FTHFLm,0.0378601092,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0102824387,
FUCASE2ly,0.0008728244,
FUCASEe,0.0102824387,
FUCASEly,0.0033479271999999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00015948659999999999,
FUMm,3.8319610055,3.6414714076999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.8254e-06,
FUT12g,1.8254e-06,
FUT14g,1.8254e-06,
FUT15g,1.8254e-06,
FUT16g,1.8254e-06,
FUT17g,1.8254e-06,
FUT18g,9.127e-07,
FUT31g,0.0023085143,
FUT32g,0.0023085143,
FUT33g,0.0023085143,
FUT34g,0.0023085143,
FUT35g,0.0023085143,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.025312260299999997,
G13MT_U,0.025312260299999997,
G14T10g,0.0026566852000000003,
G14T11g,0.0026566852000000003,
G14T12g,0.0026566852000000003,
G14T13g,0.0026566852000000003,
G14T14g,0.0026566852000000003,
G14T15g,0.0026566852000000003,
G14T16g,0.0026566852000000003,
G14T17g,0.0026566852000000003,
G14T18g,0.0013283426000000001,
G14T19g,0.0026566852000000003,
G14T20g,0.0026566852000000003,
G14T21g,0.0026566852000000003,
G14T2g,0.0026566852000000003,
G14T3g,0.0026566852000000003,
G14T4g,0.0026566852000000003,
G14T5g,0.0026566852000000003,
G14T6g,0.0026566852000000003,
G14T7g,0.0026566852000000003,
G14T8g,0.0026566852000000003,
G14T9g,0.0026566852000000003,
G14Tg,0.0013283426000000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1535896122,
G5SADrm,,
G5SDym,1.0361415918999999,
G6PDH1rer,18.3270114398,6.3449939835
G6PDH2rer,0.21164083670000003,99.9360278883
G6PPer,0.2553128845,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001326121,0.0001326121
GACPAILter,,
GAL3ST11,7.142e-07,
GAL3ST12,7.142e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.1893881278,
GALASE11ly,0.1893881278,
GALASE12ly,0.1893881278,
GALASE13ly,0.1893881278,
GALASE14ly,0.1893881278,
GALASE15ly,0.1893881278,
GALASE16ly,0.1893881278,
GALASE17ly,0.1893881278,
GALASE18ly,0.1893881278,
GALASE19ly,0.0023553827,
GALASE1ly,0.1893881278,
GALASE20ly,0.1893881278,
GALASE3ly,0.1893881278,
GALASE4ly,0.1893881278,
GALASE5ly,0.1893881278,
GALASE6ly,0.1893881278,
GALASE7ly,0.1893881278,
GALASE8ly,0.1893881278,
GALASE9ly,0.1893881278,
GALC,0.0017489495,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.4643000000000003e-06,
GALGT2,2.4581000000000002e-06,
GALGT3,2.4581000000000002e-06,
GALGT4,2.4581000000000002e-06,
GALNACT1g,0.0002605335,
GALNACT2g,0.0001005747,
GALNACT3g,0.0001005747,
GALNACT4g,0.0001005747,
GALNACT5g,0.0001005747,
GALNTg,0.0155197457,
GALOR,0.18557032210000002,0.0509271709
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002668976,
GALTg,0.00029149950000000003,
GALtly,,
GAMt1r,,
GAMYe,2.3422199999999997e-05,
GAO1,0.0,
GAO1g,1.2546123737000001,
GAO2,,
GAO2g,,
GARFT,0.0040600001,0.0026554535999999997
GASNASE2ly,1.8787963585,
GASNASE3ly,1.8787963585,
GASNASEly,1.8787963585,
GBA,0.0789293092,
GBAl,0.00019557060000000001,
GBGT1,5.9463e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.057835624100000003,
GCC2am,0.0001265233,0.00012640469999999999
GCC2bim,0.009023300699999999,
GCC2cm,0.00013115729999999999,0.0001307887
GCCam,0.00012911200000000002,0.0001293006
GCCbim,0.009023300699999999,
GCCcm,0.00013115729999999999,0.0001307887
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.678e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0121734283,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0027122904999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.015550364399999999,
GGH_6THFe,0.0017844017000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0427502968,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.004623910300000001,0.004623910300000001
GGT6,,
GHMT2rm,0.1510704326,0.1510704326
GHMT3,0.022558629,
GHMT3m,0.14249815359999998,
GK1m,,
GLACO,0.8460698859,
GLACOm,0.0731126388,
GLACter,,
GLAl,0.10565843609999999,
GLB1,0.0173272173,
GLBRAN,2.72796e-05,
GLCAASE1ly,0.0133342696,
GLCAASE4ly,0.0133342696,
GLCAASE5ly,0.0133342696,
GLCAASE6ly,0.0133342696,
GLCAASE7ly,0.0133342696,
GLCAASE8ly,0.0176545377,
GLCAASE9ly,0.0133342696,
GLCAE1g,,
GLCAE2g,0.1891209053,
GLCAT2g,1.4134999999999999e-06,
GLCAT3g,1.4134999999999999e-06,
GLCAT4g,1.4134999999999999e-06,
GLCAT5g,1.4134999999999999e-06,
GLCAT6g,2.0646e-06,
GLCAT7g,2.0646e-06,
GLCAT8g,2.0646e-06,
GLCAT9g,2.0646e-06,
GLCATg,1.0043e-06,
GLCMter,,
GLCNACASE1ly,0.2188084344,
GLCNACASE2ly,0.2188084344,
GLCNACASE3ly,0.2188084344,
GLCNACASE4ly,0.2188084344,
GLCNACASE5ly,0.2188084344,
GLCNACDASg,0.0009982394,
GLCNACPT_L,0.0005812741,
GLCNACPT_U,0.0005812741,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002322008,
GLCNACT2g,0.0004195007,
GLCNACT3g,0.0004195007,
GLCNACT4g,0.0004195007,
GLCNACT5g,0.0004195007,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.975e-07,
GLGNS1,1.7178e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2751286698,
GLPASE2,5.3049947171,
GLRASE,,
GLU5Km,3.2948435558999996,
GLUCYS,,
GLUDC,5.6928e-06,
GLUDxm,1.8379276185,1.4901230691999998
GLUDym,0.5011462187,0.49880914530000003
GluForTx,1e-10,
GLUNm,0.0174148034,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.8048279398999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.928e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.18822e-05,0.001877064
GLYATm,0.0021143069,2.1920832003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.10816726730000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3351439175,
GLYOp,,
GLYOXm,0.3529182715,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013374113,
GNMT,1.5131e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.1695000000000006e-06,
GPAMm_hs,4.245e-07,
GPIAT,,
GPIDA2er,0.0001662928,
GPIDAer,,
GPIMTer_L,6.7814e-06,
GPIMTer_U,6.7814e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0214860218,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.33586518649999997,
GTHOm,0.37318354060000003,
GTHP,0.5488346871,
GTHPe,0.17751217870000002,
GTHPm,0.1976218459,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001079421,
GTPCIn,3.8283e-06,
GTPtn,,
GUACYC,0.0017214482999999999,
GUAD,0.0315339352,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4040767892,
H2ETer,5.724e-06,
H2MTer_L,,
H2MTer_U,0.0012140851,
H2O2syn,0.9404328073,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,3.1157072487,7.8331464136
HACD1x,0.34938312850000003,0.9709433006999999
HACD9m,11.021680657200001,1.5444337606
HAS1,0.30463691,
HAS2,0.30463691,
HAtly,,
