REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.8385987469,0.8385987469
DPHMBDCm,,
DPMVDx,0.0108881919,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.1135080381,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.50159e-05,9.084600000000001e-06
DURAD2,9.084600000000001e-06,9.084600000000001e-06
DURIK1,0.0210225709,
DURIK1m,0.00011612379999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0794471797,
DUTPDPn,0.057019920300000006,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0181309531,
EBP2r,0.0181309531,
ECGISOr,,
ECOAH12m,32.1575392532,32.1575392532
ECOAH1m,32.576168341300004,32.576168341300004
ECOAH1x,20.6080272313,20.6080272313
ECOAH9m,32.1575392532,32.1575392532
EGMESTr,8.85308e-05,
EHGLAT2m,27.6311572206,
EHGLATm,18.566445948800002,
EICOSTETCPT1,0.00038203410000000004,0.0678835408
EICOSTETCPT2,3.750494906,3.750494906
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00037215269999999996,0.0678835408
ELAIDCPT2,0.2267492454,0.22456001039999998
ELAIDCRNt,0.00040707419999999996,0.00040707419999999996
ELAIDt,,
ENGASE,0.0015931492000000002,
ENGASE2,0.0015931492000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00021762080000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9507e-06,
ETF,,
ETFQO,0.0437320721,
ETHAK,2.777e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00014891739999999998,4.6325699999999996e-05
F6Tg,7.8779e-06,
FA120ACPH,0.0004608207,0.0004513303
FA140ACPH,0.0004608207,0.0004513303
FA141ACPH,0.0032594429,0.0003121591
FA160ACPH,1.4870164249000002,1.4563920884000001
FA161ACPH,0.0032594429,0.0003121591
FA180ACPH,0.0032594429,0.0004513303
FA181ACPH,0.0032594429,0.0003121591
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0032594429,0.00036638339999999994
FACOAL140i,1.1534999999999998e-06,
FACOAL150,1.8297e-05,1.8297e-05
FACOAL160i,1.8394700000000002e-05,
FACOAL170,1.8297e-05,1.8297e-05
FACOAL180i,1.8095999999999998e-05,
FACOAL1812,1.68551e-05,1.68551e-05
FACOAL1813,1.68551e-05,1.68551e-05
FACOAL181i,1.83073e-05,
FACOAL1821,1.83073e-05,1.83073e-05
FACOAL1822,1.68551e-05,1.68551e-05
FACOAL1831,1.83953e-05,1.83953e-05
FACOAL1832,1.68551e-05,1.68551e-05
FACOAL184,1.68551e-05,1.68551e-05
FACOAL191,3.5158e-06,
FACOAL200,1.68551e-05,
FACOAL203,1.68551e-05,1.68551e-05
FACOAL204,1.83073e-05,1.83073e-05
FACOAL2042,1.68551e-05,1.68551e-05
FACOAL205,1.68551e-05,1.68551e-05
FACOAL206,3.5158e-06,3.5158e-06
FACOAL224,1.68551e-05,1.68551e-05
FACOAL2251,1.68551e-05,1.68551e-05
FACOAL2252,1.68551e-05,1.68551e-05
FACOAL226,1.68551e-05,1.68551e-05
FACOAL240,1.68551e-05,
FACOAL241,1.68551e-05,
FACOAL244_1,1.68551e-05,1.68551e-05
FACOAL245_1,1.68551e-05,1.68551e-05
FACOAL245_2,1.68551e-05,1.68551e-05
FACOAL246_1,1.68551e-05,
FACOAL260,1.68551e-05,1.68551e-05
FACOAL40im,1.77295e-05,
FACOAL80i,0.000129672,
FADDP,0.006313843299999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006132004,
FAEL184,0.0006132004,
FAEL204,0.0006132004,
FAEL205,0.0006132004,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0362921333,0.7091262892
FALDtly,,
FALDtm,,
FAOXC11,0.6183619261,
FAOXC140,3.8456400818,
FAOXC150m,3.7664006764,
FAOXC160,3.8456400818,
FAOXC16080m,0.0042065157,
FAOXC16080x,2.0351334387,
FAOXC161802m,0.004156336500000001,
FAOXC16180m,0.0041881248,
FAOXC170m,0.6183619261,
FAOXC180,3.8456400818,
FAOXC180x,0.0008545603999999999,
FAOXC1811601m,0.004156336500000001,
FAOXC1811602m,0.0041881248,
FAOXC1811603m,0.0041881248,
FAOXC182806m,0.0041866397,
FAOXC18280m,0.0041866397,
FAOXC183803m,0.0041866397,
FAOXC183806m,0.0041881248,
FAOXC183806x,1.9719491230000001,
FAOXC18480m,0.0041881248,
FAOXC18480x,1.9719491230000001,
FAOXC200180m,0.0042065157,
FAOXC200180x,2.0351334387,
FAOXC2031836m,0.0041866397,
FAOXC204,3.813965187,
FAOXC204184m,0.0041866397,
FAOXC2051843m,0.0041911165000000005,
FAOXC2051843x,1.9822024072,
FAOXC2242046m,0.0041866397,
FAOXC2242046x,1.9668626547999999,
FAOXC2251836m,0.0041881248,
FAOXC2251836x,1.9719491230000001,
FAOXC2252053m,0.0041881248,
FAOXC2252053x,1.9719491230000001,
FAOXC226,3.7981903376,
FAOXC226205m,0.0041941369,
FAOXC226205x,1.992564267,
FAOXC240200x,2.0351334387,
FAOXC241181x,1.9719491230000001,
FAOXC2442246x,1.9668626547999999,
FAOXC2452253x,1.9668626547999999,
FAOXC2452256x,1.9719491230000001,
FAOXC246226x,1.9719491230000001,
FAOXC260240x,2.0351334387,
FAOXC80,3.8456400818,
FAS100COA,0.0330994626,
FAS120COA,0.0330994626,
FAS140COA,0.0330994626,
FAS160COA,0.0330994626,
FAS180COA,0.0330994626,
FAS80COA_L,0.017162684299999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4240349454,0.0008237108
FBA5,2.3799999999999998e-08,0.0
FBP26,0.0001906579,
FCLTm,7.978200000000001e-06,
FCOAH,,
FDH,0.00011923020000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023258103,
FKYNH,0.0367817683,
FOLR2,0.2355520732,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.18924e-05,
FPGS2m,6.470569999999999e-05,
FPGS3,6.18924e-05,
FPGS3m,6.470569999999999e-05,
FPGS4,3.05821e-05,
FPGS4m,3.19722e-05,
FPGS5,6.18924e-05,
FPGS5m,6.470569999999999e-05,
FPGS6,6.18924e-05,
FPGS6m,6.470569999999999e-05,
FPGS7m,1.61764e-05,
FPGS8,6.18924e-05,
FPGS8m,6.470569999999999e-05,
FPGS9,6.18924e-05,
FPGS9m,6.470569999999999e-05,
FPGSm,1.61764e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005795514,
FTHFLm,0.0448634461,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0094179735,
FUCASE2ly,0.0022115856,
FUCASEe,0.0094179735,
FUCASEly,0.008483066800000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0029980010999999997,
FUMm,6.8406475461000005,6.5005939291
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.427e-07,
FUT12g,9.427e-07,
FUT14g,9.427e-07,
FUT15g,9.427e-07,
FUT16g,9.427e-07,
FUT17g,9.427e-07,
FUT18g,4.714e-07,
FUT31g,0.0006768949,
FUT32g,0.0006768949,
FUT33g,0.0006768949,
FUT34g,0.0006768949,
FUT35g,0.0006768949,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0459065772,
G13MT_U,0.0459065772,
G14T10g,0.0082453399,
G14T11g,0.0082453399,
G14T12g,0.0082453399,
G14T13g,0.0082453399,
G14T14g,0.0082453399,
G14T15g,0.0082453399,
G14T16g,0.0082453399,
G14T17g,0.0082453399,
G14T18g,0.00412267,
G14T19g,0.0082453399,
G14T20g,0.0082453399,
G14T21g,0.0082453399,
G14T2g,0.0082453399,
G14T3g,0.0082453399,
G14T4g,0.0082453399,
G14T5g,0.0082453399,
G14T6g,0.0082453399,
G14T7g,0.0082453399,
G14T8g,0.0082453399,
G14T9g,0.0082453399,
G14Tg,0.00412267,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.48900111450000006,
G5SADrm,,
G5SDym,3.3882813274,
G6PDH1rer,89.9111966527,31.1281522187
G6PDH2rer,0.6783364429000001,320.30798364419996
G6PPer,0.441751202,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005893301,0.0005893301
GACPAILter,,
GAL3ST11,4.794e-07,
GAL3ST12,4.794e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7987812053,
GALASE11ly,0.7987812053,
GALASE12ly,0.7987812053,
GALASE13ly,0.7987812053,
GALASE14ly,0.7987812053,
GALASE15ly,0.7987812053,
GALASE16ly,0.7987812053,
GALASE17ly,0.7987812053,
GALASE18ly,0.7987812053,
GALASE19ly,0.0099342838,
GALASE1ly,0.7987812053,
GALASE20ly,0.7987812053,
GALASE3ly,0.7987812053,
GALASE4ly,0.7987812053,
GALASE5ly,0.7987812053,
GALASE6ly,0.7987812053,
GALASE7ly,0.7987812053,
GALASE8ly,0.7987812053,
GALASE9ly,0.7987812053,
GALC,0.0009681591,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002257436,
GALGT2,0.0002251736,
GALGT3,0.0002251736,
GALGT4,0.0002251736,
GALNACT1g,0.0009459643,
GALNACT2g,0.0007444166,
GALNACT3g,0.0007444166,
GALNACT4g,0.0007444166,
GALNACT5g,0.0007444166,
GALNTg,0.0447460417,
GALOR,0.5255172008,0.1442208216
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001840553,
GALTg,0.00044897139999999997,
GALtly,,
GAMt1r,,
GAMYe,1.7371199999999997e-05,
GAO1,0.0,
GAO1g,3.3157484232,
GAO2,,
GAO2g,,
GARFT,0.0070604783,0.004617924099999999
GASNASE2ly,1.3348079097,
GASNASE3ly,1.3348079097,
GASNASEly,1.3348079097,
GBA,0.1440622758,
GBAl,0.0003569567,
GBGT1,7.36982e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0638783328,
GCC2am,0.00016771,0.00016755279999999999
GCC2bim,0.0119606233,
GCC2cm,0.0001738525,0.0001733638
GCCam,0.00017114139999999998,0.0001713913
GCCbim,0.0119606233,
GCCcm,0.0001738525,0.0001733638
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.14821e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0096931701,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007419735000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0042539536,
GGH_6THFe,0.0004881404,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.046329369100000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.021629375699999998,0.021629375699999998
GGT6,,
GHMT2rm,0.5482499932,0.5482499932
GHMT3,0.0437726161,
GHMT3m,0.531616399,
GK1m,,
GLACO,3.1202590769,
GLACOm,0.0411761974,
GLACter,,
GLAl,0.23068573609999998,
GLB1,0.0730809038,
GLBRAN,5.15365e-05,
GLCAASE1ly,0.0249534458,
GLCAASE4ly,0.0249534458,
GLCAASE5ly,0.0249534458,
GLCAASE6ly,0.0249534458,
GLCAASE7ly,0.0249534458,
GLCAASE8ly,0.0718673766,
GLCAASE9ly,0.0249534458,
GLCAE1g,,
GLCAE2g,0.5368870540999999,
GLCAT2g,9.0495e-06,
GLCAT3g,9.0495e-06,
GLCAT4g,9.0495e-06,
GLCAT5g,9.0495e-06,
GLCAT6g,2.6791000000000003e-06,
GLCAT7g,2.6791000000000003e-06,
GLCAT8g,2.6791000000000003e-06,
GLCAT9g,2.6791000000000003e-06,
GLCATg,1.4475e-06,
GLCMter,,
GLCNACASE1ly,0.5223344575,
GLCNACASE2ly,0.5223344575,
GLCNACASE3ly,0.5223344575,
GLCNACASE4ly,0.5223344575,
GLCNACASE5ly,0.5223344575,
GLCNACDASg,0.0006293412,
GLCNACPT_L,0.0003013845,
GLCNACPT_U,0.0003013845,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001745039,
GLCNACT2g,0.0003600219,
GLCNACT3g,0.0003600219,
GLCNACT4g,0.0003600219,
GLCNACT5g,0.0003600219,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9723000000000003e-06,
GLGNS1,3.9194999999999995e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3876085086,
GLPASE2,7.4738161309,
GLRASE,,
GLU5Km,10.774451082799999,
GLUCYS,,
GLUDC,6.5021e-06,
GLUDxm,6.5577925891,5.3168133073
GLUDym,1.7881079352,1.7797691725
GluForTx,4.4e-09,
GLUNm,0.027937705499999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0578929571,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8805e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0012313374,0.0724949898
GLYATm,0.0082600808,8.5639337791
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.11767983259999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3136374993,
GLYOp,,
GLYOXm,1.140122218,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0037241821000000004,
GNMT,9.8204e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.7813e-06,
GPAMm_hs,5.124000000000001e-07,
GPIAT,,
GPIDA2er,0.0014613270000000001,
GPIDAer,,
GPIMTer_L,2.8034e-05,
GPIMTer_U,2.8034e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1000894728,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8922577856999999,
GTHOm,0.9913975397,
GTHP,5.290006915299999,
GTHPe,2.2085868615,
GTHPm,0.7550106882,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001387393,
GTPCIn,3.3758e-06,
GTPtn,,
GUACYC,0.0016239529,
GUAD,1.4713317712,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.4943438752,
H2ETer,8.072e-06,
H2MTer_L,,
H2MTer_U,0.0014416174,
H2O2syn,0.5345805492,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.7159804679,24.4267806574
HACD1x,0.3490668683,0.9700644068000001
HACD9m,34.1330123867,4.7829526477
HAS1,1.0859224952,
HAS2,1.0859224952,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
