REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,1.6244999999999999e-06,
DRIBt,,
DRPA,0.0835777072,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.17079e-05,5.54833e-05
DURAD2,5.54833e-05,5.54833e-05
DURIK1,0.0020012782,
DURIK1m,0.0008236108000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0678902389,
DUTPDPn,0.032985429,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0092846742,
EBP2r,0.0092846742,
ECGISOr,,
ECOAH12m,34.1162673331,34.1162673331
ECOAH1m,34.6846114148,34.6846114148
ECOAH1x,46.8086270897,46.8086270897
ECOAH9m,34.1162673331,34.1162673331
EGMESTr,6.9309e-06,
EHGLAT2m,9.353760007,
EHGLATm,6.2851540455,
EICOSTETCPT1,0.0003256942,0.057872506799999994
EICOSTETCPT2,4.3255416785000005,4.3255416785000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00031727,0.057872506799999994
ELAIDCPT2,0.2615157029,0.2589908022
ELAIDCRNt,0.0016079325,0.0016079325
ELAIDt,,
ENGASE,0.0043365626,
ENGASE2,0.0043365626,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001489789,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.0654500000000001e-05,
ETF,,
ETFQO,0.035210521099999996,
ETHAK,1.182e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001859936,5.78595e-05
F6Tg,1.3568900000000001e-05,
FA120ACPH,7.23272e-05,7.083770000000001e-05
FA140ACPH,7.23272e-05,7.083770000000001e-05
FA141ACPH,0.0005115798,4.8994300000000006e-05
FA160ACPH,0.22060247219999998,0.21605927800000002
FA161ACPH,0.0005115798,4.8994300000000006e-05
FA180ACPH,0.0005115798,7.083770000000001e-05
FA181ACPH,0.0005115798,4.8994300000000006e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005115798,5.7505e-05
FACOAL140i,8.743999999999999e-07,
FACOAL150,5.601699999999999e-06,5.601699999999999e-06
FACOAL160i,6.8848000000000006e-06,
FACOAL170,5.601699999999999e-06,5.601699999999999e-06
FACOAL180i,6.5113e-06,
FACOAL1812,4.3733e-06,4.3733e-06
FACOAL1813,4.3733e-06,4.3733e-06
FACOAL181i,5.6212e-06,
FACOAL1821,5.6212e-06,5.6212e-06
FACOAL1822,4.3733e-06,4.3733e-06
FACOAL1831,6.8859000000000004e-06,6.8859000000000004e-06
FACOAL1832,4.3733e-06,4.3733e-06
FACOAL184,4.3733e-06,4.3733e-06
FACOAL191,2.5758e-06,
FACOAL200,4.3733e-06,
FACOAL203,4.3733e-06,4.3733e-06
FACOAL204,5.6212e-06,5.6212e-06
FACOAL2042,4.3733e-06,4.3733e-06
FACOAL205,4.3733e-06,4.3733e-06
FACOAL206,2.5758e-06,2.5758e-06
FACOAL224,4.3733e-06,4.3733e-06
FACOAL2251,4.3733e-06,4.3733e-06
FACOAL2252,4.3733e-06,4.3733e-06
FACOAL226,4.3733e-06,4.3733e-06
FACOAL240,4.3733e-06,
FACOAL241,4.3733e-06,
FACOAL244_1,4.3733e-06,4.3733e-06
FACOAL245_1,4.3733e-06,4.3733e-06
FACOAL245_2,4.3733e-06,4.3733e-06
FACOAL246_1,4.3733e-06,
FACOAL260,4.3733e-06,4.3733e-06
FACOAL40im,0.0003859239,
FACOAL80i,9.82923e-05,
FADDP,0.0144796907,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.30791e-05,
FAEL184,3.30791e-05,
FAEL204,3.30791e-05,
FAEL205,3.30791e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0264466556,0.5167516222999999
FALDtly,,
FALDtm,,
FAOXC11,1.3343671335,
FAOXC140,6.1846424723,
FAOXC150m,6.0572079276999995,
FAOXC160,6.1846424723,
FAOXC16080m,0.006765010500000001,
FAOXC16080x,1.8352965194,
FAOXC161802m,0.0066843113,
FAOXC16180m,0.0067354339,
FAOXC170m,1.3343671335,
FAOXC180,6.1846424723,
FAOXC180x,0.0007706481,
FAOXC1811601m,0.0066843113,
FAOXC1811602m,0.0067354339,
FAOXC1811603m,0.0067354339,
FAOXC182806m,0.006733045500000001,
FAOXC18280m,0.006733045500000001,
FAOXC183803m,0.006733045500000001,
FAOXC183806m,0.0067354339,
FAOXC183806x,1.7783164941999998,
FAOXC18480m,0.0067354339,
FAOXC18480x,1.7783164941999998,
FAOXC200180m,0.006765010500000001,
FAOXC200180x,1.8352965194,
FAOXC2031836m,0.006733045500000001,
FAOXC204,6.1337022138,
FAOXC204184m,0.006733045500000001,
FAOXC2051843m,0.0067402451,
FAOXC2051843x,1.7875629723,
FAOXC2242046m,0.006733045500000001,
FAOXC2242046x,1.7737294841999998,
FAOXC2251836m,0.0067354339,
FAOXC2251836x,1.7783164941999998,
FAOXC2252053m,0.0067354339,
FAOXC2252053x,1.7783164941999998,
FAOXC226,6.1083327561,
FAOXC226205m,0.0067451027,
FAOXC226205x,1.7969073646,
FAOXC240200x,1.8352965194,
FAOXC241181x,1.7783164941999998,
FAOXC2442246x,1.7737294841999998,
FAOXC2452253x,1.7737294841999998,
FAOXC2452256x,1.7783164941999998,
FAOXC246226x,1.7783164941999998,
FAOXC260240x,1.8352965194,
FAOXC80,6.1846424723,
FAS100COA,0.0049102968,
FAS120COA,0.0049102968,
FAS140COA,0.0049102968,
FAS160COA,0.0049102968,
FAS180COA,0.0049102968,
FAS80COA_L,0.0025460798,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.175833729,0.0003415665
FBA5,1.55147e-05,3.01e-08
FBP26,0.0005388955,
FCLTm,7.7452e-06,
FCOAH,,
FDH,0.0012147631,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0040343234,
FKYNH,0.0640151016,
FOLR2,0.16640731849999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.31668e-05,
FPGS2m,9.74016e-05,
FPGS3,9.31668e-05,
FPGS3m,9.74016e-05,
FPGS4,4.6035299999999996e-05,
FPGS4m,4.81279e-05,
FPGS5,9.31668e-05,
FPGS5m,9.74016e-05,
FPGS6,9.31668e-05,
FPGS6m,9.74016e-05,
FPGS7m,2.43504e-05,
FPGS8,9.31668e-05,
FPGS8m,9.74016e-05,
FPGS9,9.31668e-05,
FPGS9m,9.74016e-05,
FPGSm,2.43504e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.005904694499999999,
FTHFLm,0.033210420299999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.015517152,
FUCASE2ly,0.032121165099999995,
FUCASEe,0.015517152,
FUCASEly,0.1232084287,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012248818,
FUMm,7.4994117556,7.1266104855
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.9e-07,
FUT12g,2.9e-07,
FUT14g,2.9e-07,
FUT15g,2.9e-07,
FUT16g,2.9e-07,
FUT17g,2.9e-07,
FUT18g,1.45e-07,
FUT31g,0.0012385760000000001,
FUT32g,0.0012385760000000001,
FUT33g,0.0012385760000000001,
FUT34g,0.0012385760000000001,
FUT35g,0.0012385760000000001,
FUT910g,3.2799999999999996e-08,
FUT911g,3.2799999999999996e-08,
FUT91g,3.2799999999999996e-08,
FUT92g,3.2799999999999996e-08,
FUT93g,3.2799999999999996e-08,
FUT94g,3.2799999999999996e-08,
FUT95g,3.2799999999999996e-08,
FUT96g,3.2799999999999996e-08,
FUT97g,3.2799999999999996e-08,
FUT98g,3.2799999999999996e-08,
FUT99g,3.2799999999999996e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.051433195099999995,
G13MT_U,0.051433195099999995,
G14T10g,0.0122858446,
G14T11g,0.0122858446,
G14T12g,0.0122858446,
G14T13g,0.0122858446,
G14T14g,0.0122858446,
G14T15g,0.0122858446,
G14T16g,0.0122858446,
G14T17g,0.0122858446,
G14T18g,0.0061429223,
G14T19g,0.0122858446,
G14T20g,0.0122858446,
G14T21g,0.0122858446,
G14T2g,0.0122858446,
G14T3g,0.0122858446,
G14T4g,0.0122858446,
G14T5g,0.0122858446,
G14T6g,0.0122858446,
G14T7g,0.0122858446,
G14T8g,0.0122858446,
G14T9g,0.0122858446,
G14Tg,0.0061429223,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.276653844,
G5SADrm,,
G5SDym,2.6419854858000003,
G6PDH1rer,145.0118238658,50.2045384207
G6PDH2rer,0.25180212399999996,118.900040617
G6PPer,1.5511227749,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000224038,0.000224038
GACPAILter,,
GAL3ST11,0.0015690773999999998,
GAL3ST12,0.0015690773999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4305062455,
GALASE11ly,2.4305062455,
GALASE12ly,2.4305062455,
GALASE13ly,2.4305062455,
GALASE14ly,2.4305062455,
GALASE15ly,2.4305062455,
GALASE16ly,2.4305062455,
GALASE17ly,2.4305062455,
GALASE18ly,2.4305062455,
GALASE19ly,0.0302277252,
GALASE1ly,2.4305062455,
GALASE20ly,2.4305062455,
GALASE3ly,2.4305062455,
GALASE4ly,2.4305062455,
GALASE5ly,2.4305062455,
GALASE6ly,2.4305062455,
GALASE7ly,2.4305062455,
GALASE8ly,2.4305062455,
GALASE9ly,2.4305062455,
GALC,0.0196535942,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.9688e-06,
GALGT2,3.9588e-06,
GALGT3,3.9588e-06,
GALGT4,3.9588e-06,
GALNACT1g,0.0007692389,
GALNACT2g,0.0003253348,
GALNACT3g,0.0003253348,
GALNACT4g,0.0003253348,
GALNACT5g,0.0003253348,
GALNTg,0.024114533799999997,
GALOR,0.5574162268,0.1529750617
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005765771,
GALTg,0.001181835,
GALtly,,
GAMt1r,,
GAMYe,0.00047443660000000005,
GAO1,0.0,
GAO1g,1.2280181986,
GAO2,,
GAO2g,,
GARFT,0.0050710874,0.0033167578000000003
GASNASE2ly,3.4294267492,
GASNASE3ly,3.4294267492,
GASNASEly,3.4294267492,
GBA,0.1358330719,
GBAl,0.0003365664,
GBGT1,0.00027561400000000003,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2026985584,
GCC2am,4.0469e-06,4.0431e-06
GCC2bim,0.0002886162,
GCC2cm,4.1952e-06,4.1834e-06
GCCam,4.1297000000000005e-06,4.1357999999999994e-06
GCCbim,0.0002886162,
GCCcm,4.1952e-06,4.1834e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.97668e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.030779805,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002893552,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016589588000000001,
GGH_6THFe,0.0001903652,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0207079575,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0354652651,0.0354652651
GGT6,,
GHMT2rm,0.216354293,0.216354293
GHMT3,0.0181087089,
GHMT3m,0.2094729836,
GK1m,,
GLACO,0.9137968166,
GLACOm,0.2715553444,
GLACter,,
GLAl,0.17499783370000002,
GLB1,0.2223682681,
GLBRAN,4.2324200000000004e-05,
GLCAASE1ly,0.0863654288,
GLCAASE4ly,0.0863654288,
GLCAASE5ly,0.0863654288,
GLCAASE6ly,0.0863654288,
GLCAASE7ly,0.0863654288,
GLCAASE8ly,0.09894763349999999,
GLCAASE9ly,0.0863654288,
GLCAE1g,,
GLCAE2g,0.7780639790999999,
GLCAT2g,4.8624e-06,
GLCAT3g,4.8624e-06,
GLCAT4g,4.8624e-06,
GLCAT5g,4.8624e-06,
GLCAT6g,2.7193e-06,
GLCAT7g,2.7193e-06,
GLCAT8g,2.7193e-06,
GLCAT9g,2.7193e-06,
GLCATg,2.7788999999999998e-06,
GLCMter,,
GLCNACASE1ly,1.5645486525999999,
GLCNACASE2ly,1.5645486525999999,
GLCNACASE3ly,1.5645486525999999,
GLCNACASE4ly,1.5645486525999999,
GLCNACASE5ly,1.5645486525999999,
GLCNACDASg,0.0011633792999999999,
GLCNACPT_L,0.0007096502,
GLCNACPT_U,0.0007096502,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001903045,
GLCNACT2g,0.00037644059999999995,
GLCNACT3g,0.00037644059999999995,
GLCNACT4g,0.00037644059999999995,
GLCNACT5g,0.00037644059999999995,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4697e-06,
GLGNS1,1.389e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5802024922,
GLPASE2,11.1873879166,
GLRASE,,
GLU5Km,8.4012927581,
GLUCYS,,
GLUDC,4.3480500000000005e-05,
GLUDxm,3.691719923,2.9931086332
GLUDym,1.0066182483,1.0019239284
GluForTx,5e-10,
GLUNm,0.0457524139,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7846232225,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00017397080000000002,0.010242532700000001
GLYATm,0.0079546116,8.247227711799999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2883264945,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.576813492,
GLYOp,,
GLYOXm,0.9990143179000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0049404342,
GNMT,2.6157800000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4974e-06,
GPAMm_hs,1.5466e-06,
GPIAT,,
GPIDA2er,0.0001928475,
GPIDAer,,
GPIMTer_L,8.0382e-06,
GPIMTer_U,8.0382e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0336928949,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6679156998,
GTHOm,0.7421285554000001,
GTHP,1.0642106114,
GTHPe,2.5125129223,
GTHPm,0.9746652563,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0083753074,
GTPCIn,3.1849e-06,
GTPtn,,
GUACYC,0.0064747645,
GUAD,0.0002234803,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6919191663,
H2ETer,1.01537e-05,
H2MTer_L,,
H2MTer_U,0.0040984199,
H2O2syn,0.2796668512,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.8879383381,19.8309311409
HACD1x,0.5705615223,1.5856028599
HACD9m,27.2607761373,3.8199675999
HAS1,0.0156878223,
HAS2,0.0156878223,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
