REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0355176939,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.8301800000000006e-05,2.9222600000000004e-05
DURAD2,2.9222600000000004e-05,2.9222600000000004e-05
DURIK1,0.0120218217,
DURIK1m,0.0007927969999999999,
DURIt,,
DURItn,,
DUTPDPm,0.10612457119999999,
DUTPDPn,0.0662951047,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0124158401,
EBP2r,0.0124158401,
ECGISOr,,
ECOAH12m,25.8576318936,25.8576318936
ECOAH1m,26.7952983752,26.7952983752
ECOAH1x,11.9536960371,11.9536960371
ECOAH9m,25.8576318936,25.8576318936
EGMESTr,4.05e-08,
EHGLAT2m,19.4179530179,
EHGLATm,13.047675573800001,
EICOSTETCPT1,0.0003152821,0.056022380700000006
EICOSTETCPT2,5.4100298703,5.4100298703
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003071272,0.056022380700000006
ELAIDCPT2,0.3270822175,0.3239242805
ELAIDCRNt,0.0036625461,0.0036625461
ELAIDt,,
ENGASE,0.0018251278,
ENGASE2,0.0018251278,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001129049,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.00898e-05,
ETF,,
ETFQO,0.065878101,
ETHAK,1.4871000000000001e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008475005,0.0002636431
F6Tg,3.89783e-05,
FA120ACPH,1.55887e-05,1.52676e-05
FA140ACPH,1.55887e-05,1.52676e-05
FA141ACPH,0.00011026079999999999,1.05597e-05
FA160ACPH,1.4852615805,1.4546733841
FA161ACPH,0.00011026079999999999,1.05597e-05
FA180ACPH,0.00011026079999999999,1.52676e-05
FA181ACPH,0.00011026079999999999,1.05597e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00011026079999999999,1.23941e-05
FACOAL140i,1.1899e-06,
FACOAL150,4.188500000000001e-06,4.188500000000001e-06
FACOAL160i,4.4542000000000005e-06,
FACOAL170,4.188500000000001e-06,4.188500000000001e-06
FACOAL180i,4.2812e-06,
FACOAL1812,2.9042e-06,2.9042e-06
FACOAL1813,2.9042e-06,2.9042e-06
FACOAL181i,4.2671e-06,
FACOAL1821,4.2671e-06,4.2671e-06
FACOAL1822,2.9042e-06,2.9042e-06
FACOAL1831,4.4572e-06,4.4572e-06
FACOAL1832,2.9042e-06,2.9042e-06
FACOAL184,2.9042e-06,2.9042e-06
FACOAL191,3.3973e-06,
FACOAL200,2.9042e-06,
FACOAL203,2.9042e-06,2.9042e-06
FACOAL204,4.2671e-06,4.2671e-06
FACOAL2042,2.9042e-06,2.9042e-06
FACOAL205,2.9042e-06,2.9042e-06
FACOAL206,3.3973e-06,3.3973e-06
FACOAL224,2.9042e-06,2.9042e-06
FACOAL2251,2.9042e-06,2.9042e-06
FACOAL2252,2.9042e-06,2.9042e-06
FACOAL226,2.9042e-06,2.9042e-06
FACOAL240,2.9042e-06,
FACOAL241,2.9042e-06,
FACOAL244_1,2.9042e-06,2.9042e-06
FACOAL245_1,2.9042e-06,2.9042e-06
FACOAL245_2,2.9042e-06,2.9042e-06
FACOAL246_1,2.9042e-06,
FACOAL260,2.9042e-06,2.9042e-06
FACOAL40im,0.0002875022,
FACOAL80i,0.00013376110000000002,
FADDP,0.1030611408,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0018821018,
FAEL184,0.0018821018,
FAEL204,0.0018821018,
FAEL205,0.0018821018,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0171835098,0.33575536659999994
FALDtly,,
FALDtm,,
FAOXC11,4.0603003088,
FAOXC140,4.5084145947000005,
FAOXC150m,4.4155187219,
FAOXC160,4.5084145947000005,
FAOXC16080m,0.0049314851,
FAOXC16080x,2.8172784369999997,
FAOXC161802m,0.0048726578,
FAOXC16180m,0.004909924600000001,
FAOXC170m,4.0603003088,
FAOXC180,4.5084145947000005,
FAOXC180x,0.0011829861,
FAOXC1811601m,0.0048726578,
FAOXC1811602m,0.004909924600000001,
FAOXC1811603m,0.004909924600000001,
FAOXC182806m,0.0049081836,
FAOXC18280m,0.0049081836,
FAOXC183803m,0.0049081836,
FAOXC183806m,0.004909924600000001,
FAOXC183806x,2.729811047,
FAOXC18480m,0.004909924600000001,
FAOXC18480x,2.729811047,
FAOXC200180m,0.0049314851,
FAOXC200180x,2.8172784369999997,
FAOXC2031836m,0.0049081836,
FAOXC204,4.4712807093,
FAOXC204184m,0.0049081836,
FAOXC2051843m,0.0049134319,
FAOXC2051843x,2.7440048860000004,
FAOXC2242046m,0.0049081836,
FAOXC2242046x,2.722769741,
FAOXC2251836m,0.004909924600000001,
FAOXC2251836x,2.729811047,
FAOXC2252053m,0.004909924600000001,
FAOXC2252053x,2.729811047,
FAOXC226,4.4527871531,
FAOXC226205m,0.004916972899999999,
FAOXC226205x,2.7583490285,
FAOXC240200x,2.8172784369999997,
FAOXC241181x,2.729811047,
FAOXC2442246x,2.722769741,
FAOXC2452253x,2.722769741,
FAOXC2452256x,2.729811047,
FAOXC246226x,2.729811047,
FAOXC260240x,2.8172784369999997,
FAOXC80,4.5084145947000005,
FAS100COA,0.033070302999999995,
FAS120COA,0.033070302999999995,
FAS140COA,0.033070302999999995,
FAS160COA,0.033070302999999995,
FAS180COA,0.033070302999999995,
FAS80COA_L,0.0171475645,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.7119320151999999,0.0013829664000000001
FBA5,1.0145e-06,2e-09
FBP26,0.0008224485000000001,
FCLTm,1.65094e-05,
FCOAH,,
FDH,9.484e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002048878,
FKYNH,0.127924275,
FOLR2,0.29581198670000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.28012e-05,
FPGS2m,6.56558e-05,
FPGS3,6.28012e-05,
FPGS3m,6.56558e-05,
FPGS4,3.10312e-05,
FPGS4m,3.24417e-05,
FPGS5,6.28012e-05,
FPGS5m,6.56558e-05,
FPGS6,6.28012e-05,
FPGS6m,6.56558e-05,
FPGS7m,1.6414000000000002e-05,
FPGS8,6.28012e-05,
FPGS8m,6.56558e-05,
FPGS9,6.28012e-05,
FPGS9m,6.56558e-05,
FPGSm,1.6414000000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.6099799999999995e-05,
FTHFLm,0.048621874800000006,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0123334251,
FUCASE2ly,0.0196350945,
FUCASEe,0.0123334251,
FUCASEly,0.0753151118,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004233132,
FUMm,5.923218498300001,5.6287709535
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.6579999999999996e-07,
FUT12g,2.6579999999999996e-07,
FUT14g,2.6579999999999996e-07,
FUT15g,2.6579999999999996e-07,
FUT16g,2.6579999999999996e-07,
FUT17g,2.6579999999999996e-07,
FUT18g,1.3289999999999998e-07,
FUT31g,2.1334e-06,
FUT32g,2.1334e-06,
FUT33g,2.1334e-06,
FUT34g,2.1334e-06,
FUT35g,2.1334e-06,
FUT910g,4.0899999999999996e-08,
FUT911g,4.0899999999999996e-08,
FUT91g,4.0899999999999996e-08,
FUT92g,4.0899999999999996e-08,
FUT93g,4.0899999999999996e-08,
FUT94g,4.0899999999999996e-08,
FUT95g,4.0899999999999996e-08,
FUT96g,4.0899999999999996e-08,
FUT97g,4.0899999999999996e-08,
FUT98g,4.0899999999999996e-08,
FUT99g,4.0899999999999996e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.046995080599999996,
G13MT_U,0.046995080599999996,
G14T10g,0.0115606646,
G14T11g,0.0115606646,
G14T12g,0.0115606646,
G14T13g,0.0115606646,
G14T14g,0.0115606646,
G14T15g,0.0115606646,
G14T16g,0.0115606646,
G14T17g,0.0115606646,
G14T18g,0.0057803323,
G14T19g,0.0115606646,
G14T20g,0.0115606646,
G14T21g,0.0115606646,
G14T2g,0.0115606646,
G14T3g,0.0115606646,
G14T4g,0.0115606646,
G14T5g,0.0115606646,
G14T6g,0.0115606646,
G14T7g,0.0115606646,
G14T8g,0.0115606646,
G14T9g,0.0115606646,
G14Tg,0.0057803323,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3922193599,
G5SADrm,,
G5SDym,2.4360752193,
G6PDH1rer,107.89172449280001,37.3531901274
G6PDH2rer,0.3449209673,162.8704173428
G6PPer,1.8748584935,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017500660999999998,0.0017500660999999998
GACPAILter,,
GAL3ST11,1.7806e-06,
GAL3ST12,1.7806e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7246906243,
GALASE11ly,1.7246906243,
GALASE12ly,1.7246906243,
GALASE13ly,1.7246906243,
GALASE14ly,1.7246906243,
GALASE15ly,1.7246906243,
GALASE16ly,1.7246906243,
GALASE17ly,1.7246906243,
GALASE18ly,1.7246906243,
GALASE19ly,0.021449636,
GALASE1ly,1.7246906243,
GALASE20ly,1.7246906243,
GALASE3ly,1.7246906243,
GALASE4ly,1.7246906243,
GALASE5ly,1.7246906243,
GALASE6ly,1.7246906243,
GALASE7ly,1.7246906243,
GALASE8ly,1.7246906243,
GALASE9ly,1.7246906243,
GALC,0.013674167099999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4676e-06,
GALGT2,1.4637999999999999e-06,
GALGT3,1.4637999999999999e-06,
GALGT4,1.4637999999999999e-06,
GALNACT1g,0.0003051066,
GALNACT2g,0.0002339288,
GALNACT3g,0.0002339288,
GALNACT4g,0.0002339288,
GALNACT5g,0.0002339288,
GALNTg,0.0292341168,
GALOR,0.4959937786,0.1361185327
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015928419,
GALTg,0.0005177784999999999,
GALtly,,
GAMt1r,,
GAMYe,1.81363e-05,
GAO1,0.0,
GAO1g,2.2392650736,
GAO2,,
GAO2g,,
GARFT,0.0094201138,0.0061612498
GASNASE2ly,1.7561082446,
GASNASE3ly,1.7561082446,
GASNASEly,1.7561082446,
GBA,0.2258277433,
GBAl,0.0005595547,
GBGT1,2.92865e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0377066502,
GCC2am,0.00016596729999999999,0.0001658116
GCC2bim,0.0118363332,
GCC2cm,0.0001720459,0.0001715623
GCCam,0.0001693629,0.0001696103
GCCbim,0.0118363332,
GCCcm,0.0001720459,0.0001715623
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.4172e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.021005165299999996,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001854043,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.001062978,
GGH_6THFe,0.0001219765,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1232216046,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0041397435,0.0041397435
GGT6,,
GHMT2rm,0.1274634825,0.1274634825
GHMT3,0.0196233848,
GHMT3m,0.1200065963,
GK1m,,
GLACO,1.0359685655,
GLACOm,0.0147288696,
GLACter,,
GLAl,0.1246941687,
GLB1,0.1577928334,
GLBRAN,3.8199e-05,
GLCAASE1ly,0.0890159301,
GLCAASE4ly,0.0890159301,
GLCAASE5ly,0.0890159301,
GLCAASE6ly,0.0890159301,
GLCAASE7ly,0.0890159301,
GLCAASE8ly,0.1078920871,
GLCAASE9ly,0.0890159301,
GLCAE1g,,
GLCAE2g,2.3296208113,
GLCAT2g,3.7388e-06,
GLCAT3g,3.7388e-06,
GLCAT4g,3.7388e-06,
GLCAT5g,3.7388e-06,
GLCAT6g,1.5134e-06,
GLCAT7g,1.5134e-06,
GLCAT8g,1.5134e-06,
GLCAT9g,1.5134e-06,
GLCATg,3.3811e-06,
GLCMter,,
GLCNACASE1ly,0.4574734386,
GLCNACASE2ly,0.4574734386,
GLCNACASE3ly,0.4574734386,
GLCNACASE4ly,0.4574734386,
GLCNACASE5ly,0.4574734386,
GLCNACDASg,0.0010636896,
GLCNACPT_L,0.0006171462,
GLCNACPT_U,0.0006171462,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001117691,
GLCNACT2g,0.00021920270000000001,
GLCNACT3g,0.00021920270000000001,
GLCNACT4g,0.00021920270000000001,
GLCNACT5g,0.00021920270000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1197000000000004e-06,
GLGNS1,2.7199e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2693832534,
GLPASE2,5.194212356,
GLRASE,,
GLU5Km,7.7465153417999995,
GLUCYS,,
GLUDC,8.981e-07,
GLUDxm,8.8608990673,7.184086022200001
GLUDym,2.4160940927000003,2.4048267440999997
GluForTx,5.2e-09,
GLUNm,0.022587530800000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.106446270800001,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.907e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0051298676,0.3020209577
GLYATm,0.0102505946,10.627670012100001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2036979675,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.49223282630000004,
GLYOp,,
GLYOXm,2.0073719975,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039363474,
GNMT,0.000161524,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0707e-06,
GPAMm_hs,6.378000000000001e-07,
GPIAT,,
GPIDA2er,0.0007568683,
GPIDAer,,
GPIMTer_L,4.27442e-05,
GPIMTer_U,4.27442e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0193927889,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.39968853320000003,
GTHOm,0.44409837020000004,
GTHP,1.6640149528000001,
GTHPe,0.1438676152,
GTHPm,1.6263874084999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0093488249,
GTPCIn,2.2467e-06,
GTPtn,,
GUACYC,0.0018763376999999999,
GUAD,2.07013e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1565940709,
H2ETer,1.76171e-05,
H2MTer_L,,
H2MTer_U,0.0078563725,
H2O2syn,0.005771627,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.5850392568,34.1539153197
HACD1x,0.451320583,1.2542297003
HACD9m,50.5962883626,7.0899002012
HAS1,0.0013485151,
HAS2,0.0013485151,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
