REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,4.9305600000000004e-05,4.9305600000000004e-05
DURIK1,0.0157729084,
DURIK1m,0.0003798265,
DURIt,,
DURItn,,
DUTPDPm,0.0978145978,
DUTPDPn,0.0301688537,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0075115434,
EBP2r,0.0075115434,
ECGISOr,,
ECOAH12m,26.4014368494,26.4014368494
ECOAH1m,26.7277288369,26.7277288369
ECOAH1x,19.2371310857,19.2371310857
ECOAH9m,26.4014368494,26.4014368494
EGMESTr,9.3807e-06,
EHGLAT2m,9.618084151,
EHGLATm,6.462763687200001,
EICOSTETCPT1,0.0006901477,0.1226321508
EICOSTETCPT2,1.6610627777000002,1.6610627777000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006722967999999999,0.1226321508
ELAIDCPT2,0.1004253414,0.09945574759999999
ELAIDCRNt,0.0002918809,0.0002918809
ELAIDt,,
ENGASE,0.0014792393,
ENGASE2,0.0014792393,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00018462130000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.9889999999999997e-06,
ETF,,
ETFQO,0.0404190583,
ETHAK,1.593e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00033748379999999997,0.00010498549999999999
F6Tg,1.63604e-05,
FA120ACPH,2.87106e-05,2.8119299999999997e-05
FA140ACPH,2.87106e-05,2.8119299999999997e-05
FA141ACPH,0.0002030734,1.94485e-05
FA160ACPH,0.7638945529000001,0.7481625384999999
FA161ACPH,0.0002030734,1.94485e-05
FA180ACPH,0.0002030734,2.8119299999999997e-05
FA181ACPH,0.0002030734,1.94485e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002030734,2.28268e-05
FACOAL140i,1.0437999999999999e-06,
FACOAL150,6.527e-06,6.527e-06
FACOAL160i,6.687100000000001e-06,
FACOAL170,6.527e-06,6.527e-06
FACOAL180i,6.431e-06,
FACOAL1812,5.231699999999999e-06,5.231699999999999e-06
FACOAL1813,5.231699999999999e-06,5.231699999999999e-06
FACOAL181i,6.5315999999999994e-06,
FACOAL1821,6.5315999999999994e-06,6.5315999999999994e-06
FACOAL1822,5.231699999999999e-06,5.231699999999999e-06
FACOAL1831,6.687100000000001e-06,6.687100000000001e-06
FACOAL1832,5.231699999999999e-06,5.231699999999999e-06
FACOAL184,5.231699999999999e-06,5.231699999999999e-06
FACOAL191,2.12e-08,
FACOAL200,5.231699999999999e-06,
FACOAL203,5.231699999999999e-06,5.231699999999999e-06
FACOAL204,6.5315999999999994e-06,6.5315999999999994e-06
FACOAL2042,5.231699999999999e-06,5.231699999999999e-06
FACOAL205,5.231699999999999e-06,5.231699999999999e-06
FACOAL206,2.12e-08,2.12e-08
FACOAL224,5.231699999999999e-06,5.231699999999999e-06
FACOAL2251,5.231699999999999e-06,5.231699999999999e-06
FACOAL2252,5.231699999999999e-06,5.231699999999999e-06
FACOAL226,5.231699999999999e-06,5.231699999999999e-06
FACOAL240,5.231699999999999e-06,
FACOAL241,5.231699999999999e-06,
FACOAL244_1,5.231699999999999e-06,5.231699999999999e-06
FACOAL245_1,5.231699999999999e-06,5.231699999999999e-06
FACOAL245_2,5.231699999999999e-06,5.231699999999999e-06
FACOAL246_1,5.231699999999999e-06,
FACOAL260,5.231699999999999e-06,5.231699999999999e-06
FACOAL40im,1.18281e-05,
FACOAL80i,0.00011734219999999999,
FADDP,0.0043888837,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001623393,
FAEL184,0.0001623393,
FAEL204,0.0001623393,
FAEL205,0.0001623393,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0277713569,0.5426354836
FALDtly,,
FALDtm,,
FAOXC11,0.9203386218999999,
FAOXC140,1.9732503668,
FAOXC150m,1.9325915474000002,
FAOXC160,1.9732503668,
FAOXC16080m,0.0021584206,
FAOXC16080x,1.8070291035,
FAOXC161802m,0.002132673,
FAOXC16180m,0.002148984,
FAOXC170m,0.9203386218999999,
FAOXC180,1.9732503668,
FAOXC180x,0.0007587785,
FAOXC1811601m,0.002132673,
FAOXC1811602m,0.002148984,
FAOXC1811603m,0.002148984,
FAOXC182806m,0.0021482219,
FAOXC18280m,0.0021482219,
FAOXC183803m,0.0021482219,
FAOXC183806m,0.002148984,
FAOXC183806x,1.7509266902,
FAOXC18480m,0.002148984,
FAOXC18480x,1.7509266902,
FAOXC200180m,0.0021584206,
FAOXC200180x,1.8070291035,
FAOXC2031836m,0.0021482219,
FAOXC204,1.9569975463999998,
FAOXC204184m,0.0021482219,
FAOXC2051843m,0.002150519,
FAOXC2051843x,1.7600307531000001,
FAOXC2242046m,0.0021482219,
FAOXC2242046x,1.7464103297,
FAOXC2251836m,0.002148984,
FAOXC2251836x,1.7509266902,
FAOXC2252053m,0.002148984,
FAOXC2252053x,1.7509266902,
FAOXC226,1.948903256,
FAOXC226205m,0.0021520688,
FAOXC226205x,1.7692312221000002,
FAOXC240200x,1.8070291035,
FAOXC241181x,1.7509266902,
FAOXC2442246x,1.7464103297,
FAOXC2452253x,1.7464103297,
FAOXC2452256x,1.7509266902,
FAOXC246226x,1.7509266902,
FAOXC260240x,1.8070291035,
FAOXC80,1.9732503668,
FAS100COA,0.017008142099999998,
FAS120COA,0.017008142099999998,
FAS140COA,0.017008142099999998,
FAS160COA,0.017008142099999998,
FAS180COA,0.017008142099999998,
FAS80COA_L,0.0088190366,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.31452807829999996,0.0006109878
FBA5,1.664e-07,3e-10
FBP26,0.0005819629,
FCLTm,5.159e-06,
FCOAH,,
FDH,0.0001512543,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012767582,
FKYNH,0.0534249205,
FOLR2,0.09210248160000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.17422e-05,
FPGS2m,7.50032e-05,
FPGS3,7.17422e-05,
FPGS3m,7.50032e-05,
FPGS4,3.54491e-05,
FPGS4m,3.70604e-05,
FPGS5,7.17422e-05,
FPGS5m,7.50032e-05,
FPGS6,7.17422e-05,
FPGS6m,7.50032e-05,
FPGS7m,1.87508e-05,
FPGS8,7.17422e-05,
FPGS8m,7.50032e-05,
FPGS9,7.17422e-05,
FPGS9m,7.50032e-05,
FPGSm,1.87508e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0007352136,
FTHFLm,0.0427637913,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0115046073,
FUCASE2ly,0.0044613857,
FUCASEe,0.0115046073,
FUCASEly,0.0171127145,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00058636,
FUMm,3.641205549,3.4601985451
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.681e-07,
FUT12g,3.681e-07,
FUT14g,3.681e-07,
FUT15g,3.681e-07,
FUT16g,3.681e-07,
FUT17g,3.681e-07,
FUT18g,1.8399999999999998e-07,
FUT31g,0.004869904600000001,
FUT32g,0.004869904600000001,
FUT33g,0.004869904600000001,
FUT34g,0.004869904600000001,
FUT35g,0.004869904600000001,
FUT910g,2.44e-08,
FUT911g,2.44e-08,
FUT91g,2.44e-08,
FUT92g,2.44e-08,
FUT93g,2.44e-08,
FUT94g,2.44e-08,
FUT95g,2.44e-08,
FUT96g,2.44e-08,
FUT97g,2.44e-08,
FUT98g,2.44e-08,
FUT99g,2.44e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0149242678,
G13MT_U,0.0149242678,
G14T10g,0.013779735,
G14T11g,0.013779735,
G14T12g,0.013779735,
G14T13g,0.013779735,
G14T14g,0.013779735,
G14T15g,0.013779735,
G14T16g,0.013779735,
G14T17g,0.013779735,
G14T18g,0.0068898675,
G14T19g,0.013779735,
G14T20g,0.013779735,
G14T21g,0.013779735,
G14T2g,0.013779735,
G14T3g,0.013779735,
G14T4g,0.013779735,
G14T5g,0.013779735,
G14T6g,0.013779735,
G14T7g,0.013779735,
G14T8g,0.013779735,
G14T9g,0.013779735,
G14Tg,0.0068898675,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.35616167200000004,
G5SADrm,,
G5SDym,3.0899894705,
G6PDH1rer,83.9335650467,29.0586365914
G6PDH2rer,0.312115341,147.3797207625
G6PPer,0.535307134,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004953664,0.0004953664
GACPAILter,,
GAL3ST11,3.37579e-05,
GAL3ST12,3.37579e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9236417768,
GALASE11ly,0.9236417768,
GALASE12ly,0.9236417768,
GALASE13ly,0.9236417768,
GALASE14ly,0.9236417768,
GALASE15ly,0.9236417768,
GALASE16ly,0.9236417768,
GALASE17ly,0.9236417768,
GALASE18ly,0.9236417768,
GALASE19ly,0.01148715,
GALASE1ly,0.9236417768,
GALASE20ly,0.9236417768,
GALASE3ly,0.9236417768,
GALASE4ly,0.9236417768,
GALASE5ly,0.9236417768,
GALASE6ly,0.9236417768,
GALASE7ly,0.9236417768,
GALASE8ly,0.9236417768,
GALASE9ly,0.9236417768,
GALC,0.0118323467,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.79288e-05,
GALGT2,6.775729999999999e-05,
GALGT3,6.775729999999999e-05,
GALGT4,6.775729999999999e-05,
GALNACT1g,0.0012502680000000001,
GALNACT2g,0.0012349991000000001,
GALNACT3g,0.0012349991000000001,
GALNACT4g,0.0012349991000000001,
GALNACT5g,0.0012349991000000001,
GALNTg,0.1183608504,
GALOR,0.4037156686,0.1107941002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003871383,
GALTg,0.0015593318,
GALtly,,
GAMt1r,,
GAMYe,0.00016890470000000002,
GAO1,0.0,
GAO1g,2.427577737,
GAO2,,
GAO2g,,
GARFT,0.0044194037,0.0028905224
GASNASE2ly,2.3820783355,
GASNASE3ly,2.3820783355,
GASNASEly,2.3820783355,
GBA,0.1311163568,
GBAl,0.0003248794,
GBGT1,5.298e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0645206131,
GCC2am,7.305e-06,7.2981e-06
GCC2bim,0.0005209708,
GCC2cm,7.5725e-06,7.5512e-06
GCCam,7.4544e-06,7.4652999999999995e-06
GCCbim,0.0005209708,
GCCcm,7.5725e-06,7.5512e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.02799e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0182631944,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005742052999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0032920889,
GGH_6THFe,0.0003777666,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0607530293,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0451651685,0.0451651685
GGT6,,
GHMT2rm,0.2998201327,0.2998201327
GHMT3,0.0139763446,
GHMT3m,0.2945091218,
GK1m,,
GLACO,0.5202371332,
GLACOm,0.0483376631,
GLACter,,
GLAl,0.0976397859,
GLB1,0.0845044618,
GLBRAN,7.86969e-05,
GLCAASE1ly,0.06515310099999999,
GLCAASE4ly,0.06515310099999999,
GLCAASE5ly,0.06515310099999999,
GLCAASE6ly,0.06515310099999999,
GLCAASE7ly,0.06515310099999999,
GLCAASE8ly,0.0686564439,
GLCAASE9ly,0.06515310099999999,
GLCAE1g,,
GLCAE2g,0.36009403729999995,
GLCAT2g,1.58948e-05,
GLCAT3g,1.58948e-05,
GLCAT4g,1.58948e-05,
GLCAT5g,1.58948e-05,
GLCAT6g,1.15799e-05,
GLCAT7g,1.15799e-05,
GLCAT8g,1.15799e-05,
GLCAT9g,1.15799e-05,
GLCATg,2.7689e-06,
GLCMter,,
GLCNACASE1ly,0.6498062277000001,
GLCNACASE2ly,0.6498062277000001,
GLCNACASE3ly,0.6498062277000001,
GLCNACASE4ly,0.6498062277000001,
GLCNACASE5ly,0.6498062277000001,
GLCNACDASg,0.0008103435000000001,
GLCNACPT_L,0.0004938316,
GLCNACPT_U,0.0004938316,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002289659,
GLCNACT2g,0.0012495897,
GLCNACT3g,0.0012495897,
GLCNACT4g,0.0012495897,
GLCNACT5g,0.0012495897,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1216e-06,
GLGNS1,1.2402e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2266997579,
GLPASE2,4.3711948276,
GLRASE,,
GLU5Km,9.8259079397,
GLUCYS,,
GLUDC,0.0015713864999999999,
GLUDxm,3.0237181648,2.4515177566
GLUDym,0.8244747559000001,0.8206298542
GluForTx,4.046e-07,
GLUNm,0.0360588686,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.192041886,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9067e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0014162009,0.0833788282
GLYATm,0.0177031978,18.3544226158
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.11040831849999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2931099216,
GLYOp,,
GLYOXm,0.41693199490000005,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0037215729999999997,
GNMT,7.926999999999999e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.9011e-06,
GPAMm_hs,5.696e-07,
GPIAT,,
GPIDA2er,0.0079037043,
GPIDAer,,
GPIMTer_L,3.0907399999999995e-05,
GPIMTer_U,3.0907399999999995e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0492610416,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5621599541,
GTHOm,0.6246221712,
GTHP,1.980463522,
GTHPe,0.7748931939,
GTHPm,0.6488070341,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010494863,
GTPCIn,1.78039e-05,
GTPtn,,
GUACYC,0.0021877372,
GUAD,0.0328589247,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1684539034,
H2ETer,1.55706e-05,
H2MTer_L,,
H2MTer_U,0.0015111478,
H2O2syn,0.11086359539999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.5059922512,18.870687003
HACD1x,0.241894033,0.6722287701999999
HACD9m,28.028126297199996,3.9274939863
HAS1,0.4641899287,
HAS2,0.4641899287,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.3646447047999999,
HEX4,0.20064853359999998,
HEXCCOAtx,,
