REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,0.0003113344,0.0003113344
DURIK1,0.0020933478,
DURIK1m,0.00036839690000000004,
DURIt,,
DURItn,,
DUTPDPm,0.0389818722,
DUTPDPn,0.012357730400000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0515919425,
EBP2r,0.0515919425,
ECGISOr,,
ECOAH12m,94.52339314049999,94.52339314049999
ECOAH1m,95.3233469705,95.3233469705
ECOAH1x,177.83921191369998,177.83921191369998
ECOAH9m,94.52339314049999,94.52339314049999
EGMESTr,0.0032014558,
EHGLAT2m,7.549677278099999,
EHGLATm,5.0729209058,
EICOSTETCPT1,6.959739999999999e-05,0.0123667462
EICOSTETCPT2,3.3086111631,3.3086111631
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.77973e-05,0.0123667462
ELAIDCPT2,0.20003362309999997,0.198102324
ELAIDCRNt,0.0147320135,0.0147320135
ELAIDt,,
ENGASE,0.0002643425,
ENGASE2,0.0002643425,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006272599,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.1785999999999999e-05,
ETF,,
ETFQO,0.0451813203,
ETHAK,2.182e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001016199,3.1612199999999995e-05
F6Tg,9.059000000000001e-07,
FA120ACPH,1.55585e-05,1.5237999999999999e-05
FA140ACPH,1.55585e-05,1.5237999999999999e-05
FA141ACPH,0.0001100469,1.0539300000000001e-05
FA160ACPH,2.5010675449,2.4495593486000002
FA161ACPH,0.0001100469,1.0539300000000001e-05
FA180ACPH,0.0001100469,1.5237999999999999e-05
FA181ACPH,0.0001100469,1.0539300000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001100469,1.237e-05
FACOAL140i,7.373999999999999e-07,
FACOAL150,4.06811e-05,4.06811e-05
FACOAL160i,4.1286000000000004e-05,
FACOAL170,4.06811e-05,4.06811e-05
FACOAL180i,3.8924099999999995e-05,
FACOAL1812,3.75842e-05,3.75842e-05
FACOAL1813,3.75842e-05,3.75842e-05
FACOAL181i,4.0683600000000005e-05,
FACOAL1821,4.0683600000000005e-05,4.0683600000000005e-05
FACOAL1822,3.75842e-05,3.75842e-05
FACOAL1831,4.12879e-05,4.12879e-05
FACOAL1832,3.75842e-05,3.75842e-05
FACOAL184,3.75842e-05,3.75842e-05
FACOAL191,7.8764e-06,
FACOAL200,3.75842e-05,
FACOAL203,3.75842e-05,3.75842e-05
FACOAL204,4.0683600000000005e-05,4.0683600000000005e-05
FACOAL2042,3.75842e-05,3.75842e-05
FACOAL205,3.75842e-05,3.75842e-05
FACOAL206,7.8764e-06,7.8764e-06
FACOAL224,3.75842e-05,3.75842e-05
FACOAL2251,3.75842e-05,3.75842e-05
FACOAL2252,3.75842e-05,3.75842e-05
FACOAL226,3.75842e-05,3.75842e-05
FACOAL240,3.75842e-05,
FACOAL241,3.75842e-05,
FACOAL244_1,3.75842e-05,3.75842e-05
FACOAL245_1,3.75842e-05,3.75842e-05
FACOAL245_2,3.75842e-05,3.75842e-05
FACOAL246_1,3.75842e-05,
FACOAL260,3.75842e-05,3.75842e-05
FACOAL40im,0.0012334877000000001,
FACOAL80i,8.28995e-05,
FADDP,0.1465664331,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.002234931,
FAEL184,0.002234931,
FAEL204,0.002234931,
FAEL205,0.002234931,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0303879315,0.5937617648
FALDtly,,
FALDtm,,
FAOXC11,1.0618738895,
FAOXC140,10.211963097,
FAOXC150m,10.0015456197,
FAOXC160,10.211963097,
FAOXC16080m,0.0111702556,
FAOXC16080x,2.201578572,
FAOXC161802m,0.0110370067,
FAOXC16180m,0.011121419399999999,
FAOXC170m,1.0618738895,
FAOXC180,10.211963097,
FAOXC180x,0.0009244514,
FAOXC1811601m,0.0110370067,
FAOXC1811602m,0.011121419399999999,
FAOXC1811603m,0.011121419399999999,
FAOXC182806m,0.011117475600000001,
FAOXC18280m,0.011117475600000001,
FAOXC183803m,0.011117475600000001,
FAOXC183806m,0.011121419399999999,
FAOXC183806x,2.1332266729,
FAOXC18480m,0.011121419399999999,
FAOXC18480x,2.1332266729,
FAOXC200180m,0.0111702556,
FAOXC200180x,2.201578572,
FAOXC2031836m,0.011117475600000001,
FAOXC204,10.1278515186,
FAOXC204184m,0.011117475600000001,
FAOXC2051843m,0.011129363500000001,
FAOXC2051843x,2.1443185307,
FAOXC2242046m,0.011117475600000001,
FAOXC2242046x,2.1277242034,
FAOXC2251836m,0.011121419399999999,
FAOXC2251836x,2.1332266729,
FAOXC2252053m,0.011121419399999999,
FAOXC2252053x,2.1332266729,
FAOXC226,10.0859619563,
FAOXC226205m,0.011137384299999999,
FAOXC226205x,2.155527844,
FAOXC240200x,2.201578572,
FAOXC241181x,2.1332266729,
FAOXC2442246x,2.1277242034,
FAOXC2452253x,2.1277242034,
FAOXC2452256x,2.1332266729,
FAOXC246226x,2.1332266729,
FAOXC260240x,2.201578572,
FAOXC80,10.211963097,
FAS100COA,0.0556881132,
FAS120COA,0.0556881132,
FAS140COA,0.0556881132,
FAS160COA,0.0556881132,
FAS180COA,0.0556881132,
FAS80COA_L,0.028875317999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.09751779210000001,0.00018943360000000002
FBA5,0.0046605129,9.0533e-06
FBP26,0.00035928550000000005,
FCLTm,3.0679000000000003e-06,
FCOAH,,
FDH,0.0057800241,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00043257370000000003,
FKYNH,0.1547517107,
FOLR2,0.2101605712,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.2687299999999994e-05,
FPGS2m,4.46276e-05,
FPGS3,4.2687299999999994e-05,
FPGS3m,4.46276e-05,
FPGS4,2.10925e-05,
FPGS4m,2.20513e-05,
FPGS5,4.2687299999999994e-05,
FPGS5m,4.46276e-05,
FPGS6,4.2687299999999994e-05,
FPGS6m,4.46276e-05,
FPGS7m,1.11569e-05,
FPGS8,4.2687299999999994e-05,
FPGS8m,4.46276e-05,
FPGS9,4.2687299999999994e-05,
FPGS9m,4.46276e-05,
FPGSm,1.11569e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0280954179,
FTHFLm,0.030422564,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0982484208,
FUCASE2ly,0.0094305122,
FUCASEe,0.0982484208,
FUCASEly,0.036172990099999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0019605835,
FUMm,7.0952529338999994,6.7425426959
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.7489999999999998e-07,
FUT12g,1.7489999999999998e-07,
FUT14g,1.7489999999999998e-07,
FUT15g,1.7489999999999998e-07,
FUT16g,1.7489999999999998e-07,
FUT17g,1.7489999999999998e-07,
FUT18g,8.74e-08,
FUT31g,4.193e-07,
FUT32g,4.193e-07,
FUT33g,4.193e-07,
FUT34g,4.193e-07,
FUT35g,4.193e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0681423148,
G13MT_U,0.0681423148,
G14T10g,0.00664368,
G14T11g,0.00664368,
G14T12g,0.00664368,
G14T13g,0.00664368,
G14T14g,0.00664368,
G14T15g,0.00664368,
G14T16g,0.00664368,
G14T17g,0.00664368,
G14T18g,0.00332184,
G14T19g,0.00664368,
G14T20g,0.00664368,
G14T21g,0.00664368,
G14T2g,0.00664368,
G14T3g,0.00664368,
G14T4g,0.00664368,
G14T5g,0.00664368,
G14T6g,0.00664368,
G14T7g,0.00664368,
G14T8g,0.00664368,
G14T9g,0.00664368,
G14Tg,0.00332184,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0483287208,
G5SADrm,,
G5SDym,2.3707321469,
G6PDH1rer,102.6196497023,35.527945300300004
G6PDH2rer,0.3333470071,157.4052357466
G6PPer,3.5849918393,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0040908928999999995,0.0040908928999999995
GACPAILter,,
GAL3ST11,0.0128083699,
GAL3ST12,0.0128083699,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8877896221000001,
GALASE11ly,1.8877896221000001,
GALASE12ly,1.8877896221000001,
GALASE13ly,1.8877896221000001,
GALASE14ly,1.8877896221000001,
GALASE15ly,1.8877896221000001,
GALASE16ly,1.8877896221000001,
GALASE17ly,1.8877896221000001,
GALASE18ly,1.8877896221000001,
GALASE19ly,0.023478066000000002,
GALASE1ly,1.8877896221000001,
GALASE20ly,1.8877896221000001,
GALASE3ly,1.8877896221000001,
GALASE4ly,1.8877896221000001,
GALASE5ly,1.8877896221000001,
GALASE6ly,1.8877896221000001,
GALASE7ly,1.8877896221000001,
GALASE8ly,1.8877896221000001,
GALASE9ly,1.8877896221000001,
GALC,0.0031658052000000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.8279e-06,
GALGT2,1.8233000000000002e-06,
GALGT3,1.8233000000000002e-06,
GALGT4,1.8233000000000002e-06,
GALNACT1g,9.695649999999999e-05,
GALNACT2g,3.261e-05,
GALNACT3g,3.261e-05,
GALNACT4g,3.261e-05,
GALNACT5g,3.261e-05,
GALNTg,0.0355242497,
GALOR,0.29838090829999997,0.0818864533
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002685276,
GALTg,0.0012325778,
GALtly,,
GAMt1r,,
GAMYe,0.0017469270000000001,
GAO1,0.0,
GAO1g,1.9795260272,
GAO2,,
GAO2g,,
GARFT,0.0046531891999999995,0.0030434304
GASNASE2ly,1.6501272541999998,
GASNASE3ly,1.6501272541999998,
GASNASEly,1.6501272541999998,
GBA,0.10203144119999999,
GBAl,0.0002528129,
GBGT1,1.57959e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1780885268,
GCC2am,0.0012506022,0.0012494295
GCC2bim,0.08918954779999999,
GCC2cm,0.0012964063,0.0012927621
GCCam,0.0012761894,0.0012780535
GCCbim,0.08918954779999999,
GCCcm,0.0012964063,0.0012927621
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.8888999999999998e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0122652682,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0055741506,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0319582554,
GGH_6THFe,0.0036672043,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.020683619599999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0017969546,0.0017969546
GGT6,,
GHMT2rm,0.4609429996,0.4609429996
GHMT3,0.0538401355,
GHMT3m,0.4404837482,
GK1m,,
GLACO,1.230187876,
GLACOm,0.23791216280000002,
GLACter,,
GLAl,0.0913970089,
GLB1,0.17271484469999998,
GLBRAN,5.8452700000000004e-05,
GLCAASE1ly,0.0660927747,
GLCAASE4ly,0.0660927747,
GLCAASE5ly,0.0660927747,
GLCAASE6ly,0.0660927747,
GLCAASE7ly,0.0660927747,
GLCAASE8ly,0.0803073529,
GLCAASE9ly,0.0660927747,
GLCAE1g,,
GLCAE2g,0.49878994340000005,
GLCAT2g,2.0547e-06,
GLCAT3g,2.0547e-06,
GLCAT4g,2.0547e-06,
GLCAT5g,2.0547e-06,
GLCAT6g,2.4084e-06,
GLCAT7g,2.4084e-06,
GLCAT8g,2.4084e-06,
GLCAT9g,2.4084e-06,
GLCATg,2.0105e-06,
GLCMter,,
GLCNACASE1ly,0.7767422231000001,
GLCNACASE2ly,0.7767422231000001,
GLCNACASE3ly,0.7767422231000001,
GLCNACASE4ly,0.7767422231000001,
GLCNACASE5ly,0.7767422231000001,
GLCNACDASg,0.0014828967999999999,
GLCNACPT_L,0.0015199758999999999,
GLCNACPT_U,0.0015199758999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001463454,
GLCNACT2g,0.0002991817,
GLCNACT3g,0.0002991817,
GLCNACT4g,0.0002991817,
GLCNACT5g,0.0002991817,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2668e-06,
GLGNS1,1.7031999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0801862846,
GLPASE2,1.546141362,
GLRASE,,
GLU5Km,7.5387298396,
GLUCYS,,
GLUDC,1.67838e-05,
GLUDxm,29.292412591799998,23.7491941006
GLUDym,7.9871381544,7.949890486699999
GluForTx,3.26177e-05,
GLUNm,0.0165638671,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.6190055402,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0011670265,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0526310376,3.0986523392
GLYATm,0.013695987,14.1998036225
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5088836074,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5763139047,
GLYOp,,
GLYOXm,0.9080313433,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015559504,
GNMT,8.26088e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.609e-07,
GPAMm_hs,1.8465e-06,
GPIAT,,
GPIDA2er,7.84687e-05,
GPIDAer,,
GPIMTer_L,4.8522e-06,
GPIMTer_U,4.8522e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.054120399400000005,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5340608762,
GTHOm,0.5934009735,
GTHP,1.2770521722,
GTHPe,2.3841993702,
GTHPm,0.8248408959,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.014191548500000001,
GTPCIn,2.0137e-06,
GTPtn,,
GUACYC,0.011691205500000001,
GUAD,0.0144469429,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,60.5127810684,
H2ETer,7.6683e-06,
H2MTer_L,,
H2MTer_U,0.0016057182999999998,
H2O2syn,0.0023895703,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.1524227714999995,15.467701077300001
HACD1x,1.1197731692,3.1118739526
HACD9m,19.789608164,2.7730561162000003
HAS1,0.00013550930000000001,
HAS2,0.00013550930000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
