REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.902649999999999e-05,5.9911e-05
DURAD2,5.9911e-05,5.9911e-05
DURIK1,0.0006484672,
DURIK1m,0.0011009382000000002,
DURIt,,
DURItn,,
DUTPDPm,0.1018865815,
DUTPDPn,0.0502658755,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0080282508,
EBP2r,0.0080282508,
ECGISOr,,
ECOAH12m,51.0424150453,51.0424150453
ECOAH1m,52.116842175,52.116842175
ECOAH1x,53.6574135411,53.6574135411
ECOAH9m,51.0424150453,51.0424150453
EGMESTr,9.3e-09,
EHGLAT2m,10.287862410299999,
EHGLATm,6.912813670599999,
EICOSTETCPT1,0.00011527,0.0204822984
EICOSTETCPT2,4.4866259173000005,4.4866259173000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001122885,0.0204822984
ELAIDCPT2,0.2712546121,0.2686356835
ELAIDCRNt,0.0011161336999999999,0.0011161336999999999
ELAIDt,,
ENGASE,0.0009214386999999999,
ENGASE2,0.0009214386999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001016685,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.25456e-05,
ETF,,
ETFQO,0.0356091539,
ETHAK,1.737e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002864179,8.90998e-05
F6Tg,5.0446e-06,
FA120ACPH,0.00021400669999999998,0.0002095993
FA140ACPH,0.00021400669999999998,0.0002095993
FA141ACPH,0.0015136962,0.0001449677
FA160ACPH,0.0190144529,0.01862286
FA161ACPH,0.0015136962,0.0001449677
FA180ACPH,0.0015136962,0.0002095993
FA181ACPH,0.0015136962,0.0001449677
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0015136962,0.00017014970000000002
FACOAL140i,3.051e-07,
FACOAL150,5.212200000000001e-06,5.212200000000001e-06
FACOAL160i,5.4899e-06,
FACOAL170,5.212200000000001e-06,5.212200000000001e-06
FACOAL180i,5.289500000000001e-06,
FACOAL1812,4.71e-06,4.71e-06
FACOAL1813,4.71e-06,4.71e-06
FACOAL181i,5.215399999999999e-06,
FACOAL1821,5.215399999999999e-06,5.215399999999999e-06
FACOAL1822,4.71e-06,4.71e-06
FACOAL1831,5.4905999999999996e-06,5.4905999999999996e-06
FACOAL1832,4.71e-06,4.71e-06
FACOAL184,4.71e-06,4.71e-06
FACOAL191,1.3471e-06,
FACOAL200,4.71e-06,
FACOAL203,4.71e-06,4.71e-06
FACOAL204,5.215399999999999e-06,5.215399999999999e-06
FACOAL2042,4.71e-06,4.71e-06
FACOAL205,4.71e-06,4.71e-06
FACOAL206,1.3471e-06,1.3471e-06
FACOAL224,4.71e-06,4.71e-06
FACOAL2251,4.71e-06,4.71e-06
FACOAL2252,4.71e-06,4.71e-06
FACOAL226,4.71e-06,4.71e-06
FACOAL240,4.71e-06,
FACOAL241,4.71e-06,
FACOAL244_1,4.71e-06,4.71e-06
FACOAL245_1,4.71e-06,4.71e-06
FACOAL245_2,4.71e-06,4.71e-06
FACOAL246_1,4.71e-06,
FACOAL260,4.71e-06,4.71e-06
FACOAL40im,0.00032283349999999997,
FACOAL80i,3.4294e-05,
FADDP,0.1749244137,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.3864e-05,
FAEL184,4.3864e-05,
FAEL204,4.3864e-05,
FAEL205,4.3864e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018293000400000002,0.3574341416
FALDtly,,
FALDtm,,
FAOXC11,2.597465638,
FAOXC140,8.2053177294,
FAOXC150m,8.0362471756,
FAOXC160,8.2053177294,
FAOXC16080m,0.0089753063,
FAOXC16080x,1.4344763084,
FAOXC161802m,0.0088682407,
FAOXC16180m,0.0089360663,
FAOXC170m,2.597465638,
FAOXC180,8.2053177294,
FAOXC180x,0.0006023422,
FAOXC1811601m,0.0088682407,
FAOXC1811602m,0.0089360663,
FAOXC1811603m,0.0089360663,
FAOXC182806m,0.0089328975,
FAOXC18280m,0.0089328975,
FAOXC183803m,0.0089328975,
FAOXC183806m,0.0089360663,
FAOXC183806x,1.3899404553,
FAOXC18480m,0.0089360663,
FAOXC18480x,1.3899404553,
FAOXC200180m,0.0089753063,
FAOXC200180x,1.4344763084,
FAOXC2031836m,0.0089328975,
FAOXC204,8.1377340319,
FAOXC204184m,0.0089328975,
FAOXC2051843m,0.0089424495,
FAOXC2051843x,1.3971675456000001,
FAOXC2242046m,0.0089328975,
FAOXC2242046x,1.3863552269,
FAOXC2251836m,0.0089360663,
FAOXC2251836x,1.3899404553,
FAOXC2252053m,0.0089360663,
FAOXC2252053x,1.3899404553,
FAOXC226,8.1040757465,
FAOXC226205m,0.0089488942,
FAOXC226205x,1.4044711662,
FAOXC240200x,1.4344763084,
FAOXC241181x,1.3899404553,
FAOXC2442246x,1.3863552269,
FAOXC2452253x,1.3863552269,
FAOXC2452256x,1.3899404553,
FAOXC246226x,1.3899404553,
FAOXC260240x,1.4344763084,
FAOXC80,8.2053177294,
FAS100COA,0.0004186084,
FAS120COA,0.0004186084,
FAS140COA,0.0004186084,
FAS160COA,0.0004186084,
FAS180COA,0.0004186084,
FAS80COA_L,0.0002170562,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2023483031,0.0003930725
FBA5,1.395e-07,3e-10
FBP26,0.00046111910000000005,
FCLTm,6.7915999999999995e-06,
FCOAH,,
FDH,0.0004922147000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0038760492,
FKYNH,0.0175738746,
FOLR2,0.1171556376,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.79959e-05,
FPGS2m,8.15412e-05,
FPGS3,7.79959e-05,
FPGS3m,8.15412e-05,
FPGS4,3.85391e-05,
FPGS4m,4.0290900000000004e-05,
FPGS5,7.79959e-05,
FPGS5m,8.15412e-05,
FPGS6,7.79959e-05,
FPGS6m,8.15412e-05,
FPGS7m,2.03853e-05,
FPGS8,7.79959e-05,
FPGS8m,8.15412e-05,
FPGS9,7.79959e-05,
FPGS9m,8.15412e-05,
FPGSm,2.03853e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0023925469,
FTHFLm,0.0335173819,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0314699954,
FUCASE2ly,0.035802736099999996,
FUCASEe,0.0314699954,
FUCASEly,0.1373299768,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010172489,
FUMm,3.5768726945,3.399063724
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.17e-07,
FUT12g,3.17e-07,
FUT14g,3.17e-07,
FUT15g,3.17e-07,
FUT16g,3.17e-07,
FUT17g,3.17e-07,
FUT18g,1.585e-07,
FUT31g,2.5171e-06,
FUT32g,2.5171e-06,
FUT33g,2.5171e-06,
FUT34g,2.5171e-06,
FUT35g,2.5171e-06,
FUT910g,2.8000000000000003e-09,
FUT911g,2.8000000000000003e-09,
FUT91g,2.8000000000000003e-09,
FUT92g,2.8000000000000003e-09,
FUT93g,2.8000000000000003e-09,
FUT94g,2.8000000000000003e-09,
FUT95g,2.8000000000000003e-09,
FUT96g,2.8000000000000003e-09,
FUT97g,2.8000000000000003e-09,
FUT98g,2.8000000000000003e-09,
FUT99g,2.8000000000000003e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0520271353,
G13MT_U,0.0520271353,
G14T10g,0.008092570600000001,
G14T11g,0.008092570600000001,
G14T12g,0.008092570600000001,
G14T13g,0.008092570600000001,
G14T14g,0.008092570600000001,
G14T15g,0.008092570600000001,
G14T16g,0.008092570600000001,
G14T17g,0.008092570600000001,
G14T18g,0.004046285300000001,
G14T19g,0.008092570600000001,
G14T20g,0.008092570600000001,
G14T21g,0.008092570600000001,
G14T2g,0.008092570600000001,
G14T3g,0.008092570600000001,
G14T4g,0.008092570600000001,
G14T5g,0.008092570600000001,
G14T6g,0.008092570600000001,
G14T7g,0.008092570600000001,
G14T8g,0.008092570600000001,
G14T9g,0.008092570600000001,
G14Tg,0.004046285300000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2183180866,
G5SADrm,,
G5SDym,1.9078476252,
G6PDH1rer,84.4799132063,29.2477877685
G6PDH2rer,0.3348824774,158.1302791968
G6PPer,2.7433960335000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017294809,0.0017294809
GACPAILter,,
GAL3ST11,1.0576e-06,
GAL3ST12,1.0576e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3834248649000003,
GALASE11ly,2.3834248649000003,
GALASE12ly,2.3834248649000003,
GALASE13ly,2.3834248649000003,
GALASE14ly,2.3834248649000003,
GALASE15ly,2.3834248649000003,
GALASE16ly,2.3834248649000003,
GALASE17ly,2.3834248649000003,
GALASE18ly,2.3834248649000003,
GALASE19ly,0.029642183399999997,
GALASE1ly,2.3834248649000003,
GALASE20ly,2.3834248649000003,
GALASE3ly,2.3834248649000003,
GALASE4ly,2.3834248649000003,
GALASE5ly,2.3834248649000003,
GALASE6ly,2.3834248649000003,
GALASE7ly,2.3834248649000003,
GALASE8ly,2.3834248649000003,
GALASE9ly,2.3834248649000003,
GALC,0.0123453369,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1311000000000002e-06,
GALGT2,2.1257e-06,
GALGT3,2.1257e-06,
GALGT4,2.1257e-06,
GALNACT1g,0.0005731486,
GALNACT2g,0.000228061,
GALNACT3g,0.000228061,
GALNACT4g,0.000228061,
GALNACT5g,0.000228061,
GALNTg,0.0224891966,
GALOR,0.5930652484000001,0.16275843539999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.001037989,
GALTg,0.0022166907999999997,
GALtly,,
GAMt1r,,
GAMYe,1.5580799999999998e-05,
GAO1,0.0,
GAO1g,1.4976018636000001,
GAO2,,
GAO2g,,
GARFT,0.0023463497,0.0015346360999999998
GASNASE2ly,2.79472881,
GASNASE3ly,2.79472881,
GASNASEly,2.79472881,
GBA,0.127242623,
GBAl,0.000315281,
GBGT1,0.0001033118,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0946072322,
GCC2am,6.085e-07,6.079e-07
GCC2bim,4.3393400000000004e-05,
GCC2cm,6.307e-07,6.29e-07
GCCam,6.209000000000001e-07,6.218e-07
GCCbim,4.3393400000000004e-05,
GCCcm,6.307e-07,6.29e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.0288999999999998e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0107659071,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.5021599999999998e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00014345620000000002,
GGH_6THFe,1.6461600000000002e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0534349804,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1420617738,0.1420617738
GGT6,,
GHMT2rm,0.1170064567,0.1170064567
GHMT3,0.0663490546,
GHMT3m,0.091793816,
GK1m,,
GLACO,1.4300301396000001,
GLACOm,0.1150300499,
GLACter,,
GLAl,0.0840545712,
GLB1,0.21806076829999999,
GLBRAN,4.2307e-05,
GLCAASE1ly,0.060605182699999996,
GLCAASE4ly,0.060605182699999996,
GLCAASE5ly,0.060605182699999996,
GLCAASE6ly,0.060605182699999996,
GLCAASE7ly,0.060605182699999996,
GLCAASE8ly,0.0689977471,
GLCAASE9ly,0.060605182699999996,
GLCAE1g,,
GLCAE2g,0.2870097103,
GLCAT2g,4.8500999999999995e-06,
GLCAT3g,4.8500999999999995e-06,
GLCAT4g,4.8500999999999995e-06,
GLCAT5g,4.8500999999999995e-06,
GLCAT6g,1.4621000000000002e-06,
GLCAT7g,1.4621000000000002e-06,
GLCAT8g,1.4621000000000002e-06,
GLCAT9g,1.4621000000000002e-06,
GLCATg,6.9012e-06,
GLCMter,,
GLCNACASE1ly,1.668628517,
GLCNACASE2ly,1.668628517,
GLCNACASE3ly,1.668628517,
GLCNACASE4ly,1.668628517,
GLCNACASE5ly,1.668628517,
GLCNACDASg,0.0008033013000000001,
GLCNACPT_L,0.00047179800000000005,
GLCNACPT_U,0.00047179800000000005,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001717027,
GLCNACT2g,0.0002535846,
GLCNACT3g,0.0002535846,
GLCNACT4g,0.0002535846,
GLCNACT5g,0.0002535846,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0332e-06,
GLGNS1,1.6403e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.33674165549999996,
GLPASE2,6.4930081809,
GLRASE,,
GLU5Km,6.066795795599999,
GLUCYS,,
GLUDC,1.58332e-05,
GLUDxm,2.5643445905,2.0790748194999997
GLUDym,0.6992177395999999,0.6959569684
GluForTx,3.3599999999999996e-08,
GLUNm,0.0295309271,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0011083794999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8779e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0024405118,0.1436851343
GLYATm,0.0100940449,10.465361596900001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3635754625,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.25740690850000003,
GLYOp,,
GLYOXm,1.4136888930000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029622563,
GNMT,6.63101e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.006e-07,
GPAMm_hs,6.275e-07,
GPIAT,,
GPIDA2er,0.0001980392,
GPIDAer,,
GPIMTer_L,9.4172e-06,
GPIMTer_U,9.4172e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0146258577,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5892286312,
GTHOm,0.6546984791,
GTHP,1.7213082377000002,
GTHPe,78.1920580964,
GTHPm,1.6841081658000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.005943090600000001,
GTPCIn,7.003e-07,
GTPtn,,
GUACYC,0.0024225014000000002,
GUAD,3.8119e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.8397688106,
H2ETer,4.4494e-06,
H2MTer_L,,
H2MTer_U,0.0042929362,
H2O2syn,4.1413264549,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.989040378,27.6273588483
HACD1x,1.3087163178,3.6369510656
HACD9m,38.6562323221,5.416777360299999
HAS1,0.023362766400000002,
HAS2,0.023362766400000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
