REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.06664920839999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.71311e-05,4.66643e-05
DURAD2,4.66643e-05,4.66643e-05
DURIK1,0.0017686928,
DURIK1m,0.0060391556,
DURIt,,
DURItn,,
DUTPDPm,0.053760360800000004,
DUTPDPn,0.0347396702,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0262259708,
EBP2r,0.0262259708,
ECGISOr,,
ECOAH12m,59.6577556759,59.6577556759
ECOAH1m,61.011345866400006,61.011345866400006
ECOAH1x,36.6650423569,36.6650423569
ECOAH9m,59.6577556759,59.6577556759
EGMESTr,0.0056244345999999995,
EHGLAT2m,36.1537081766,
EHGLATm,24.2930784023,
EICOSTETCPT1,0.0004822068,0.0856831984
EICOSTETCPT2,5.203036438,5.203036438
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004697344,0.0856831984
ELAIDCPT2,0.3145677079,0.3115305968
ELAIDCRNt,0.0011277006,0.0011277006
ELAIDt,,
ENGASE,0.0014473832,
ENGASE2,0.0014473832,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.42763e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.3803e-06,
ETF,,
ETFQO,0.0923437035,
ETHAK,2.667e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004570435,0.0001421785
F6Tg,1.0736300000000001e-05,
FA120ACPH,6.454260000000001e-05,6.321340000000001e-05
FA140ACPH,6.454260000000001e-05,6.321340000000001e-05
FA141ACPH,0.00045651830000000004,4.37211e-05
FA160ACPH,0.0247541942,0.024244394300000003
FA161ACPH,0.00045651830000000004,4.37211e-05
FA180ACPH,0.00045651830000000004,6.321340000000001e-05
FA181ACPH,0.00045651830000000004,4.37211e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00045651830000000004,5.1315699999999994e-05
FACOAL140i,5.836e-07,
FACOAL150,5.422300000000001e-06,5.422300000000001e-06
FACOAL160i,5.5696e-06,
FACOAL170,5.422300000000001e-06,5.422300000000001e-06
FACOAL180i,3.738e-06,
FACOAL1812,3.0097e-06,3.0097e-06
FACOAL1813,3.0097e-06,3.0097e-06
FACOAL181i,5.4249e-06,
FACOAL1821,5.4249e-06,5.4249e-06
FACOAL1822,3.0097e-06,3.0097e-06
FACOAL1831,5.8184e-06,5.8184e-06
FACOAL1832,3.0097e-06,3.0097e-06
FACOAL184,3.0097e-06,3.0097e-06
FACOAL191,1.25746e-05,
FACOAL200,3.0097e-06,
FACOAL203,3.0097e-06,3.0097e-06
FACOAL204,5.4249e-06,5.4249e-06
FACOAL2042,3.0097e-06,3.0097e-06
FACOAL205,3.0097e-06,3.0097e-06
FACOAL206,1.25746e-05,1.25746e-05
FACOAL224,3.0097e-06,3.0097e-06
FACOAL2251,3.0097e-06,3.0097e-06
FACOAL2252,3.0097e-06,3.0097e-06
FACOAL226,3.0097e-06,3.0097e-06
FACOAL240,3.0097e-06,
FACOAL241,3.0097e-06,
FACOAL244_1,3.0097e-06,3.0097e-06
FACOAL245_1,3.0097e-06,3.0097e-06
FACOAL245_2,3.0097e-06,3.0097e-06
FACOAL246_1,3.0097e-06,
FACOAL260,3.0097e-06,3.0097e-06
FACOAL40im,3.18606e-05,
FACOAL80i,6.56038e-05,
FADDP,0.0647691277,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001686053,
FAEL184,0.0001686053,
FAEL204,0.0001686053,
FAEL205,0.0001686053,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.014438553600000001,0.282120586
FALDtly,,
FALDtm,,
FAOXC11,2.1395635297999998,
FAOXC140,18.420494052000002,
FAOXC150m,18.0409398124,
FAOXC160,18.420494052000002,
FAOXC16080m,0.0201490767,
FAOXC16080x,1.3332348679000001,
FAOXC161802m,0.0199087202,
FAOXC16180m,0.0200609851,
FAOXC170m,2.1395635297999998,
FAOXC180,18.420494052000002,
FAOXC180x,0.0005598305,
FAOXC1811601m,0.0199087202,
FAOXC1811602m,0.0200609851,
FAOXC1811603m,0.0200609851,
FAOXC182806m,0.020053871299999998,
FAOXC18280m,0.020053871299999998,
FAOXC183803m,0.020053871299999998,
FAOXC183806m,0.0200609851,
FAOXC183806x,1.2918422343,
FAOXC18480m,0.0200609851,
FAOXC18480x,1.2918422343,
FAOXC200180m,0.0201490767,
FAOXC200180x,1.3332348679000001,
FAOXC2031836m,0.020053871299999998,
FAOXC204,18.2687723101,
FAOXC204184m,0.020053871299999998,
FAOXC2051843m,0.0200753149,
FAOXC2051843x,1.2985592562000001,
FAOXC2242046m,0.020053871299999998,
FAOXC2242046x,1.2885100415000001,
FAOXC2251836m,0.0200609851,
FAOXC2251836x,1.2918422343,
FAOXC2252053m,0.0200609851,
FAOXC2252053x,1.2918422343,
FAOXC226,18.1932112818,
FAOXC226205m,0.020089782900000002,
FAOXC226205x,1.305347407,
FAOXC240200x,1.3332348679000001,
FAOXC241181x,1.2918422343,
FAOXC2442246x,1.2885100415000001,
FAOXC2452253x,1.2885100415000001,
FAOXC2452256x,1.2918422343,
FAOXC246226x,1.2918422343,
FAOXC260240x,1.3332348679000001,
FAOXC80,18.420494052000002,
FAS100COA,0.0005497367,
FAS120COA,0.0005497367,
FAS140COA,0.0005497367,
FAS160COA,0.0005497367,
FAS180COA,0.0005497367,
FAS80COA_L,0.0002850487,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6868036615,0.0013341532
FBA5,2.7220999999999997e-06,5.3e-09
FBP26,4.94578e-05,
FCLTm,6.1048e-06,
FCOAH,,
FDH,0.0058464826,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0047620179,
FKYNH,0.006093200799999999,
FOLR2,0.11494139630000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.81325e-05,
FPGS2m,5.03203e-05,
FPGS3,4.81325e-05,
FPGS3m,5.03203e-05,
FPGS4,2.37831e-05,
FPGS4m,2.48642e-05,
FPGS5,4.81325e-05,
FPGS5m,5.03203e-05,
FPGS6,4.81325e-05,
FPGS6m,5.03203e-05,
FPGS7m,1.25801e-05,
FPGS8,4.81325e-05,
FPGS8m,5.03203e-05,
FPGS9,4.81325e-05,
FPGS9m,5.03203e-05,
FPGSm,1.25801e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0284184579,
FTHFLm,0.036034506800000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.043972806600000004,
FUCASE2ly,0.015547954099999999,
FUCASEe,0.043972806600000004,
FUCASEly,0.059637904900000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0036281438,
FUMm,11.6030699515,11.0262728166
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.2e-08,
FUT12g,5.2e-08,
FUT14g,5.2e-08,
FUT15g,5.2e-08,
FUT16g,5.2e-08,
FUT17g,5.2e-08,
FUT18g,2.6e-08,
FUT31g,3.705e-07,
FUT32g,3.705e-07,
FUT33g,3.705e-07,
FUT34g,3.705e-07,
FUT35g,3.705e-07,
FUT910g,6.62e-08,
FUT911g,6.62e-08,
FUT91g,6.62e-08,
FUT92g,6.62e-08,
FUT93g,6.62e-08,
FUT94g,6.62e-08,
FUT95g,6.62e-08,
FUT96g,6.62e-08,
FUT97g,6.62e-08,
FUT98g,6.62e-08,
FUT99g,6.62e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.056773692,
G13MT_U,0.056773692,
G14T10g,0.0042487304,
G14T11g,0.0042487304,
G14T12g,0.0042487304,
G14T13g,0.0042487304,
G14T14g,0.0042487304,
G14T15g,0.0042487304,
G14T16g,0.0042487304,
G14T17g,0.0042487304,
G14T18g,0.0021243652,
G14T19g,0.0042487304,
G14T20g,0.0042487304,
G14T21g,0.0042487304,
G14T2g,0.0042487304,
G14T3g,0.0042487304,
G14T4g,0.0042487304,
G14T5g,0.0042487304,
G14T6g,0.0042487304,
G14T7g,0.0042487304,
G14T8g,0.0042487304,
G14T9g,0.0042487304,
G14Tg,0.0021243652,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.08268128129999999,
G5SADrm,,
G5SDym,1.6462894926,
G6PDH1rer,204.2208655112,70.7032986383
G6PDH2rer,1.1052977938,521.917569667
G6PPer,1.9419346575999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000338016,0.000338016
GACPAILter,,
GAL3ST11,2.28352e-05,
GAL3ST12,2.28352e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.6168491659,
GALASE11ly,4.6168491659,
GALASE12ly,4.6168491659,
GALASE13ly,4.6168491659,
GALASE14ly,4.6168491659,
GALASE15ly,4.6168491659,
GALASE16ly,4.6168491659,
GALASE17ly,4.6168491659,
GALASE18ly,4.6168491659,
GALASE19ly,0.0574188395,
GALASE1ly,4.6168491659,
GALASE20ly,4.6168491659,
GALASE3ly,4.6168491659,
GALASE4ly,4.6168491659,
GALASE5ly,4.6168491659,
GALASE6ly,4.6168491659,
GALASE7ly,4.6168491659,
GALASE8ly,4.6168491659,
GALASE9ly,4.6168491659,
GALC,0.0197992529,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.74363e-05,
GALGT2,1.73923e-05,
GALGT3,1.73923e-05,
GALGT4,1.73923e-05,
GALNACT1g,0.0007883539,
GALNACT2g,0.0003957067,
GALNACT3g,0.0003957067,
GALNACT4g,0.0003957067,
GALNACT5g,0.0003957067,
GALNTg,0.0193629261,
GALOR,8.5376695214,2.3430435982
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003781044,
GALTg,0.0037546656,
GALtly,,
GAMt1r,,
GAMYe,0.00023945869999999998,
GAO1,0.0,
GAO1g,1.9374092152000002,
GAO2,,
GAO2g,,
GARFT,0.0028854931,0.0018872642000000001
GASNASE2ly,4.4140371982,
GASNASE3ly,4.4140371982,
GASNASEly,4.4140371982,
GBA,0.1956470086,
GBAl,0.00048477300000000003,
GBGT1,0.0003135401,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1472184751,
GCC2am,2.0073e-06,2.0054e-06
GCC2bim,0.00014315200000000001,
GCC2cm,2.0808e-06,2.0749000000000002e-06
GCCam,2.0483e-06,2.0513e-06
GCCbim,0.00014315200000000001,
GCCcm,2.0808e-06,2.0749000000000002e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.0338999999999997e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0046066031,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004915163,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0028180087,
GGH_6THFe,0.000323366,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0195957389,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.014816014099999998,0.014816014099999998
GGT6,,
GHMT2rm,0.2887001172,0.2887001172
GHMT3,0.015697469,
GHMT3m,0.282735079,
GK1m,,
GLACO,1.6431684002000002,
GLACOm,0.20085077489999997,
GLACter,,
GLAl,0.3870745626,
GLB1,0.4223979079,
GLBRAN,0.0007808135000000001,
GLCAASE1ly,0.09914397650000001,
GLCAASE4ly,0.09914397650000001,
GLCAASE5ly,0.09914397650000001,
GLCAASE6ly,0.09914397650000001,
GLCAASE7ly,0.09914397650000001,
GLCAASE8ly,0.1105049716,
GLCAASE9ly,0.09914397650000001,
GLCAE1g,,
GLCAE2g,0.6386075663,
GLCAT2g,1.1327999999999999e-05,
GLCAT3g,1.1327999999999999e-05,
GLCAT4g,1.1327999999999999e-05,
GLCAT5g,1.1327999999999999e-05,
GLCAT6g,9.588e-07,
GLCAT7g,9.588e-07,
GLCAT8g,9.588e-07,
GLCAT9g,9.588e-07,
GLCATg,3.7913e-06,
GLCMter,,
GLCNACASE1ly,1.2675534618000002,
GLCNACASE2ly,1.2675534618000002,
GLCNACASE3ly,1.2675534618000002,
GLCNACASE4ly,1.2675534618000002,
GLCNACASE5ly,1.2675534618000002,
GLCNACDASg,0.0016002257999999999,
GLCNACPT_L,0.0007753349,
GLCNACPT_U,0.0007753349,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0007289617,
GLCNACT2g,0.0007138626,
GLCNACT3g,0.0007138626,
GLCNACT4g,0.0007138626,
GLCNACT5g,0.0007138626,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4502000000000003e-06,
GLGNS1,2.157e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5435320303,
GLPASE2,10.4803129079,
GLRASE,,
GLU5Km,5.235062821700001,
GLUCYS,,
GLUDC,6.37741e-05,
GLUDxm,3.5660668832,2.8912338414999996
GLUDym,0.9723565369,0.9678219949
GluForTx,2.255e-07,
GLUNm,0.0964856873,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.015660543600001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.4913999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0022816803,0.13433392730000002
GLYATm,0.006473378,6.7115058396
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.443894467,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4248150564,
GLYOp,,
GLYOXm,2.922046173,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011791221000000001,
GNMT,1.91682e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.468e-07,
GPAMm_hs,8.173e-07,
GPIAT,,
GPIDA2er,0.00012587379999999998,
GPIDAer,,
GPIMTer_L,1.93303e-05,
GPIMTer_U,1.93303e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0106894045,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6181336897999999,
GTHOm,0.6868152109000001,
GTHP,1.7773046047,
GTHPe,0.8572988849,
GTHPm,1.7388589166,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,1.94815e-05,
GTPCIn,1.5506e-06,
GTPtn,,
GUACYC,0.006324615400000001,
GUAD,2.2981799999999997e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.6332627259,
H2ETer,8.3665e-06,
H2MTer_L,,
H2MTer_U,0.0024122279999999998,
H2O2syn,0.0004054027,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.1861625949,45.7215209699
HACD1x,1.6902678616,4.697291090899999
HACD9m,62.3513163554,8.7370956384
HAS1,0.0088273103,
HAS2,0.0088273103,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7748715986,
