REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGase,6.3143e-06,
DPGM,0.19966753629999998,0.19966753629999998
DPHMBDCm,,
DPMVDx,0.0052870159,
DPPS,,
DPROOp,2.622e-07,
DRIBt,,
DRPA,0.055497891900000006,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001917596,0.00011601450000000001
DURAD2,0.00011601450000000001,0.00011601450000000001
DURIK1,0.0044679693,
DURIK1m,0.0006485139,
DURIt,,
DURItn,,
DUTPDPm,0.1140336124,
DUTPDPn,0.0614544761,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013180071100000001,
EBP2r,0.013180071100000001,
ECGISOr,,
ECOAH12m,23.797433224000002,23.797433224000002
ECOAH1m,24.0512238579,24.0512238579
ECOAH1x,24.5253318192,24.5253318192
ECOAH9m,23.797433224000002,23.797433224000002
EGMESTr,0.00033852480000000004,
EHGLAT2m,17.8426227145,
EHGLATm,11.989150058699998,
EICOSTETCPT1,0.0003001069,0.0533259159
EICOSTETCPT2,6.5672318907000005,6.5672318907000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002923446,0.0533259159
ELAIDCPT2,0.3970449001,0.39321148240000003
ELAIDCRNt,0.000624945,0.000624945
ELAIDt,,
ENGASE,0.0056486324,
ENGASE2,0.0056486324,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001973634,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8123e-06,
ETF,,
ETFQO,0.0341691762,
ETHAK,2.3649999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00041583870000000005,0.0001293604
F6Tg,9.1743e-06,
FA120ACPH,1.3119200000000001e-05,1.28491e-05
FA140ACPH,1.3119200000000001e-05,1.28491e-05
FA141ACPH,9.27941e-05,8.887e-06
FA160ACPH,0.7026917079,0.6882201345000001
FA161ACPH,9.27941e-05,8.887e-06
FA180ACPH,9.27941e-05,1.28491e-05
FA181ACPH,9.27941e-05,8.887e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.27941e-05,1.04307e-05
FACOAL140i,6.611e-07,
FACOAL150,2.7714999999999996e-06,2.7714999999999996e-06
FACOAL160i,5.8185e-06,
FACOAL170,2.7714999999999996e-06,2.7714999999999996e-06
FACOAL180i,5.6976e-06,
FACOAL1812,2.0234e-06,2.0234e-06
FACOAL1813,2.0234e-06,2.0234e-06
FACOAL181i,2.8054000000000003e-06,
FACOAL1821,2.8054000000000003e-06,2.8054000000000003e-06
FACOAL1822,2.0234e-06,2.0234e-06
FACOAL1831,5.8192999999999995e-06,5.8192999999999995e-06
FACOAL1832,2.0234e-06,2.0234e-06
FACOAL184,2.0234e-06,2.0234e-06
FACOAL191,3.5189999999999997e-06,
FACOAL200,2.0234e-06,
FACOAL203,2.0234e-06,2.0234e-06
FACOAL204,2.8054000000000003e-06,2.8054000000000003e-06
FACOAL2042,2.0234e-06,2.0234e-06
FACOAL205,2.0234e-06,2.0234e-06
FACOAL206,3.5189999999999997e-06,3.5189999999999997e-06
FACOAL224,2.0234e-06,2.0234e-06
FACOAL2251,2.0234e-06,2.0234e-06
FACOAL2252,2.0234e-06,2.0234e-06
FACOAL226,2.0234e-06,2.0234e-06
FACOAL240,2.0234e-06,
FACOAL241,2.0234e-06,
FACOAL244_1,2.0234e-06,2.0234e-06
FACOAL245_1,2.0234e-06,2.0234e-06
FACOAL245_2,2.0234e-06,2.0234e-06
FACOAL246_1,2.0234e-06,
FACOAL260,2.0234e-06,2.0234e-06
FACOAL40im,0.0001887338,
FACOAL80i,7.43155e-05,
FADDP,0.0002411084,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00012343020000000002,
FAEL184,0.00012343020000000002,
FAEL204,0.00012343020000000002,
FAEL205,0.00012343020000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0155633751,0.30409891640000003
FALDtly,,
FALDtm,,
FAOXC11,2.1143483894,
FAOXC140,7.5817444776,
FAOXC150m,7.4255226492999995,
FAOXC160,7.5817444776,
FAOXC16080m,0.008293216800000001,
FAOXC16080x,2.865080905,
FAOXC161802m,0.0081942878,
FAOXC16180m,0.0082569589,
FAOXC170m,2.1143483894,
FAOXC180,7.5817444776,
FAOXC180x,0.0012030586000000001,
FAOXC1811601m,0.0081942878,
FAOXC1811602m,0.0082569589,
FAOXC1811603m,0.0082569589,
FAOXC182806m,0.008254030899999999,
FAOXC18280m,0.008254030899999999,
FAOXC183803m,0.008254030899999999,
FAOXC183806m,0.0082569589,
FAOXC183806x,2.7761294029,
FAOXC18480m,0.0082569589,
FAOXC18480x,2.7761294029,
FAOXC200180m,0.008293216800000001,
FAOXC200180x,2.865080905,
FAOXC2031836m,0.008254030899999999,
FAOXC204,7.519296886599999,
FAOXC204184m,0.008254030899999999,
FAOXC2051843m,0.008262857,
FAOXC2051843x,2.7905640774,
FAOXC2242046m,0.008254030899999999,
FAOXC2242046x,2.7689686227999997,
FAOXC2251836m,0.0082569589,
FAOXC2251836x,2.7761294029,
FAOXC2252053m,0.0082569589,
FAOXC2252053x,2.7761294029,
FAOXC226,7.488196504199999,
FAOXC226205m,0.008268811899999999,
FAOXC226205x,2.8051516057,
FAOXC240200x,2.865080905,
FAOXC241181x,2.7761294029,
FAOXC2442246x,2.7689686227999997,
FAOXC2452253x,2.7689686227999997,
FAOXC2452256x,2.7761294029,
FAOXC246226x,2.7761294029,
FAOXC260240x,2.865080905,
FAOXC80,7.5817444776,
FAS100COA,0.0156457543,
FAS120COA,0.0156457543,
FAS140COA,0.0156457543,
FAS160COA,0.0156457543,
FAS180COA,0.0156457543,
FAS80COA_L,0.0081126133,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3839763217,0.0007458947
FBA5,7.65e-08,1e-10
FBP26,0.00034170800000000003,
FCLTm,6.1664e-06,
FCOAH,,
FDH,0.0209271147,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0039464601,
FKYNH,0.0458988508,
FOLR2,0.2826257996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.37398e-05,
FPGS2m,3.52734e-05,
FPGS3,3.37398e-05,
FPGS3m,3.52734e-05,
FPGS4,1.66714e-05,
FPGS4m,1.74292e-05,
FPGS5,3.37398e-05,
FPGS5m,3.52734e-05,
FPGS6,3.37398e-05,
FPGS6m,3.52734e-05,
FPGS7m,8.8184e-06,
FPGS8,3.37398e-05,
FPGS8m,3.52734e-05,
FPGS9,3.37398e-05,
FPGS9m,3.52734e-05,
FPGSm,8.8184e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1017220725,
FTHFLm,0.0700218197,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.042841980999999994,
FUCASE2ly,0.0246141613,
FUCASEe,0.042841980999999994,
FUCASEly,0.0944135161,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0018897281,
FUMm,4.7936085439,4.5553147401
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1640000000000001e-07,
FUT12g,1.1640000000000001e-07,
FUT14g,1.1640000000000001e-07,
FUT15g,1.1640000000000001e-07,
FUT16g,1.1640000000000001e-07,
FUT17g,1.1640000000000001e-07,
FUT18g,5.8200000000000005e-08,
FUT31g,0.000142295,
FUT32g,0.000142295,
FUT33g,0.000142295,
FUT34g,0.000142295,
FUT35g,0.000142295,
FUT910g,1.57017e-05,
FUT911g,1.57017e-05,
FUT91g,1.57017e-05,
FUT92g,1.57017e-05,
FUT93g,1.57017e-05,
FUT94g,1.57017e-05,
FUT95g,1.57017e-05,
FUT96g,1.57017e-05,
FUT97g,1.57017e-05,
FUT98g,1.57017e-05,
FUT99g,1.57017e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0297089349,
G13MT_U,0.0297089349,
G14T10g,0.009354725999999999,
G14T11g,0.009354725999999999,
G14T12g,0.009354725999999999,
G14T13g,0.009354725999999999,
G14T14g,0.009354725999999999,
G14T15g,0.009354725999999999,
G14T16g,0.009354725999999999,
G14T17g,0.009354725999999999,
G14T18g,0.0046773629999999995,
G14T19g,0.009354725999999999,
G14T20g,0.009354725999999999,
G14T21g,0.009354725999999999,
G14T2g,0.009354725999999999,
G14T3g,0.009354725999999999,
G14T4g,0.009354725999999999,
G14T5g,0.009354725999999999,
G14T6g,0.009354725999999999,
G14T7g,0.009354725999999999,
G14T8g,0.009354725999999999,
G14T9g,0.009354725999999999,
G14Tg,0.0046773629999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5891026629999999,
G5SADrm,,
G5SDym,1.8245541803,
G6PDH1rer,150.3605663178,52.056326356199996
G6PDH2rer,0.2932659406,138.47910293290002
G6PPer,1.3627039202000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.0298000000000004e-05,6.0298000000000004e-05
GACPAILter,,
GAL3ST11,7.27853e-05,
GAL3ST12,7.27853e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7798836794,
GALASE11ly,1.7798836794,
GALASE12ly,1.7798836794,
GALASE13ly,1.7798836794,
GALASE14ly,1.7798836794,
GALASE15ly,1.7798836794,
GALASE16ly,1.7798836794,
GALASE17ly,1.7798836794,
GALASE18ly,1.7798836794,
GALASE19ly,0.0221360611,
GALASE1ly,1.7798836794,
GALASE20ly,1.7798836794,
GALASE3ly,1.7798836794,
GALASE4ly,1.7798836794,
GALASE5ly,1.7798836794,
GALASE6ly,1.7798836794,
GALASE7ly,1.7798836794,
GALASE8ly,1.7798836794,
GALASE9ly,1.7798836794,
GALC,0.026999122999999996,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1855e-06,
GALGT2,1.1825e-06,
GALGT3,1.1825e-06,
GALGT4,1.1825e-06,
GALNACT1g,0.00015877639999999999,
GALNACT2g,0.00020512099999999998,
GALNACT3g,0.00020512099999999998,
GALNACT4g,0.00020512099999999998,
GALNACT5g,0.00020512099999999998,
GALNTg,0.0461245963,
GALOR,0.552690289,0.1516780944
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006964603,
GALTg,0.0014686109,
GALtly,,
GAMt1r,,
GAMYe,0.00022377189999999998,
GAO1,0.0,
GAO1g,1.3077659756,
GAO2,,
GAO2g,,
GARFT,0.011274976499999999,0.0073744275
GASNASE2ly,2.4752860413,
GASNASE3ly,2.4752860413,
GASNASEly,2.4752860413,
GBA,0.08950831,
GBAl,0.0002217832,
GBGT1,2.5781599999999997e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0367651295,
GCC2am,1.7493000000000001e-06,1.7476e-06
GCC2bim,0.0001247525,
GCC2cm,1.8133e-06,1.8082e-06
GCCam,1.7850999999999999e-06,1.7877e-06
GCCbim,0.0001247525,
GCCcm,1.8133e-06,1.8082e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.3433e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.018243488999999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002825858,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016201482000000001,
GGH_6THFe,0.00018591169999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0499946685,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0020143892999999998,0.0020143892999999998
GGT6,,
GHMT2rm,0.3854621868,0.3854621868
GHMT3,0.0199327028,
GHMT3m,0.3778877597,
GK1m,,
GLACO,0.5230908714,
GLACOm,0.0226418845,
GLACter,,
GLAl,0.17558310629999999,
GLB1,0.1628424745,
GLBRAN,8.14813e-05,
GLCAASE1ly,0.0855473143,
GLCAASE4ly,0.0855473143,
GLCAASE5ly,0.0855473143,
GLCAASE6ly,0.0855473143,
GLCAASE7ly,0.0855473143,
GLCAASE8ly,0.08569144599999999,
GLCAASE9ly,0.0855473143,
GLCAE1g,,
GLCAE2g,0.5283424076,
GLCAT2g,4.0837e-06,
GLCAT3g,4.0837e-06,
GLCAT4g,4.0837e-06,
GLCAT5g,4.0837e-06,
GLCAT6g,3.4509e-06,
GLCAT7g,3.4509e-06,
GLCAT8g,3.4509e-06,
GLCAT9g,3.4509e-06,
GLCATg,2.0338999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.5353454518,
GLCNACASE2ly,0.5353454518,
GLCNACASE3ly,0.5353454518,
GLCNACASE4ly,0.5353454518,
GLCNACASE5ly,0.5353454518,
GLCNACDASg,0.0005077917,
GLCNACPT_L,0.0008560398,
GLCNACPT_U,0.0008560398,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003890979,
GLCNACT2g,0.0005707813999999999,
GLCNACT3g,0.0005707813999999999,
GLCNACT4g,0.0005707813999999999,
GLCNACT5g,0.0005707813999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2593e-06,
GLGNS1,1.7944e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2415001986,
GLPASE2,4.6565749728,
GLRASE,,
GLU5Km,5.8019296111,
GLUCYS,,
GLUDC,3.21873e-05,
GLUDxm,3.3609455284,2.724929108
GLUDym,0.916426265,0.9121525514
GluForTx,7.8e-09,
GLUNm,0.029436562000000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.2025567018,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9498e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003300421,0.0194312263
GLYATm,0.0094488058,9.796386848300001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2725103535,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2251538553,
GLYOp,,
GLYOXm,0.8223019143000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030896340000000004,
GNMT,1.54153e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1213e-06,
GPAMm_hs,4.7130000000000004e-07,
GPIAT,,
GPIDA2er,0.0018976983999999999,
GPIDAer,,
GPIMTer_L,1.1004400000000001e-05,
GPIMTer_U,1.1004400000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.016466665800000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1334475857,
GTHOm,1.2593862062999999,
GTHP,1.0227475589,
GTHPe,0.37839274380000004,
GTHPm,0.90724503,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000194083,
GTPCIn,6.7963e-06,
GTPtn,,
GUACYC,0.0020388704,
GUAD,0.0006814697999999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2059577215,
H2ETer,1.50445e-05,
H2MTer_L,,
H2MTer_U,0.0052304952,
H2O2syn,0.7836930511,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
