REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.68214e-05,1.6227e-05
DURAD2,1.6227e-05,1.6227e-05
DURIK1,0.0167099322,
DURIK1m,0.0008668866000000001,
DURIt,,
DURItn,,
DUTPDPm,0.061259545,
DUTPDPn,0.018943344299999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013153781000000002,
EBP2r,0.013153781000000002,
ECGISOr,,
ECOAH12m,17.4876343613,17.4876343613
ECOAH1m,17.8123223021,17.8123223021
ECOAH1x,26.275874866,26.275874866
ECOAH9m,17.4876343613,17.4876343613
EGMESTr,1.0900000000000001e-07,
EHGLAT2m,13.060718231900001,
EHGLATm,8.7760030161,
EICOSTETCPT1,0.0004495253,0.0798760332
EICOSTETCPT2,3.3491055822000004,3.3491055822000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004378982,0.0798760332
ELAIDCPT2,0.20248185440000002,0.200526918
ELAIDCRNt,0.0008287639,0.0008287639
ELAIDt,,
ENGASE,0.0015188452999999999,
ENGASE2,0.0015188452999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011211930000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9318e-06,
ETF,,
ETFQO,0.0466690154,
ETHAK,1.853e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003451636,0.0001073746
F6Tg,1.18896e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,1.4594881862,1.4294307796
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,7.706999999999999e-07,
FACOAL150,5.7145e-06,5.7145e-06
FACOAL160i,6.4152e-06,
FACOAL170,5.7145e-06,5.7145e-06
FACOAL180i,5.966e-06,
FACOAL1812,4.5053e-06,4.5053e-06
FACOAL1813,4.5053e-06,4.5053e-06
FACOAL181i,5.7253e-06,
FACOAL1821,5.7253e-06,5.7253e-06
FACOAL1822,4.5053e-06,4.5053e-06
FACOAL1831,6.4158000000000005e-06,6.4158000000000005e-06
FACOAL1832,4.5053e-06,4.5053e-06
FACOAL184,4.5053e-06,4.5053e-06
FACOAL191,6.5e-09,
FACOAL200,4.5053e-06,
FACOAL203,4.5053e-06,4.5053e-06
FACOAL204,5.7253e-06,5.7253e-06
FACOAL2042,4.5053e-06,4.5053e-06
FACOAL205,4.5053e-06,4.5053e-06
FACOAL206,6.5e-09,6.5e-09
FACOAL224,4.5053e-06,4.5053e-06
FACOAL2251,4.5053e-06,4.5053e-06
FACOAL2252,4.5053e-06,4.5053e-06
FACOAL226,4.5053e-06,4.5053e-06
FACOAL240,4.5053e-06,
FACOAL241,4.5053e-06,
FACOAL244_1,4.5053e-06,4.5053e-06
FACOAL245_1,4.5053e-06,4.5053e-06
FACOAL245_2,4.5053e-06,4.5053e-06
FACOAL246_1,4.5053e-06,
FACOAL260,4.5053e-06,4.5053e-06
FACOAL40im,4.523e-07,
FACOAL80i,8.664299999999999e-05,
FADDP,0.0215893875,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00022598009999999998,
FAEL184,0.00022598009999999998,
FAEL204,0.00022598009999999998,
FAEL205,0.00022598009999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0253955048,0.496212772
FALDtly,,
FALDtm,,
FAOXC11,1.8278780212999999,
FAOXC140,6.3259633697,
FAOXC150m,6.1956169084,
FAOXC160,6.3259633697,
FAOXC16080m,0.006919593000000001,
FAOXC16080x,1.1040811528,
FAOXC161802m,0.0068370498,
FAOXC16180m,0.0068893405000000005,
FAOXC170m,1.8278780212999999,
FAOXC180,6.3259633697,
FAOXC180x,0.00046360790000000003,
FAOXC1811601m,0.0068370498,
FAOXC1811602m,0.0068893405000000005,
FAOXC1811603m,0.0068893405000000005,
FAOXC182806m,0.0068868975,
FAOXC18280m,0.0068868975,
FAOXC183803m,0.0068868975,
FAOXC183806m,0.0068893405000000005,
FAOXC183806x,1.0698030015,
FAOXC18480m,0.0068893405000000005,
FAOXC18480x,1.0698030015,
FAOXC200180m,0.006919593000000001,
FAOXC200180x,1.1040811528,
FAOXC2031836m,0.0068868975,
FAOXC204,6.2738591114,
FAOXC204184m,0.0068868975,
FAOXC2051843m,0.0068942617,
FAOXC2051843x,1.0753655152,
FAOXC2242046m,0.0068868975,
FAOXC2242046x,1.0670435393000002,
FAOXC2251836m,0.0068893405000000005,
FAOXC2251836x,1.0698030015,
FAOXC2252053m,0.0068893405000000005,
FAOXC2252053x,1.0698030015,
FAOXC226,6.2479099541,
FAOXC226205m,0.006899230300000001,
FAOXC226205x,1.0809869323999999,
FAOXC240200x,1.1040811528,
FAOXC241181x,1.0698030015,
FAOXC2442246x,1.0670435393000002,
FAOXC2452253x,1.0670435393000002,
FAOXC2452256x,1.0698030015,
FAOXC246226x,1.0698030015,
FAOXC260240x,1.1040811528,
FAOXC80,6.3259633697,
FAS100COA,0.0324186979,
FAS120COA,0.0324186979,
FAS140COA,0.0324186979,
FAS160COA,0.0324186979,
FAS180COA,0.0324186979,
FAS80COA_L,0.0168096952,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.43371313799999994,0.0008425112
FBA5,6.166e-07,1.2e-09
FBP26,0.000113052,
FCLTm,3.6925e-06,
FCOAH,,
FDH,0.00010206700000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027129645,
FKYNH,0.0215031773,
FOLR2,0.45365726030000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.3061000000000006e-05,
FPGS2m,5.54729e-05,
FPGS3,5.3061000000000006e-05,
FPGS3m,5.54729e-05,
FPGS4,2.6218400000000003e-05,
FPGS4m,2.7410100000000004e-05,
FPGS5,5.3061000000000006e-05,
FPGS5m,5.54729e-05,
FPGS6,5.3061000000000006e-05,
FPGS6m,5.54729e-05,
FPGS7m,1.3868199999999999e-05,
FPGS8,5.3061000000000006e-05,
FPGS8m,5.54729e-05,
FPGS9,5.3061000000000006e-05,
FPGS9m,5.54729e-05,
FPGSm,1.3868199999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0004961249,
FTHFLm,0.0624455325,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.033023863,
FUCASE2ly,0.0032298393,
FUCASEe,0.033023863,
FUCASEly,0.0123888227,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0026636021,
FUMm,6.7951918644000004,6.4573978827
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.64e-08,
FUT12g,3.64e-08,
FUT14g,3.64e-08,
FUT15g,3.64e-08,
FUT16g,3.64e-08,
FUT17g,3.64e-08,
FUT18g,1.82e-08,
FUT31g,1.4656099999999998e-05,
FUT32g,1.4656099999999998e-05,
FUT33g,1.4656099999999998e-05,
FUT34g,1.4656099999999998e-05,
FUT35g,1.4656099999999998e-05,
FUT910g,2.4e-09,
FUT911g,2.4e-09,
FUT91g,2.4e-09,
FUT92g,2.4e-09,
FUT93g,2.4e-09,
FUT94g,2.4e-09,
FUT95g,2.4e-09,
FUT96g,2.4e-09,
FUT97g,2.4e-09,
FUT98g,2.4e-09,
FUT99g,2.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.023007359100000003,
G13MT_U,0.023007359100000003,
G14T10g,0.0071639625,
G14T11g,0.0071639625,
G14T12g,0.0071639625,
G14T13g,0.0071639625,
G14T14g,0.0071639625,
G14T15g,0.0071639625,
G14T16g,0.0071639625,
G14T17g,0.0071639625,
G14T18g,0.0035819811999999998,
G14T19g,0.0071639625,
G14T20g,0.0071639625,
G14T21g,0.0071639625,
G14T2g,0.0071639625,
G14T3g,0.0071639625,
G14T4g,0.0071639625,
G14T5g,0.0071639625,
G14T6g,0.0071639625,
G14T7g,0.0071639625,
G14T8g,0.0071639625,
G14T9g,0.0071639625,
G14Tg,0.0035819811999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2677647531,
G5SADrm,,
G5SDym,2.0032865607,
G6PDH1rer,107.23652728340001,37.1263543246
G6PDH2rer,0.2713052018,128.1093225511
G6PPer,3.025736815,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010082697,0.0010082697
GACPAILter,,
GAL3ST11,2.27702e-05,
GAL3ST12,2.27702e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9643941625,
GALASE11ly,0.9643941625,
GALASE12ly,0.9643941625,
GALASE13ly,0.9643941625,
GALASE14ly,0.9643941625,
GALASE15ly,0.9643941625,
GALASE16ly,0.9643941625,
GALASE17ly,0.9643941625,
GALASE18ly,0.9643941625,
GALASE19ly,0.0119939794,
GALASE1ly,0.9643941625,
GALASE20ly,0.9643941625,
GALASE3ly,0.9643941625,
GALASE4ly,0.9643941625,
GALASE5ly,0.9643941625,
GALASE6ly,0.9643941625,
GALASE7ly,0.9643941625,
GALASE8ly,0.9643941625,
GALASE9ly,0.9643941625,
GALC,0.0092129283,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.6669e-06,
GALGT2,8.645e-06,
GALGT3,8.645e-06,
GALGT4,8.645e-06,
GALNACT1g,0.0004610783,
GALNACT2g,0.0006038597,
GALNACT3g,0.0006038597,
GALNACT4g,0.0006038597,
GALNACT5g,0.0006038597,
GALNTg,0.01404048,
GALOR,0.4156022155,0.11405619630000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000514558,
GALTg,0.0017020276999999999,
GALtly,,
GAMt1r,,
GAMYe,1.91819e-05,
GAO1,0.0,
GAO1g,1.1431772082,
GAO2,,
GAO2g,,
GARFT,0.0097752087,0.0063935005000000005
GASNASE2ly,3.9941776745,
GASNASE3ly,3.9941776745,
GASNASEly,3.9941776745,
GBA,0.2063874882,
GBAl,0.0005113857,
GBGT1,0.0001596044,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0331329833,
GCC2am,0.00012068639999999999,0.00012057329999999999
GCC2bim,0.0086070279,
GCC2cm,0.0001251066,0.000124755
GCCam,0.0001231557,0.0001233355
GCCbim,0.0086070279,
GCCcm,0.0001251066,0.000124755
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00016036850000000001,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014437446699999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007663338000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0043936183,
GGH_6THFe,0.0005041669,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.053515514199999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0205866953,0.0205866953
GGT6,,
GHMT2rm,0.37266860079999997,0.37266860079999997
GHMT3,0.0639538256,
GHMT3m,0.3483661471,
GK1m,,
GLACO,0.7232326193,
GLACOm,0.0163446675,
GLACter,,
GLAl,0.24499412420000002,
GLB1,0.08823291859999999,
GLBRAN,0.00011632469999999999,
GLCAASE1ly,0.147367431,
GLCAASE4ly,0.147367431,
GLCAASE5ly,0.147367431,
GLCAASE6ly,0.147367431,
GLCAASE7ly,0.147367431,
GLCAASE8ly,0.1581288381,
GLCAASE9ly,0.147367431,
GLCAE1g,,
GLCAE2g,1.6477647675,
GLCAT2g,8.5801e-06,
GLCAT3g,8.5801e-06,
GLCAT4g,8.5801e-06,
GLCAT5g,8.5801e-06,
GLCAT6g,2.6717e-06,
GLCAT7g,2.6717e-06,
GLCAT8g,2.6717e-06,
GLCAT9g,2.6717e-06,
GLCATg,8.1709e-06,
GLCMter,,
GLCNACASE1ly,1.5292174688,
GLCNACASE2ly,1.5292174688,
GLCNACASE3ly,1.5292174688,
GLCNACASE4ly,1.5292174688,
GLCNACASE5ly,1.5292174688,
GLCNACDASg,0.0014009301000000001,
GLCNACPT_L,0.0013854728,
GLCNACPT_U,0.0013854728,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001670518,
GLCNACT2g,0.0004656221,
GLCNACT3g,0.0004656221,
GLCNACT4g,0.0004656221,
GLCNACT5g,0.0004656221,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1031e-06,
GLGNS1,3.4105e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.2025544106000001,
GLPASE2,23.1874955111,
GLRASE,,
GLU5Km,6.370283624,
GLUCYS,,
GLUDC,3.0319e-06,
GLUDxm,2.1902616288,1.7757823256
GLUDym,0.5972168447999999,0.5944317503000001
GluForTx,1.1200000000000001e-08,
GLUNm,0.0484727206,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.6368689971,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9902999999999996e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002808538,0.0165352652
GLYATm,0.015935936799999998,16.522151610599998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1043632431,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1258610117,
GLYOp,,
GLYOXm,1.3168005441,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018337551,
GNMT,7.6796e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.283e-07,
GPAMm_hs,5.719e-07,
GPIAT,,
GPIDA2er,0.0003413753,
GPIDAer,,
GPIMTer_L,1.6082899999999998e-05,
GPIMTer_U,1.6082899999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.021846329900000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4361759168,
GTHOm,0.4846399076,
GTHP,0.8793626464000001,
GTHPe,0.3284026282,
GTHPm,0.8603686909999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001355937,
GTPCIn,1.3530000000000002e-06,
GTPtn,,
GUACYC,0.0033416083000000004,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.5838005373,
H2ETer,8.1494e-06,
H2MTer_L,,
H2MTer_U,0.0025466448,
H2O2syn,0.0002595285,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.2477586905,23.2496322788
HACD1x,0.32993037210000004,0.9168836684
HACD9m,33.3000219429,4.6662282929000005
HAS1,0.0084500025,
HAS2,0.0084500025,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7975373590000001,
HEX4,0.1172647364,
