REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.11695549460000002,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.3575700000000004e-05,2.03133e-05
DURAD2,2.03133e-05,2.03133e-05
DURIK1,0.0008271888,
DURIK1m,0.0022625775,
DURIt,,
DURItn,,
DUTPDPm,0.0947784136,
DUTPDPn,0.06849437480000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.024437271899999998,
EBP2r,0.024437271899999998,
ECGISOr,,
ECOAH12m,68.5974478144,68.5974478144
ECOAH1m,72.2962871047,72.2962871047
ECOAH1x,30.894559112,30.894559112
ECOAH9m,68.5974478144,68.5974478144
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,22.6070073128,
EHGLATm,15.190524811700001,
EICOSTETCPT1,0.0004302835,0.07645694759999999
EICOSTETCPT2,9.0269514973,9.0269514973
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00041915400000000003,0.07645694759999999
ELAIDCPT2,0.5457558246,0.5404866218
ELAIDCRNt,0.0015475406,0.0015475406
ELAIDt,,
ENGASE,0.0010247621,
ENGASE2,0.0010247621,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.16548e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.3023699999999999e-05,
ETF,,
ETFQO,0.2620707917,
ETHAK,3.113e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002222312,6.91324e-05
F6Tg,6.2638e-06,
FA120ACPH,6.4191e-06,6.286900000000001e-06
FA140ACPH,6.4191e-06,6.286900000000001e-06
FA141ACPH,4.5403e-05,4.3482999999999995e-06
FA160ACPH,0.018905558500000003,0.0185162083
FA161ACPH,4.5403e-05,4.3482999999999995e-06
FA180ACPH,4.5403e-05,6.286900000000001e-06
FA181ACPH,4.5403e-05,4.3482999999999995e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.5403e-05,5.1036e-06
FACOAL140i,7.016e-07,
FACOAL150,0.0001297122,0.0001297122
FACOAL160i,0.0001301784,
FACOAL170,0.0001297122,0.0001297122
FACOAL180i,0.0001297734,
FACOAL1812,0.0001287232,0.0001287232
FACOAL1813,0.0001287232,0.0001287232
FACOAL181i,0.0001298298,
FACOAL1821,0.0001298298,0.0001298298
FACOAL1822,0.0001287232,0.0001287232
FACOAL1831,0.0001302087,0.0001302087
FACOAL1832,0.0001287232,0.0001287232
FACOAL184,0.0001287232,0.0001287232
FACOAL191,4.6746e-06,
FACOAL200,0.0001287232,
FACOAL203,0.0001287232,0.0001287232
FACOAL204,0.0001298298,0.0001298298
FACOAL2042,0.0001287232,0.0001287232
FACOAL205,0.0001287232,0.0001287232
FACOAL206,4.6746e-06,4.6746e-06
FACOAL224,0.0001287232,0.0001287232
FACOAL2251,0.0001287232,0.0001287232
FACOAL2252,0.0001287232,0.0001287232
FACOAL226,0.0001287232,0.0001287232
FACOAL240,0.0001287232,
FACOAL241,0.0001287232,
FACOAL244_1,0.0001287232,0.0001287232
FACOAL245_1,0.0001287232,0.0001287232
FACOAL245_2,0.0001287232,0.0001287232
FACOAL246_1,0.0001287232,
FACOAL260,0.0001287232,0.0001287232
FACOAL40im,0.0001085101,
FACOAL80i,7.88725e-05,
FADDP,0.000455072,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005688774,
FAEL184,0.0005688774,
FAEL204,0.0005688774,
FAEL205,0.0005688774,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0390619284,0.7632464073
FALDtly,,
FALDtm,,
FAOXC11,2.8593493691000003,
FAOXC140,47.562210422,
FAOXC150m,46.582191180600006,
FAOXC160,47.562210422,
FAOXC16080m,0.0520254572,
FAOXC16080x,1.2132533687,
FAOXC161802m,0.0514048504,
FAOXC16180m,0.0517980022,
FAOXC170m,2.8593493691000003,
FAOXC180,47.562210422,
FAOXC180x,0.0005094498,
FAOXC1811601m,0.0514048504,
FAOXC1811602m,0.0517980022,
FAOXC1811603m,0.0517980022,
FAOXC182806m,0.0517796344,
FAOXC18280m,0.0517796344,
FAOXC183803m,0.0517796344,
FAOXC183806m,0.0517980022,
FAOXC183806x,1.1755857729,
FAOXC18480m,0.0517980022,
FAOXC18480x,1.1755857729,
FAOXC200180m,0.0520254572,
FAOXC200180x,1.2132533687,
FAOXC2031836m,0.0517796344,
FAOXC204,47.1704608092,
FAOXC204184m,0.0517796344,
FAOXC2051843m,0.0518350023,
FAOXC2051843x,1.1816983114,
FAOXC2242046m,0.0517796344,
FAOXC2242046x,1.1725534534,
FAOXC2251836m,0.0517980022,
FAOXC2251836x,1.1755857729,
FAOXC2252053m,0.0517980022,
FAOXC2252053x,1.1755857729,
FAOXC226,46.9753602046,
FAOXC226205m,0.05187235900000001,
FAOXC226205x,1.1878755778,
FAOXC240200x,1.2132533687,
FAOXC241181x,1.1755857729,
FAOXC2442246x,1.1725534534,
FAOXC2452253x,1.1725534534,
FAOXC2452256x,1.1755857729,
FAOXC246226x,1.1755857729,
FAOXC260240x,1.2132533687,
FAOXC80,47.562210422,
FAS100COA,0.0004208059,
FAS120COA,0.0004208059,
FAS140COA,0.0004208059,
FAS160COA,0.0004208059,
FAS180COA,0.0004208059,
FAS80COA_L,0.0002181956,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.41767545270000006,0.0008113571000000001
FBA5,1.2103499999999999e-05,2.3500000000000002e-08
FBP26,0.0002603652,
FCLTm,7.5454e-06,
FCOAH,,
FDH,0.037566179,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025098129,
FKYNH,0.0061045699,
FOLR2,0.1179600985,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.08894e-05,
FPGS2m,3.22935e-05,
FPGS3,3.08894e-05,
FPGS3m,3.22935e-05,
FPGS4,1.5263e-05,
FPGS4m,1.59568e-05,
FPGS5,3.08894e-05,
FPGS5m,3.22935e-05,
FPGS6,3.08894e-05,
FPGS6m,3.22935e-05,
FPGS7m,8.0734e-06,
FPGS8,3.08894e-05,
FPGS8m,3.22935e-05,
FPGS9,3.08894e-05,
FPGS9m,3.22935e-05,
FPGSm,8.0734e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.18260088100000002,
FTHFLm,0.0320146168,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0313846149,
FUCASE2ly,0.0362652783,
FUCASEe,0.0313846149,
FUCASEly,0.1391041683,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0040169786,
FUMm,16.9862576314,16.1418582806
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.09901e-05,
FUT12g,1.09901e-05,
FUT14g,1.09901e-05,
FUT15g,1.09901e-05,
FUT16g,1.09901e-05,
FUT17g,1.09901e-05,
FUT18g,5.495e-06,
FUT31g,0.0001123587,
FUT32g,0.0001123587,
FUT33g,0.0001123587,
FUT34g,0.0001123587,
FUT35g,0.0001123587,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.049050832999999995,
G13MT_U,0.049050832999999995,
G14T10g,0.0033121390999999996,
G14T11g,0.0033121390999999996,
G14T12g,0.0033121390999999996,
G14T13g,0.0033121390999999996,
G14T14g,0.0033121390999999996,
G14T15g,0.0033121390999999996,
G14T16g,0.0033121390999999996,
G14T17g,0.0033121390999999996,
G14T18g,0.0016560695000000002,
G14T19g,0.0033121390999999996,
G14T20g,0.0033121390999999996,
G14T21g,0.0033121390999999996,
G14T2g,0.0033121390999999996,
G14T3g,0.0033121390999999996,
G14T4g,0.0033121390999999996,
G14T5g,0.0033121390999999996,
G14T6g,0.0033121390999999996,
G14T7g,0.0033121390999999996,
G14T8g,0.0033121390999999996,
G14T9g,0.0033121390999999996,
G14Tg,0.0016560695000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3097617109,
G5SADrm,,
G5SDym,0.8900460681,
G6PDH1rer,79.4772627265,27.5158203225
G6PDH2rer,0.2355016657,111.2030239163
G6PPer,1.1421598678,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003856181,0.0003856181
GACPAILter,,
GAL3ST11,0.0005279525,
GAL3ST12,0.0005279525,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,7.7375780298,
GALASE11ly,7.7375780298,
GALASE12ly,7.7375780298,
GALASE13ly,7.7375780298,
GALASE14ly,7.7375780298,
GALASE15ly,7.7375780298,
GALASE16ly,7.7375780298,
GALASE17ly,7.7375780298,
GALASE18ly,7.7375780298,
GALASE19ly,0.0962307268,
GALASE1ly,7.7375780298,
GALASE20ly,7.7375780298,
GALASE3ly,7.7375780298,
GALASE4ly,7.7375780298,
GALASE5ly,7.7375780298,
GALASE6ly,7.7375780298,
GALASE7ly,7.7375780298,
GALASE8ly,7.7375780298,
GALASE9ly,7.7375780298,
GALC,0.0109135103,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.7396e-06,
GALGT2,7.72e-06,
GALGT3,7.72e-06,
GALGT4,7.72e-06,
GALNACT1g,0.0006872882,
GALNACT2g,0.0002910188,
GALNACT3g,0.0002910188,
GALNACT4g,0.0002910188,
GALNACT5g,0.0002910188,
GALNTg,0.0093057552,
GALOR,0.259424445,0.0711953986
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002879205,
GALTg,0.0012740216,
GALtly,,
GAMt1r,,
GAMYe,0.0066651808,
GAO1,0.0,
GAO1g,2.4791506581,
GAO2,,
GAO2g,,
GARFT,0.0020965565,0.0013712582
GASNASE2ly,1.9623383152,
GASNASE3ly,1.9623383152,
GASNASEly,1.9623383152,
GBA,0.0821114429,
GBAl,0.00020345529999999998,
GBGT1,4.01393e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.031307529,
GCC2am,2.1078999999999998e-06,2.1059e-06
GCC2bim,0.0001503292,
GCC2cm,2.1851e-06,2.1790000000000002e-06
GCCam,2.151e-06,2.1542e-06
GCCbim,0.0001503292,
GCCcm,2.1851e-06,2.1790000000000002e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.61396e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005934000300000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.898e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003381496,
GGH_6THFe,3.88026e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0276452853,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0030538911,0.0030538911
GGT6,,
GHMT2rm,0.240922092,0.240922092
GHMT3,0.0092241512,
GHMT3m,0.2374169145,
GK1m,,
GLACO,0.4757519885,
GLACOm,0.0293189827,
GLACter,,
GLAl,0.2118525188,
GLB1,0.7079149988,
GLBRAN,0.0001150785,
GLCAASE1ly,0.069334523,
GLCAASE4ly,0.069334523,
GLCAASE5ly,0.069334523,
GLCAASE6ly,0.069334523,
GLCAASE7ly,0.069334523,
GLCAASE8ly,0.0858706765,
GLCAASE9ly,0.069334523,
GLCAE1g,,
GLCAE2g,0.4645439075,
GLCAT2g,4.9946e-06,
GLCAT3g,4.9946e-06,
GLCAT4g,4.9946e-06,
GLCAT5g,4.9946e-06,
GLCAT6g,3.0201e-06,
GLCAT7g,3.0201e-06,
GLCAT8g,3.0201e-06,
GLCAT9g,3.0201e-06,
GLCATg,4.657e-06,
GLCMter,,
GLCNACASE1ly,1.9811310908000002,
GLCNACASE2ly,1.9811310908000002,
GLCNACASE3ly,1.9811310908000002,
GLCNACASE4ly,1.9811310908000002,
GLCNACASE5ly,1.9811310908000002,
GLCNACDASg,0.0008495389,
GLCNACPT_L,0.00040631959999999997,
GLCNACPT_U,0.00040631959999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001438732,
GLCNACT2g,0.0003892031,
GLCNACT3g,0.0003892031,
GLCNACT4g,0.0003892031,
GLCNACT5g,0.0003892031,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.404800000000001e-06,
GLGNS1,5.0334e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.5204233709000001,
GLPASE2,29.316602870500002,
GLRASE,,
GLU5Km,2.8302720159,
GLUCYS,,
GLUDC,0.0020417854999999997,
GLUDxm,7.9790321626,6.4691012723000005
GLUDym,2.1756361659,2.1654901822999997
GluForTx,1.71e-08,
GLUNm,0.038603746,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.7122071866,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1164999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0023377374,0.1376342867
GLYATm,0.0017900237,1.8558709862
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1217909306,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.3066951933,
GLYOp,,
GLYOXm,1.5269905245,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018451595,
GNMT,3.0521e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6784e-06,
GPAMm_hs,8.047e-07,
GPIAT,,
GPIDA2er,0.00013016379999999998,
GPIDAer,,
GPIMTer_L,1.87371e-05,
GPIMTer_U,1.87371e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0076108103000000005,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.4830108228,
GTHOm,2.7589009142000003,
GTHP,1.8774985504,
GTHPe,7.0923937851,
GTHPm,1.8357249231000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001725708,
GTPCIn,4.643e-06,
GTPtn,,
GUACYC,0.0044797134999999995,
GUAD,0.014283183,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.039311677200001,
H2ETer,2.6537e-06,
H2MTer_L,,
H2MTer_U,0.0020971776,
H2O2syn,0.005245003000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.0759338859,40.4162309911
HACD1x,1.2354277835,3.4332806370999998
HACD9m,51.035846067600005,7.1514940525
HAS1,0.0014318798,
HAS2,0.0014318798,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4989658387,
HEX4,0.0733647106,
