REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.0004009379,
DRIBt,,
DRPA,0.11886351029999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001894248,0.00011460200000000001
DURAD2,0.00011460200000000001,0.00011460200000000001
DURIK1,0.0018226860999999998,
DURIK1m,0.0019631994,
DURIt,,
DURItn,,
DUTPDPm,0.05412008559999999,
DUTPDPn,0.0245020406,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0064613663,
EBP2r,0.0064613663,
ECGISOr,,
ECOAH12m,45.4031179758,45.4031179758
ECOAH1m,46.2403897866,46.2403897866
ECOAH1x,51.4335042898,51.4335042898
ECOAH9m,45.4031179758,45.4031179758
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.959891593699998,
EHGLATm,8.0363149127,
EICOSTETCPT1,6.0101000000000006e-05,0.0106793277
EICOSTETCPT2,6.858269545800001,6.858269545800001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.85465e-05,0.0106793277
ELAIDCPT2,0.4146405962,0.4106372943
ELAIDCRNt,0.0012775296000000001,0.0012775296000000001
ELAIDt,,
ENGASE,0.0004837292,
ENGASE2,0.0004837292,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001102641,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.18995e-05,
ETF,,
ETFQO,0.0561733446,
ETHAK,1.83e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001726259,5.3701000000000006e-05
F6Tg,1.91979e-05,
FA120ACPH,4.1353e-06,4.0500999999999996e-06
FA140ACPH,4.1353e-06,4.0500999999999996e-06
FA141ACPH,2.92495e-05,2.8012e-06
FA160ACPH,0.0281184798,0.0275393942
FA161ACPH,2.92495e-05,2.8012e-06
FA180ACPH,2.92495e-05,4.0500999999999996e-06
FA181ACPH,2.92495e-05,2.8012e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.92495e-05,3.2877999999999997e-06
FACOAL140i,2.2879999999999998e-07,
FACOAL150,3.36125e-05,3.36125e-05
FACOAL160i,3.44279e-05,
FACOAL170,3.36125e-05,3.36125e-05
FACOAL180i,3.41364e-05,
FACOAL1812,3.30974e-05,3.30974e-05
FACOAL1813,3.30974e-05,3.30974e-05
FACOAL181i,3.36178e-05,
FACOAL1821,3.36178e-05,3.36178e-05
FACOAL1822,3.30974e-05,3.30974e-05
FACOAL1831,3.44291e-05,3.44291e-05
FACOAL1832,3.30974e-05,3.30974e-05
FACOAL184,3.30974e-05,3.30974e-05
FACOAL191,1.9823e-06,
FACOAL200,3.30974e-05,
FACOAL203,3.30974e-05,3.30974e-05
FACOAL204,3.36178e-05,3.36178e-05
FACOAL2042,3.30974e-05,3.30974e-05
FACOAL205,3.30974e-05,3.30974e-05
FACOAL206,1.9823e-06,1.9823e-06
FACOAL224,3.30974e-05,3.30974e-05
FACOAL2251,3.30974e-05,3.30974e-05
FACOAL2252,3.30974e-05,3.30974e-05
FACOAL226,3.30974e-05,3.30974e-05
FACOAL240,3.30974e-05,
FACOAL241,3.30974e-05,
FACOAL244_1,3.30974e-05,3.30974e-05
FACOAL245_1,3.30974e-05,3.30974e-05
FACOAL245_2,3.30974e-05,3.30974e-05
FACOAL246_1,3.30974e-05,
FACOAL260,3.30974e-05,3.30974e-05
FACOAL40im,0.0017323194,
FACOAL80i,2.57246e-05,
FADDP,0.095076198,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.12094e-05,
FAEL184,5.12094e-05,
FAEL204,5.12094e-05,
FAEL205,5.12094e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.025283812000000003,0.49403036359999997
FALDtly,,
FALDtm,,
FAOXC11,6.2494485796,
FAOXC140,18.220143243699997,
FAOXC150m,17.8447172321,
FAOXC160,18.220143243699997,
FAOXC16080m,0.0199299249,
FAOXC16080x,1.8769838447999998,
FAOXC161802m,0.0196921827,
FAOXC16180m,0.0198427914,
FAOXC170m,6.2494485796,
FAOXC180,18.220143243699997,
FAOXC180x,0.0007881528,
FAOXC1811601m,0.0196921827,
FAOXC1811602m,0.0198427914,
FAOXC1811603m,0.0198427914,
FAOXC182806m,0.019835755,
FAOXC18280m,0.019835755,
FAOXC183803m,0.019835755,
FAOXC183806m,0.0198427914,
FAOXC183806x,1.8187095628999999,
FAOXC18480m,0.0198427914,
FAOXC18480x,1.8187095628999999,
FAOXC200180m,0.0199299249,
FAOXC200180x,1.8769838447999998,
FAOXC2031836m,0.019835755,
FAOXC204,18.0700717059,
FAOXC204184m,0.019835755,
FAOXC2051843m,0.0198569654,
FAOXC2051843x,1.8281660675,
FAOXC2242046m,0.019835755,
FAOXC2242046x,1.8140183625,
FAOXC2251836m,0.0198427914,
FAOXC2251836x,1.8187095628999999,
FAOXC2252053m,0.0198427914,
FAOXC2252053x,1.8187095628999999,
FAOXC226,17.995332518399998,
FAOXC226205m,0.019871276,
FAOXC226205x,1.8377227103,
FAOXC240200x,1.8769838447999998,
FAOXC241181x,1.8187095628999999,
FAOXC2442246x,1.8140183625,
FAOXC2452253x,1.8140183625,
FAOXC2452256x,1.8187095628999999,
FAOXC246226x,1.8187095628999999,
FAOXC260240x,1.8769838447999998,
FAOXC80,18.220143243699997,
FAS100COA,0.0006259905,
FAS120COA,0.0006259905,
FAS140COA,0.0006259905,
FAS160COA,0.0006259905,
FAS180COA,0.0006259905,
FAS80COA_L,0.0003245877,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.24310149679999998,0.0004722378
FBA5,0.0004102736,7.970000000000001e-07
FBP26,0.0007729578,
FCLTm,5.9714e-06,
FCOAH,,
FDH,0.024885442,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0043555040000000005,
FKYNH,0.0430976124,
FOLR2,0.0699429245,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.4493699999999996e-05,
FPGS2m,5.6970600000000006e-05,
FPGS3,5.4493699999999996e-05,
FPGS3m,5.6970600000000006e-05,
FPGS4,2.69263e-05,
FPGS4m,2.81502e-05,
FPGS5,5.4493699999999996e-05,
FPGS5m,5.6970600000000006e-05,
FPGS6,5.4493699999999996e-05,
FPGS6m,5.6970600000000006e-05,
FPGS7m,1.42427e-05,
FPGS8,5.4493699999999996e-05,
FPGS8m,5.6970600000000006e-05,
FPGS9,5.4493699999999996e-05,
FPGS9m,5.6970600000000006e-05,
FPGSm,1.42427e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1209626251,
FTHFLm,0.0661824567,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0630949928,
FUCASE2ly,0.1606400164,
FUCASEe,0.0630949928,
FUCASEly,0.6161732904,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0036532983000000002,
FUMm,5.229659571,4.9696893501999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.32e-08,
FUT12g,1.32e-08,
FUT14g,1.32e-08,
FUT15g,1.32e-08,
FUT16g,1.32e-08,
FUT17g,1.32e-08,
FUT18g,6.6e-09,
FUT31g,0.0002977402,
FUT32g,0.0002977402,
FUT33g,0.0002977402,
FUT34g,0.0002977402,
FUT35g,0.0002977402,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0428729044,
G13MT_U,0.0428729044,
G14T10g,0.0129198099,
G14T11g,0.0129198099,
G14T12g,0.0129198099,
G14T13g,0.0129198099,
G14T14g,0.0129198099,
G14T15g,0.0129198099,
G14T16g,0.0129198099,
G14T17g,0.0129198099,
G14T18g,0.0064599049,
G14T19g,0.0129198099,
G14T20g,0.0129198099,
G14T21g,0.0129198099,
G14T2g,0.0129198099,
G14T3g,0.0129198099,
G14T4g,0.0129198099,
G14T5g,0.0129198099,
G14T6g,0.0129198099,
G14T7g,0.0129198099,
G14T8g,0.0129198099,
G14T9g,0.0129198099,
G14Tg,0.0064599049,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.21296173699999998,
G5SADrm,,
G5SDym,1.8318874899000002,
G6PDH1rer,241.87376979419997,83.7391093007
G6PDH2rer,0.4060247892,191.72341825310002
G6PPer,1.4689481419,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011914939,0.0011914939
GACPAILter,,
GAL3ST11,0.0077759874,
GAL3ST12,0.0077759874,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.0124747594,
GALASE11ly,5.0124747594,
GALASE12ly,5.0124747594,
GALASE13ly,5.0124747594,
GALASE14ly,5.0124747594,
GALASE15ly,5.0124747594,
GALASE16ly,5.0124747594,
GALASE17ly,5.0124747594,
GALASE18ly,5.0124747594,
GALASE19ly,0.0623391567,
GALASE1ly,5.0124747594,
GALASE20ly,5.0124747594,
GALASE3ly,5.0124747594,
GALASE4ly,5.0124747594,
GALASE5ly,5.0124747594,
GALASE6ly,5.0124747594,
GALASE7ly,5.0124747594,
GALASE8ly,5.0124747594,
GALASE9ly,5.0124747594,
GALC,0.023622321,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.7777000000000001e-06,
GALGT2,1.7732e-06,
GALGT3,1.7732e-06,
GALGT4,1.7732e-06,
GALNACT1g,0.0001961881,
GALNACT2g,0.0001159417,
GALNACT3g,0.0001159417,
GALNACT4g,0.0001159417,
GALNACT5g,0.0001159417,
GALNTg,0.0491555357,
GALOR,1.5739713947,0.4319543631
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006121702,
GALTg,0.0017015373999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0001230521,
GAO1,0.0,
GAO1g,1.1746270782,
GAO2,,
GAO2g,,
GARFT,0.0032890251,0.0021511954
GASNASE2ly,1.8937009019,
GASNASE3ly,1.8937009019,
GASNASEly,1.8937009019,
GBA,0.24545806969999998,
GBAl,0.0006081946,
GBGT1,0.0003687527,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.22884439920000002,
GCC2am,0.00029337220000000004,0.0002930971
GCC2bim,0.02092251,
GCC2cm,0.00030411720000000003,0.0003032623
GCCam,0.00029937459999999997,0.00029981189999999996
GCCbim,0.02092251,
GCCcm,0.00030411720000000003,0.0003032623
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.5691100000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0066181639000000006,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.37256e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00042269089999999996,
GGH_6THFe,4.85037e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.012192341499999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0093226109,0.0093226109
GGT6,,
GHMT2rm,0.3342757237,0.3342757237
GHMT3,0.32231039289999996,
GHMT3m,0.2117977743,
GK1m,,
GLACO,1.6028271530000002,
GLACOm,0.3263498279,
GLACter,,
GLAl,0.3299022497,
GLB1,0.45859389710000004,
GLBRAN,0.0001071005,
GLCAASE1ly,0.1167127977,
GLCAASE4ly,0.1167127977,
GLCAASE5ly,0.1167127977,
GLCAASE6ly,0.1167127977,
GLCAASE7ly,0.1167127977,
GLCAASE8ly,0.1208706916,
GLCAASE9ly,0.1167127977,
GLCAE1g,,
GLCAE2g,0.4234075721,
GLCAT2g,5.227799999999999e-06,
GLCAT3g,5.227799999999999e-06,
GLCAT4g,5.227799999999999e-06,
GLCAT5g,5.227799999999999e-06,
GLCAT6g,2.3293e-06,
GLCAT7g,2.3293e-06,
GLCAT8g,2.3293e-06,
GLCAT9g,2.3293e-06,
GLCATg,3.0963999999999997e-06,
GLCMter,,
GLCNACASE1ly,2.5573457643,
GLCNACASE2ly,2.5573457643,
GLCNACASE3ly,2.5573457643,
GLCNACASE4ly,2.5573457643,
GLCNACASE5ly,2.5573457643,
GLCNACDASg,0.0009128314,
GLCNACPT_L,0.0008186156,
GLCNACPT_U,0.0008186156,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001589939,
GLCNACT2g,0.0003337036,
GLCNACT3g,0.0003337036,
GLCNACT4g,0.0003337036,
GLCNACT5g,0.0003337036,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9668e-06,
GLGNS1,2.2701e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.490985286,
GLPASE2,9.4671135161,
GLRASE,,
GLU5Km,5.825248921699999,
GLUCYS,,
GLUDC,4.611e-07,
GLUDxm,4.2423917932999995,3.4395728189
GLUDym,1.1567694963,1.1513749526000001
GluForTx,9.628129999999999e-05,
GLUNm,0.1229287543,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4294385782,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.82474e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0416514186,2.4522272705000003
GLYATm,0.0049070369,5.0875457074
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.40086100729999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6233612059,
GLYOp,,
GLYOXm,1.1017343861,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035203940999999996,
GNMT,2.6783e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.603000000000001e-07,
GPAMm_hs,4.4759999999999996e-07,
GPIAT,,
GPIDA2er,7.454010000000001e-05,
GPIDAer,,
GPIMTer_L,1.26356e-05,
GPIMTer_U,1.26356e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0073947736,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1790640193000002,
GTHOm,1.3100711326,
GTHP,2.0034893156,
GTHPe,72.7837526387,
GTHPm,1.9599871191999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.047133932,
GTPCIn,1.4843000000000001e-06,
GTPtn,,
GUACYC,0.0287646374,
GUAD,1.0951099756,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.56111716,
H2ETer,2.2137e-06,
H2MTer_L,,
H2MTer_U,0.0037990736,
H2O2syn,0.0100395151,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.4023929684,28.666561540500002
HACD1x,0.8856087053,2.4611258227
HACD9m,40.3427249626,5.6531003179
HAS1,0.0007740471000000001,
HAS2,0.0007740471000000001,
HAtly,,
HBZOPT10m,,
