REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,5.89361e-05,3.56564e-05
DURAD2,3.56564e-05,3.56564e-05
DURIK1,0.0055832403,
DURIK1m,0.0008192861,
DURIt,,
DURItn,,
DUTPDPm,0.0688124088,
DUTPDPn,0.0358549899,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.021374161699999998,
EBP2r,0.021374161699999998,
ECGISOr,,
ECOAH12m,23.3526378656,23.3526378656
ECOAH1m,23.706910623699997,23.706910623699997
ECOAH1x,36.2508166113,36.2508166113
ECOAH9m,23.3526378656,23.3526378656
EGMESTr,4.8837e-06,
EHGLAT2m,4.7396162371,
EHGLATm,3.1847319307,
EICOSTETCPT1,0.00047960930000000003,0.085221638
EICOSTETCPT2,3.709251858,3.709251858
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00046720400000000004,0.085221638
ELAIDCPT2,0.22425575309999998,0.2220905925
ELAIDCRNt,0.0012896872,0.0012896872
ELAIDt,,
ENGASE,0.0017546988000000001,
ENGASE2,0.0017546988000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.05102e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.38497e-05,
ETF,,
ETFQO,0.0491598516,
ETHAK,2.3e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003068469,9.545489999999999e-05
F6Tg,1.3019300000000001e-05,
FA120ACPH,3.5195999999999997e-06,3.4471e-06
FA140ACPH,3.5195999999999997e-06,3.4471e-06
FA141ACPH,2.48948e-05,2.3842e-06
FA160ACPH,0.7159009933,0.7011573815000001
FA161ACPH,2.48948e-05,2.3842e-06
FA180ACPH,2.48948e-05,3.4471e-06
FA181ACPH,2.48948e-05,2.3842e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.48948e-05,2.7983e-06
FACOAL140i,6.534000000000001e-07,
FACOAL150,2.0750799999999998e-05,2.0750799999999998e-05
FACOAL160i,2.11056e-05,
FACOAL170,2.0750799999999998e-05,2.0750799999999998e-05
FACOAL180i,2.0906e-05,
FACOAL1812,1.9921199999999998e-05,1.9921199999999998e-05
FACOAL1813,1.9921199999999998e-05,1.9921199999999998e-05
FACOAL181i,2.07743e-05,
FACOAL1821,2.07743e-05,2.07743e-05
FACOAL1822,1.9921199999999998e-05,1.9921199999999998e-05
FACOAL1831,2.1107399999999997e-05,2.1107399999999997e-05
FACOAL1832,1.9921199999999998e-05,1.9921199999999998e-05
FACOAL184,1.9921199999999998e-05,1.9921199999999998e-05
FACOAL191,6.36e-08,
FACOAL200,1.9921199999999998e-05,
FACOAL203,1.9921199999999998e-05,1.9921199999999998e-05
FACOAL204,2.07743e-05,2.07743e-05
FACOAL2042,1.9921199999999998e-05,1.9921199999999998e-05
FACOAL205,1.9921199999999998e-05,1.9921199999999998e-05
FACOAL206,6.36e-08,6.36e-08
FACOAL224,1.9921199999999998e-05,1.9921199999999998e-05
FACOAL2251,1.9921199999999998e-05,1.9921199999999998e-05
FACOAL2252,1.9921199999999998e-05,1.9921199999999998e-05
FACOAL226,1.9921199999999998e-05,1.9921199999999998e-05
FACOAL240,1.9921199999999998e-05,
FACOAL241,1.9921199999999998e-05,
FACOAL244_1,1.9921199999999998e-05,1.9921199999999998e-05
FACOAL245_1,1.9921199999999998e-05,1.9921199999999998e-05
FACOAL245_2,1.9921199999999998e-05,1.9921199999999998e-05
FACOAL246_1,1.9921199999999998e-05,
FACOAL260,1.9921199999999998e-05,1.9921199999999998e-05
FACOAL40im,0.0006439366,
FACOAL80i,7.34549e-05,
FADDP,0.0693234175,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.6118e-05,
FAEL184,6.6118e-05,
FAEL204,6.6118e-05,
FAEL205,6.6118e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0172947633,0.3379291936
FALDtly,,
FALDtm,,
FAOXC11,1.8132605163,
FAOXC140,3.2478293217000003,
FAOXC150m,3.1809078057,
FAOXC160,3.2478293217000003,
FAOXC16080m,0.0035526062,
FAOXC16080x,1.0120542735,
FAOXC161802m,0.0035102275,
FAOXC16180m,0.0035370743,
FAOXC170m,1.8132605163,
FAOXC180,3.2478293217000003,
FAOXC180x,0.00042496550000000003,
FAOXC1811601m,0.0035102275,
FAOXC1811602m,0.0035370743,
FAOXC1811603m,0.0035370743,
FAOXC182806m,0.00353582,
FAOXC18280m,0.00353582,
FAOXC183803m,0.00353582,
FAOXC183806m,0.0035370743,
FAOXC183806x,0.9806332593000001,
FAOXC18480m,0.0035370743,
FAOXC18480x,0.9806332593000001,
FAOXC200180m,0.0035526062,
FAOXC200180x,1.0120542735,
FAOXC2031836m,0.00353582,
FAOXC204,3.2210783388,
FAOXC204184m,0.00353582,
FAOXC2051843m,0.0035396008000000002,
FAOXC2051843x,0.9857321289000001,
FAOXC2242046m,0.00353582,
FAOXC2242046x,0.9781038026000001,
FAOXC2251836m,0.0035370743,
FAOXC2251836x,0.9806332593000001,
FAOXC2252053m,0.0035370743,
FAOXC2252053x,0.9806332593000001,
FAOXC226,3.2077557144,
FAOXC226205m,0.0035421517999999997,
FAOXC226205x,0.9908849922,
FAOXC240200x,1.0120542735,
FAOXC241181x,0.9806332593000001,
FAOXC2442246x,0.9781038026000001,
FAOXC2452253x,0.9781038026000001,
FAOXC2452256x,0.9806332593000001,
FAOXC246226x,0.9806332593000001,
FAOXC260240x,1.0120542735,
FAOXC80,3.2478293217000003,
FAS100COA,0.0159400843,
FAS120COA,0.0159400843,
FAS140COA,0.0159400843,
FAS160COA,0.0159400843,
FAS180COA,0.0159400843,
FAS80COA_L,0.0082652289,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2761917681,0.0005365174
FBA5,2.968e-07,6e-10
FBP26,0.0002821277,
FCLTm,3.7798000000000002e-06,
FCOAH,,
FDH,0.0024032147,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014222442,
FKYNH,0.039976572,
FOLR2,0.18717852940000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.36124e-05,
FPGS2m,7.69584e-05,
FPGS3,7.36124e-05,
FPGS3m,7.69584e-05,
FPGS4,3.63732e-05,
FPGS4m,3.80265e-05,
FPGS5,7.36124e-05,
FPGS5m,7.69584e-05,
FPGS6,7.36124e-05,
FPGS6m,7.69584e-05,
FPGS7m,1.92396e-05,
FPGS8,7.36124e-05,
FPGS8m,7.69584e-05,
FPGS9,7.36124e-05,
FPGS9m,7.69584e-05,
FPGSm,1.92396e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0116814948,
FTHFLm,0.0333005637,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0171759559,
FUCASE2ly,0.0161313277,
FUCASEe,0.0171759559,
FUCASEly,0.0618755744,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0018059885,
FUMm,8.8266331262,8.3878547064
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.17e-08,
FUT12g,5.17e-08,
FUT14g,5.17e-08,
FUT15g,5.17e-08,
FUT16g,5.17e-08,
FUT17g,5.17e-08,
FUT18g,2.5899999999999997e-08,
FUT31g,0.0044619008,
FUT32g,0.0044619008,
FUT33g,0.0044619008,
FUT34g,0.0044619008,
FUT35g,0.0044619008,
FUT910g,5.548e-07,
FUT911g,5.548e-07,
FUT91g,5.548e-07,
FUT92g,5.548e-07,
FUT93g,5.548e-07,
FUT94g,5.548e-07,
FUT95g,5.548e-07,
FUT96g,5.548e-07,
FUT97g,5.548e-07,
FUT98g,5.548e-07,
FUT99g,5.548e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.033964015099999995,
G13MT_U,0.033964015099999995,
G14T10g,0.012547043999999999,
G14T11g,0.012547043999999999,
G14T12g,0.012547043999999999,
G14T13g,0.012547043999999999,
G14T14g,0.012547043999999999,
G14T15g,0.012547043999999999,
G14T16g,0.012547043999999999,
G14T17g,0.012547043999999999,
G14T18g,0.006273521999999999,
G14T19g,0.012547043999999999,
G14T20g,0.012547043999999999,
G14T21g,0.012547043999999999,
G14T2g,0.012547043999999999,
G14T3g,0.012547043999999999,
G14T4g,0.012547043999999999,
G14T5g,0.012547043999999999,
G14T6g,0.012547043999999999,
G14T7g,0.012547043999999999,
G14T8g,0.012547043999999999,
G14T9g,0.012547043999999999,
G14Tg,0.006273521999999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.312221316,
G5SADrm,,
G5SDym,2.8128743414999997,
G6PDH1rer,132.379325636,45.8310416546
G6PDH2rer,0.33477903940000003,158.08143614850002
G6PPer,1.6978186063999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014489473999999998,0.0014489473999999998
GACPAILter,,
GAL3ST11,3.7068000000000002e-06,
GAL3ST12,3.7068000000000002e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.5051550223,
GALASE11ly,2.5051550223,
GALASE12ly,2.5051550223,
GALASE13ly,2.5051550223,
GALASE14ly,2.5051550223,
GALASE15ly,2.5051550223,
GALASE16ly,2.5051550223,
GALASE17ly,2.5051550223,
GALASE18ly,2.5051550223,
GALASE19ly,0.0311561173,
GALASE1ly,2.5051550223,
GALASE20ly,2.5051550223,
GALASE3ly,2.5051550223,
GALASE4ly,2.5051550223,
GALASE5ly,2.5051550223,
GALASE6ly,2.5051550223,
GALASE7ly,2.5051550223,
GALASE8ly,2.5051550223,
GALASE9ly,2.5051550223,
GALC,0.014186178,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.3329e-05,
GALGT2,3.32448e-05,
GALGT3,3.32448e-05,
GALGT4,3.32448e-05,
GALNACT1g,0.0008337764,
GALNACT2g,0.00043190339999999995,
GALNACT3g,0.00043190339999999995,
GALNACT4g,0.00043190339999999995,
GALNACT5g,0.00043190339999999995,
GALNTg,0.038052830600000004,
GALOR,0.6784458445999999,0.186189942
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008453228999999999,
GALTg,0.0025503663,
GALtly,,
GAMt1r,,
GAMYe,3.33421e-05,
GAO1,0.0,
GAO1g,1.3582038571000001,
GAO2,,
GAO2g,,
GARFT,0.0037981898,0.0024842159
GASNASE2ly,1.8304544219,
GASNASE3ly,1.8304544219,
GASNASEly,1.8304544219,
GBA,0.203793169,
GBAl,0.0005049575,
GBGT1,9.57803e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09077334990000001,
GCC2am,6.073e-07,6.067e-07
GCC2bim,4.3311499999999994e-05,
GCC2cm,6.296e-07,6.278e-07
GCCam,6.197e-07,6.206e-07
GCCbim,4.3311499999999994e-05,
GCCcm,6.296e-07,6.278e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.449299999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.028341073999999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00026521650000000004,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0015205645,
GGH_6THFe,0.0001744845,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.21861697579999997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0880965636,0.0880965636
GGT6,,
GHMT2rm,0.1675829772,0.1675829772
GHMT3,0.0112853706,
GHMT3m,0.1632945364,
GK1m,,
GLACO,0.5334022843,
GLACOm,0.09433198720000001,
GLACter,,
GLAl,0.2382429262,
GLB1,0.22919792309999998,
GLBRAN,4.8722200000000006e-05,
GLCAASE1ly,0.2161966703,
GLCAASE4ly,0.2161966703,
GLCAASE5ly,0.2161966703,
GLCAASE6ly,0.2161966703,
GLCAASE7ly,0.2161966703,
GLCAASE8ly,0.22301955210000002,
GLCAASE9ly,0.2161966703,
GLCAE1g,,
GLCAE2g,0.3605711643,
GLCAT2g,1.12273e-05,
GLCAT3g,1.12273e-05,
GLCAT4g,1.12273e-05,
GLCAT5g,1.12273e-05,
GLCAT6g,2.6929e-06,
GLCAT7g,2.6929e-06,
GLCAT8g,2.6929e-06,
GLCAT9g,2.6929e-06,
GLCATg,5.5049000000000004e-06,
GLCMter,,
GLCNACASE1ly,1.2335846839,
GLCNACASE2ly,1.2335846839,
GLCNACASE3ly,1.2335846839,
GLCNACASE4ly,1.2335846839,
GLCNACASE5ly,1.2335846839,
GLCNACDASg,0.0025722585,
GLCNACPT_L,0.00035815129999999996,
GLCNACPT_U,0.00035815129999999996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018130240000000002,
GLCNACT2g,0.00034462839999999995,
GLCNACT3g,0.00034462839999999995,
GLCNACT4g,0.00034462839999999995,
GLCNACT5g,0.00034462839999999995,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3703e-06,
GLGNS1,1.9022e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3012411127,
GLPASE2,5.808491396900001,
GLRASE,,
GLU5Km,8.9447050189,
GLUCYS,,
GLUDC,8.0714e-06,
GLUDxm,3.3535314198000004,2.7189180257
GLUDym,0.9144046661,0.9101403801000001
GluForTx,2.5e-09,
GLUNm,0.025954767400000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.8690612799,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.71e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003790575,0.022317007799999997
GLYATm,0.0181257451,18.7925135624
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3164323714,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5021152599,
GLYOp,,
GLYOXm,0.9803685693,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031941327000000004,
GNMT,7.33418e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.765e-06,
GPAMm_hs,8.963e-07,
GPIAT,,
GPIDA2er,0.00016434689999999998,
GPIDAer,,
GPIMTer_L,1.54557e-05,
GPIMTer_U,1.54557e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0420947655,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5963587336,
GTHOm,0.6626208150999999,
GTHP,1.5488622559,
GTHPe,0.4517185656,
GTHPm,1.5150171190000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0220642456,
GTPCIn,6.3415e-06,
GTPtn,,
GUACYC,0.003202845,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.2008547665,
H2ETer,3.8951999999999996e-06,
H2MTer_L,,
H2MTer_U,0.0019175395000000002,
H2O2syn,0.0025114149,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.951626124,27.5332963108
HACD1x,0.32789963629999996,0.9112402095000001
