REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0003018156,0.0001825985
DURAD2,0.0001825985,0.0001825985
DURIK1,0.0050930688,
DURIK1m,0.0013114779999999998,
DURIt,,
DURItn,,
DUTPDPm,0.062381999400000006,
DUTPDPn,0.0265859896,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0120220964,
EBP2r,0.0120220964,
ECGISOr,,
ECOAH12m,26.1236653971,26.1236653971
ECOAH1m,26.5706920205,26.5706920205
ECOAH1x,29.8565420895,29.8565420895
ECOAH9m,26.1236653971,26.1236653971
EGMESTr,7.83e-07,
EHGLAT2m,12.89521689,
EHGLATm,8.664796247,
EICOSTETCPT1,0.00025706009999999996,0.0456769387
EICOSTETCPT2,5.8258176876,5.8258176876
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002504112,0.0456769387
ELAIDCPT2,0.3522201196,0.3488194793
ELAIDCRNt,0.0011550561,0.0011550561
ELAIDt,,
ENGASE,0.0003927653,
ENGASE2,0.0003927653,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.714810000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.6107e-06,
ETF,,
ETFQO,0.0445870321,
ETHAK,1.157e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002658633,8.270559999999999e-05
F6Tg,1.4711099999999999e-05,
FA120ACPH,0.0001012898,9.92038e-05
FA140ACPH,0.0001012898,9.92038e-05
FA141ACPH,0.0007164359,6.86136e-05
FA160ACPH,0.10818428640000001,0.1059562868
FA161ACPH,0.0007164359,6.86136e-05
FA180ACPH,0.0007164359,9.92038e-05
FA181ACPH,0.0007164359,6.86136e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007164359,8.053220000000001e-05
FACOAL140i,3.797e-07,
FACOAL150,1.11722e-05,1.11722e-05
FACOAL160i,1.61494e-05,
FACOAL170,1.11722e-05,1.11722e-05
FACOAL180i,1.5721099999999998e-05,
FACOAL1812,1.0368800000000001e-05,1.0368800000000001e-05
FACOAL1813,1.0368800000000001e-05,1.0368800000000001e-05
FACOAL181i,1.1176800000000001e-05,
FACOAL1821,1.1176800000000001e-05,1.1176800000000001e-05
FACOAL1822,1.0368800000000001e-05,1.0368800000000001e-05
FACOAL1831,1.61532e-05,1.61532e-05
FACOAL1832,1.0368800000000001e-05,1.0368800000000001e-05
FACOAL184,1.0368800000000001e-05,1.0368800000000001e-05
FACOAL191,4.797999999999999e-07,
FACOAL200,1.0368800000000001e-05,
FACOAL203,1.0368800000000001e-05,1.0368800000000001e-05
FACOAL204,1.1176800000000001e-05,1.1176800000000001e-05
FACOAL2042,1.0368800000000001e-05,1.0368800000000001e-05
FACOAL205,1.0368800000000001e-05,1.0368800000000001e-05
FACOAL206,4.797999999999999e-07,4.797999999999999e-07
FACOAL224,1.0368800000000001e-05,1.0368800000000001e-05
FACOAL2251,1.0368800000000001e-05,1.0368800000000001e-05
FACOAL2252,1.0368800000000001e-05,1.0368800000000001e-05
FACOAL226,1.0368800000000001e-05,1.0368800000000001e-05
FACOAL240,1.0368800000000001e-05,
FACOAL241,1.0368800000000001e-05,
FACOAL244_1,1.0368800000000001e-05,1.0368800000000001e-05
FACOAL245_1,1.0368800000000001e-05,1.0368800000000001e-05
FACOAL245_2,1.0368800000000001e-05,1.0368800000000001e-05
FACOAL246_1,1.0368800000000001e-05,
FACOAL260,1.0368800000000001e-05,1.0368800000000001e-05
FACOAL40im,0.00018917360000000001,
FACOAL80i,4.26789e-05,
FADDP,0.0082808732,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.04142e-05,
FAEL184,6.04142e-05,
FAEL204,6.04142e-05,
FAEL205,6.04142e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0247377252,0.48336015689999995
FALDtly,,
FALDtm,,
FAOXC11,1.5141276965000001,
FAOXC140,3.2121772596,
FAOXC150m,3.1459903542000003,
FAOXC160,3.2121772596,
FAOXC16080m,0.0035136086,
FAOXC16080x,2.0880462568000002,
FAOXC161802m,0.0034716951,
FAOXC16180m,0.0034982471000000004,
FAOXC170m,1.5141276965000001,
FAOXC180,3.2121772596,
FAOXC180x,0.0008767787,
FAOXC1811601m,0.0034716951,
FAOXC1811602m,0.0034982471000000004,
FAOXC1811603m,0.0034982471000000004,
FAOXC182806m,0.0034970065999999998,
FAOXC18280m,0.0034970065999999998,
FAOXC183803m,0.0034970065999999998,
FAOXC183806m,0.0034982471000000004,
FAOXC183806x,2.0232191692,
FAOXC18480m,0.0034982471000000004,
FAOXC18480x,2.0232191692,
FAOXC200180m,0.0035136086,
FAOXC200180x,2.0880462568000002,
FAOXC2031836m,0.0034970065999999998,
FAOXC204,3.1857199275,
FAOXC204184m,0.0034970065999999998,
FAOXC2051843m,0.003500746,
FAOXC2051843x,2.0337390355,
FAOXC2242046m,0.0034970065999999998,
FAOXC2242046x,2.0180004544,
FAOXC2251836m,0.0034982471000000004,
FAOXC2251836x,2.0232191692,
FAOXC2252053m,0.0034982471000000004,
FAOXC2252053x,2.0232191692,
FAOXC226,3.1725435481999997,
FAOXC226205m,0.0035032689000000002,
FAOXC226205x,2.0443703003,
FAOXC240200x,2.0880462568000002,
FAOXC241181x,2.0232191692,
FAOXC2442246x,2.0180004544,
FAOXC2452253x,2.0180004544,
FAOXC2452256x,2.0232191692,
FAOXC246226x,2.0232191692,
FAOXC260240x,2.0880462568000002,
FAOXC80,3.2121772596,
FAS100COA,0.0024065626,
FAS120COA,0.0024065626,
FAS140COA,0.0024065626,
FAS160COA,0.0024065626,
FAS180COA,0.0024065626,
FAS80COA_L,0.0012478473,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2214508591,0.00043018019999999996
FBA5,1.37972e-05,2.6800000000000002e-08
FBP26,0.0012308915,
FCLTm,9.4862e-06,
FCOAH,,
FDH,0.0001543556,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0033609536,
FKYNH,0.0201638197,
FOLR2,0.1893752138,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.08254e-05,
FPGS2m,6.35901e-05,
FPGS3,6.08254e-05,
FPGS3m,6.35901e-05,
FPGS4,3.00549e-05,
FPGS4m,3.1420999999999996e-05,
FPGS5,6.08254e-05,
FPGS5m,6.35901e-05,
FPGS6,6.08254e-05,
FPGS6m,6.35901e-05,
FPGS7m,1.58975e-05,
FPGS8,6.08254e-05,
FPGS8m,6.35901e-05,
FPGS9,6.08254e-05,
FPGS9m,6.35901e-05,
FPGSm,1.58975e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0007502882000000001,
FTHFLm,0.0439914365,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0192583245,
FUCASE2ly,0.072667621,
FUCASEe,0.0192583245,
FUCASEly,0.2787340796,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013685131,
FUMm,4.5529619481,4.3266308635
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.736e-07,
FUT12g,3.736e-07,
FUT14g,3.736e-07,
FUT15g,3.736e-07,
FUT16g,3.736e-07,
FUT17g,3.736e-07,
FUT18g,1.868e-07,
FUT31g,0.0015819814999999998,
FUT32g,0.0015819814999999998,
FUT33g,0.0015819814999999998,
FUT34g,0.0015819814999999998,
FUT35g,0.0015819814999999998,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.042962672300000004,
G13MT_U,0.042962672300000004,
G14T10g,0.0165686178,
G14T11g,0.0165686178,
G14T12g,0.0165686178,
G14T13g,0.0165686178,
G14T14g,0.0165686178,
G14T15g,0.0165686178,
G14T16g,0.0165686178,
G14T17g,0.0165686178,
G14T18g,0.0082843089,
G14T19g,0.0165686178,
G14T20g,0.0165686178,
G14T21g,0.0165686178,
G14T2g,0.0165686178,
G14T3g,0.0165686178,
G14T4g,0.0165686178,
G14T5g,0.0165686178,
G14T6g,0.0165686178,
G14T7g,0.0165686178,
G14T8g,0.0165686178,
G14T9g,0.0165686178,
G14Tg,0.0082843089,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3887738471,
G5SADrm,,
G5SDym,3.6942590599000003,
G6PDH1rer,187.5089393624,64.9174632764
G6PDH2rer,0.3502008231,165.363545915
G6PPer,1.2946673589,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00021283990000000002,0.00021283990000000002
GACPAILter,,
GAL3ST11,0.0005941551,
GAL3ST12,0.0005941551,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9929582136000001,
GALASE11ly,1.9929582136000001,
GALASE12ly,1.9929582136000001,
GALASE13ly,1.9929582136000001,
GALASE14ly,1.9929582136000001,
GALASE15ly,1.9929582136000001,
GALASE16ly,1.9929582136000001,
GALASE17ly,1.9929582136000001,
GALASE18ly,1.9929582136000001,
GALASE19ly,0.0247860269,
GALASE1ly,1.9929582136000001,
GALASE20ly,1.9929582136000001,
GALASE3ly,1.9929582136000001,
GALASE4ly,1.9929582136000001,
GALASE5ly,1.9929582136000001,
GALASE6ly,1.9929582136000001,
GALASE7ly,1.9929582136000001,
GALASE8ly,1.9929582136000001,
GALASE9ly,1.9929582136000001,
GALC,0.0174375148,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.7213e-06,
GALGT2,2.7144e-06,
GALGT3,2.7144e-06,
GALGT4,2.7144e-06,
GALNACT1g,0.000548913,
GALNACT2g,0.00037132129999999997,
GALNACT3g,0.00037132129999999997,
GALNACT4g,0.00037132129999999997,
GALNACT5g,0.00037132129999999997,
GALNTg,0.0267432682,
GALOR,0.9433998178,0.25890284210000003
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006578453999999999,
GALTg,0.0017270272,
GALtly,,
GAMt1r,,
GAMYe,0.0001288861,
GAO1,0.0,
GAO1g,1.8658233421000001,
GAO2,,
GAO2g,,
GARFT,0.0049391809,0.003230484
GASNASE2ly,1.5111629871,
GASNASE3ly,1.5111629871,
GASNASEly,1.5111629871,
GBA,0.1493341409,
GBAl,0.0003700193,
GBGT1,0.0002138761,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1516171585,
GCC2am,3.82866e-05,3.82507e-05
GCC2bim,0.0027304928999999996,
GCC2cm,3.96888e-05,3.95773e-05
GCCam,3.90699e-05,3.9127e-05
GCCbim,0.0027304928999999996,
GCCcm,3.96888e-05,3.95773e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.6666999999999997e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0108482306,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001636637,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009383327000000001,
GGH_6THFe,0.0001076735,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0318682085,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0840830277,0.0840830277
GGT6,,
GHMT2rm,0.2529569719,0.2529569719
GHMT3,0.0376069817,
GHMT3m,0.2386663188,
GK1m,,
GLACO,0.5747316638000001,
GLACOm,0.1737716922,
GLACter,,
GLAl,0.23824363769999998,
GLB1,0.18233677329999998,
GLBRAN,6.853600000000001e-05,
GLCAASE1ly,0.08868971869999999,
GLCAASE4ly,0.08868971869999999,
GLCAASE5ly,0.08868971869999999,
GLCAASE6ly,0.08868971869999999,
GLCAASE7ly,0.08868971869999999,
GLCAASE8ly,0.0980421683,
GLCAASE9ly,0.08868971869999999,
GLCAE1g,,
GLCAE2g,0.540579975,
GLCAT2g,8.724e-06,
GLCAT3g,8.724e-06,
GLCAT4g,8.724e-06,
GLCAT5g,8.724e-06,
GLCAT6g,2.1916999999999997e-06,
GLCAT7g,2.1916999999999997e-06,
GLCAT8g,2.1916999999999997e-06,
GLCAT9g,2.1916999999999997e-06,
GLCATg,2.5244e-06,
GLCMter,,
GLCNACASE1ly,0.9989753547,
GLCNACASE2ly,0.9989753547,
GLCNACASE3ly,0.9989753547,
GLCNACASE4ly,0.9989753547,
GLCNACASE5ly,0.9989753547,
GLCNACDASg,0.0007612885000000001,
GLCNACPT_L,0.0006887592999999999,
GLCNACPT_U,0.0006887592999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001413416,
GLCNACT2g,0.0002741936,
GLCNACT3g,0.0002741936,
GLCNACT4g,0.0002741936,
GLCNACT5g,0.0002741936,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3074e-06,
GLGNS1,4.5083e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.39029565310000003,
GLPASE2,7.525629296900001,
GLRASE,,
GLU5Km,11.7474346674,
GLUCYS,,
GLUDC,2.39476e-05,
GLUDxm,3.4255096043,2.7772752494
GLUDym,0.9340308987,0.9296750867
GluForTx,1.4000000000000001e-09,
GLUNm,0.0719390368,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3919531035,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8768e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005046494000000001,0.0297112319
GLYATm,0.0073591113,7.6298214149
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2975501567,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4563510689,
GLYOp,,
GLYOXm,1.1845038362,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.00505885,
GNMT,2.00371e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0523e-06,
GPAMm_hs,5.19e-07,
GPIAT,,
GPIDA2er,0.000265665,
GPIDAer,,
GPIMTer_L,1.4829000000000002e-05,
GPIMTer_U,1.4829000000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0208454533,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6430126179,
GTHOm,0.7144584643,
GTHP,1.0168899106,
GTHPe,3.2382747422000002,
GTHPm,0.9905577498999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.006178435699999999,
GTPCIn,2.1257e-06,
GTPtn,,
GUACYC,0.0040630049,
GUAD,0.001860063,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.519465116,
H2ETer,1.0002e-05,
H2MTer_L,,
H2MTer_U,0.0046978945,
H2O2syn,0.05973183940000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
