REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0370817342,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.000143844,8.702559999999999e-05
DURAD2,8.702559999999999e-05,8.702559999999999e-05
DURIK1,0.0054652194,
DURIK1m,9.08134e-05,
DURIt,,
DURItn,,
DUTPDPm,0.04828909519999999,
DUTPDPn,0.0334828046,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0065159216,
EBP2r,0.0065159216,
ECGISOr,,
ECOAH12m,14.3558863153,14.3558863153
ECOAH1m,14.536968865699999,14.536968865699999
ECOAH1x,6.4739547999000004,6.4739547999000004
ECOAH9m,14.3558863153,14.3558863153
EGMESTr,1.23e-08,
EHGLAT2m,6.4074001485,
EHGLATm,4.30538061,
EICOSTETCPT1,0.0001244455,0.0221126915
EICOSTETCPT2,1.6774734362000001,1.6774734362000001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001212267,0.0221126915
ELAIDCPT2,0.101417505,0.1004383319
ELAIDCRNt,0.00038599660000000004,0.00038599660000000004
ELAIDt,,
ENGASE,0.0007779741,
ENGASE2,0.0007779741,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.8837999999999998e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.9812e-06,
ETF,,
ETFQO,0.0203986983,
ETHAK,3.04e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002653764,8.25541e-05
F6Tg,3.6273e-06,
FA120ACPH,0.0020622114,0.0020197412
FA140ACPH,0.0020622114,0.0020197412
FA141ACPH,0.0145862822,0.0013969382
FA160ACPH,0.0225268844,0.0220629549
FA161ACPH,0.0145862822,0.0013969382
FA180ACPH,0.0145862822,0.0020197412
FA181ACPH,0.0145862822,0.0013969382
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0145862822,0.0016395968
FACOAL140i,2.015e-07,
FACOAL150,3.3026999999999997e-06,3.3026999999999997e-06
FACOAL160i,4.0308e-06,
FACOAL170,3.3026999999999997e-06,3.3026999999999997e-06
FACOAL180i,3.7941000000000002e-06,
FACOAL1812,2.871e-06,2.871e-06
FACOAL1813,2.871e-06,2.871e-06
FACOAL181i,3.3091000000000002e-06,
FACOAL1821,3.3091000000000002e-06,3.3091000000000002e-06
FACOAL1822,2.871e-06,2.871e-06
FACOAL1831,4.0316000000000005e-06,4.0316000000000005e-06
FACOAL1832,2.871e-06,2.871e-06
FACOAL184,2.871e-06,2.871e-06
FACOAL191,4.465e-07,
FACOAL200,2.871e-06,
FACOAL203,2.871e-06,2.871e-06
FACOAL204,3.3091000000000002e-06,3.3091000000000002e-06
FACOAL2042,2.871e-06,2.871e-06
FACOAL205,2.871e-06,2.871e-06
FACOAL206,4.465e-07,4.465e-07
FACOAL224,2.871e-06,2.871e-06
FACOAL2251,2.871e-06,2.871e-06
FACOAL2252,2.871e-06,2.871e-06
FACOAL226,2.871e-06,2.871e-06
FACOAL240,2.871e-06,
FACOAL241,2.871e-06,
FACOAL244_1,2.871e-06,2.871e-06
FACOAL245_1,2.871e-06,2.871e-06
FACOAL245_2,2.871e-06,2.871e-06
FACOAL246_1,2.871e-06,
FACOAL260,2.871e-06,2.871e-06
FACOAL40im,2.5940100000000003e-05,
FACOAL80i,2.26519e-05,
FADDP,0.000479969,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.70462e-05,
FAEL184,2.70462e-05,
FAEL204,2.70462e-05,
FAEL205,2.70462e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018018798200000002,0.35207639539999996
FALDtly,,
FALDtm,,
FAOXC11,0.7722592831999999,
FAOXC140,1.4691038049,
FAOXC150m,1.4388329242,
FAOXC160,1.4691038049,
FAOXC16080m,0.0016069648,
FAOXC16080x,0.5682805968,
FAOXC161802m,0.0015877954999999999,
FAOXC16180m,0.0015999391000000001,
FAOXC170m,0.7722592831999999,
FAOXC180,1.4691038049,
FAOXC180x,0.0002386232,
FAOXC1811601m,0.0015877954999999999,
FAOXC1811602m,0.0015999391000000001,
FAOXC1811603m,0.0015999391000000001,
FAOXC182806m,0.0015993717999999999,
FAOXC18280m,0.0015993717999999999,
FAOXC183803m,0.0015993717999999999,
FAOXC183806m,0.0015999391000000001,
FAOXC183806x,0.5506373209000001,
FAOXC18480m,0.0015999391000000001,
FAOXC18480x,0.5506373209000001,
FAOXC200180m,0.0016069648,
FAOXC200180x,0.5682805968,
FAOXC2031836m,0.0015993717999999999,
FAOXC204,1.4570034243,
FAOXC204184m,0.0015993717999999999,
FAOXC2051843m,0.0016010820000000002,
FAOXC2051843x,0.5535003973,
FAOXC2242046m,0.0015993717999999999,
FAOXC2242046x,0.5492170007,
FAOXC2251836m,0.0015999391000000001,
FAOXC2251836x,0.5506373209000001,
FAOXC2252053m,0.0015999391000000001,
FAOXC2252053x,0.5506373209000001,
FAOXC226,1.4509771476,
FAOXC226205m,0.0016022359,
FAOXC226205x,0.5563937918,
FAOXC240200x,0.5682805968,
FAOXC241181x,0.5506373209000001,
FAOXC2442246x,0.5492170007,
FAOXC2452253x,0.5492170007,
FAOXC2452256x,0.5506373209000001,
FAOXC246226x,0.5506373209000001,
FAOXC260240x,0.5682805968,
FAOXC80,1.4691038049,
FAS100COA,0.0004556639,
FAS120COA,0.0004556639,
FAS140COA,0.0004556639,
FAS160COA,0.0004556639,
FAS180COA,0.0004556639,
FAS80COA_L,0.0002362702,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2293064993,0.0004454403
FBA5,0.0008096342,1.5728e-06
FBP26,0.0003988697,
FCLTm,1.967e-06,
FCOAH,,
FDH,1.1094e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0003793578,
FKYNH,0.0147230726,
FOLR2,0.1371092784,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.26901e-05,
FPGS2m,3.4176e-05,
FPGS3,3.26901e-05,
FPGS3m,3.4176e-05,
FPGS4,1.61527e-05,
FPGS4m,1.68869e-05,
FPGS5,3.26901e-05,
FPGS5m,3.4176e-05,
FPGS6,3.26901e-05,
FPGS6m,3.4176e-05,
FPGS7m,8.544e-06,
FPGS8,3.26901e-05,
FPGS8m,3.4176e-05,
FPGS9,3.26901e-05,
FPGS9m,3.4176e-05,
FPGSm,8.544e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.3926e-06,
FTHFLm,0.03308637,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0104075503,
FUCASE2ly,0.0063757489,
FUCASEe,0.0104075503,
FUCASEly,0.0244557132,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,7.0585e-05,
FUMm,2.4070109881,2.2873567029
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.4479999999999996e-07,
FUT12g,3.4479999999999996e-07,
FUT14g,3.4479999999999996e-07,
FUT15g,3.4479999999999996e-07,
FUT16g,3.4479999999999996e-07,
FUT17g,3.4479999999999996e-07,
FUT18g,1.7239999999999998e-07,
FUT31g,0.0035883725,
FUT32g,0.0035883725,
FUT33g,0.0035883725,
FUT34g,0.0035883725,
FUT35g,0.0035883725,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0203483719,
G13MT_U,0.0203483719,
G14T10g,0.0195729196,
G14T11g,0.0195729196,
G14T12g,0.0195729196,
G14T13g,0.0195729196,
G14T14g,0.0195729196,
G14T15g,0.0195729196,
G14T16g,0.0195729196,
G14T17g,0.0195729196,
G14T18g,0.0097864598,
G14T19g,0.0195729196,
G14T20g,0.0195729196,
G14T21g,0.0195729196,
G14T2g,0.0195729196,
G14T3g,0.0195729196,
G14T4g,0.0195729196,
G14T5g,0.0195729196,
G14T6g,0.0195729196,
G14T7g,0.0195729196,
G14T8g,0.0195729196,
G14T9g,0.0195729196,
G14Tg,0.0097864598,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2580597602,
G5SADrm,,
G5SDym,0.7135999268000001,
G6PDH1rer,52.0841445435,18.032049843499998
G6PDH2rer,0.15152776980000002,71.5508578645
G6PPer,0.27645561879999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.04727e-05,8.04727e-05
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.47201437960000003,
GALASE11ly,0.47201437960000003,
GALASE12ly,0.47201437960000003,
GALASE13ly,0.47201437960000003,
GALASE14ly,0.47201437960000003,
GALASE15ly,0.47201437960000003,
GALASE16ly,0.47201437960000003,
GALASE17ly,0.47201437960000003,
GALASE18ly,0.47201437960000003,
GALASE19ly,0.0058703494,
GALASE1ly,0.47201437960000003,
GALASE20ly,0.47201437960000003,
GALASE3ly,0.47201437960000003,
GALASE4ly,0.47201437960000003,
GALASE5ly,0.47201437960000003,
GALASE6ly,0.47201437960000003,
GALASE7ly,0.47201437960000003,
GALASE8ly,0.47201437960000003,
GALASE9ly,0.47201437960000003,
GALC,0.0026113446,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6681e-06,
GALGT2,1.6638999999999999e-06,
GALGT3,1.6638999999999999e-06,
GALGT4,1.6638999999999999e-06,
GALNACT1g,0.0004214213,
GALNACT2g,0.0002464721,
GALNACT3g,0.0002464721,
GALNACT4g,0.0002464721,
GALNACT5g,0.0002464721,
GALNTg,0.0204917593,
GALOR,0.25277771,0.0693712955
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001237473,
GALTg,0.0004251915,
GALtly,,
GAMt1r,,
GAMYe,0.0002025297,
GAO1,0.0,
GAO1g,0.48697797859999997,
GAO2,,
GAO2g,,
GARFT,0.0057136729,0.0037370425
GASNASE2ly,0.8221256820999999,
GASNASE3ly,0.8221256820999999,
GASNASEly,0.8221256820999999,
GBA,0.1205876074,
GBAl,0.0002987913,
GBGT1,5.10042e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0285615054,
GCC2am,2.13169e-05,2.12969e-05
GCC2bim,0.0015202645,
GCC2cm,2.20977e-05,2.2035500000000003e-05
GCCam,2.17531e-05,2.17848e-05
GCCbim,0.0015202645,
GCCcm,2.20977e-05,2.2035500000000003e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.23e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0106294223,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002211849,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012681183,
GGH_6THFe,0.0001455164,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1033272841,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0135548634,0.0135548634
GGT6,,
GHMT2rm,0.09704540539999999,0.09704540539999999
GHMT3,0.0099320117,
GHMT3m,0.09327124099999999,
GK1m,,
GLACO,0.4376408322,
GLACOm,0.0327110066,
GLACter,,
GLAl,0.21268000059999997,
GLB1,0.0431848387,
GLBRAN,2.41817e-05,
GLCAASE1ly,0.0408090984,
GLCAASE4ly,0.0408090984,
GLCAASE5ly,0.0408090984,
GLCAASE6ly,0.0408090984,
GLCAASE7ly,0.0408090984,
GLCAASE8ly,0.049768365,
GLCAASE9ly,0.0408090984,
GLCAE1g,,
GLCAE2g,0.1345703759,
GLCAT2g,2.5136e-06,
GLCAT3g,2.5136e-06,
GLCAT4g,2.5136e-06,
GLCAT5g,2.5136e-06,
GLCAT6g,3.5496e-06,
GLCAT7g,3.5496e-06,
GLCAT8g,3.5496e-06,
GLCAT9g,3.5496e-06,
GLCATg,1.664e-06,
GLCMter,,
GLCNACASE1ly,0.2111494117,
GLCNACASE2ly,0.2111494117,
GLCNACASE3ly,0.2111494117,
GLCNACASE4ly,0.2111494117,
GLCNACASE5ly,0.2111494117,
GLCNACDASg,0.0005809462999999999,
GLCNACPT_L,0.0003962256,
GLCNACPT_U,0.0003962256,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001422493,
GLCNACT2g,0.0004625451,
GLCNACT3g,0.0004625451,
GLCNACT4g,0.0004625451,
GLCNACT5g,0.0004625451,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.65e-07,
GLGNS1,1.4068e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2746233439,
GLPASE2,5.2952510908,
GLRASE,,
GLU5Km,2.2691880516,
GLUCYS,,
GLUDC,3.04509e-05,
GLUDxm,2.4695450753,2.0022149132
GLUDym,0.6733688334000001,0.6702286075
GluForTx,3e-10,
GLUNm,0.0218988826,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.1807115423,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9416000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.19299e-05,0.0007023703999999999
GLYATm,0.0015033013,1.5586012686000001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3314962783,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5485642627,
GLYOp,,
GLYOXm,0.26886464050000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030356005,
GNMT,1.1071e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.101000000000001e-06,
GPAMm_hs,4.6659999999999996e-07,
GPIAT,,
GPIDA2er,0.0001750014,
GPIDAer,,
GPIMTer_L,3.9147e-06,
GPIMTer_U,3.9147e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0116260254,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.1897664296,
GTHOm,0.21085158850000002,
GTHP,0.2984491836,
GTHPe,0.1894353613,
GTHPm,0.2918197738,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003841211,
GTPCIn,4.0571e-06,
GTPtn,,
GUACYC,0.0011605775999999999,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.0477571951,
H2ETer,4.8834e-06,
H2MTer_L,,
H2MTer_U,0.0010242712,
H2O2syn,0.7679583467000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,3.202594431,8.0515879957
HACD1x,0.1962108449,0.5452741986999999
HACD9m,10.773710695,1.5096865026
HAS1,0.30316938530000004,
HAS2,0.30316938530000004,
HAtly,,
