REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,7.30554e-05,4.41985e-05
DURAD2,4.41985e-05,4.41985e-05
DURIK1,0.0075617585,
DURIK1m,0.0002803221,
DURIt,,
DURItn,,
DUTPDPm,0.0610055736,
DUTPDPn,0.0392998816,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010678150400000001,
EBP2r,0.010678150400000001,
ECGISOr,,
ECOAH12m,30.407655536700002,30.407655536700002
ECOAH1m,30.74818057,30.74818057
ECOAH1x,15.9121602687,15.9121602687
ECOAH9m,30.407655536700002,30.407655536700002
EGMESTr,1.2449999999999998e-07,
EHGLAT2m,8.9406082094,
EHGLATm,6.0075413325,
EICOSTETCPT1,0.00037729660000000004,0.067041737
EICOSTETCPT2,3.2015988694,3.2015988694
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003675378,0.067041737
ELAIDCPT2,0.1935638218,0.19169498780000002
ELAIDCRNt,0.0006339941000000001,0.0006339941000000001
ELAIDt,,
ENGASE,0.0010983225,
ENGASE2,0.0010983225,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.12148e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.573200000000001e-06,
ETF,,
ETFQO,0.0362994142,
ETHAK,2.012e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002860801,8.899469999999999e-05
F6Tg,6.09372e-05,
FA120ACPH,4.67537e-05,4.57908e-05
FA140ACPH,4.67537e-05,4.57908e-05
FA141ACPH,0.00033069489999999996,3.16709e-05
FA160ACPH,0.21550155129999998,0.211063408
FA161ACPH,0.00033069489999999996,3.16709e-05
FA180ACPH,0.00033069489999999996,4.57908e-05
FA181ACPH,0.00033069489999999996,3.16709e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00033069489999999996,3.71723e-05
FACOAL140i,9.875e-07,
FACOAL150,5.1204999999999995e-06,5.1204999999999995e-06
FACOAL160i,7.2028e-06,
FACOAL170,5.1204999999999995e-06,5.1204999999999995e-06
FACOAL180i,7.0154e-06,
FACOAL1812,3.9498e-06,3.9498e-06
FACOAL1813,3.9498e-06,3.9498e-06
FACOAL181i,5.1247e-06,
FACOAL1821,5.1247e-06,5.1247e-06
FACOAL1822,3.9498e-06,3.9498e-06
FACOAL1831,7.204400000000001e-06,7.204400000000001e-06
FACOAL1832,3.9498e-06,3.9498e-06
FACOAL184,3.9498e-06,3.9498e-06
FACOAL191,9.581e-07,
FACOAL200,3.9498e-06,
FACOAL203,3.9498e-06,3.9498e-06
FACOAL204,5.1247e-06,5.1247e-06
FACOAL2042,3.9498e-06,3.9498e-06
FACOAL205,3.9498e-06,3.9498e-06
FACOAL206,9.581e-07,9.581e-07
FACOAL224,3.9498e-06,3.9498e-06
FACOAL2251,3.9498e-06,3.9498e-06
FACOAL2252,3.9498e-06,3.9498e-06
FACOAL226,3.9498e-06,3.9498e-06
FACOAL240,3.9498e-06,
FACOAL241,3.9498e-06,
FACOAL244_1,3.9498e-06,3.9498e-06
FACOAL245_1,3.9498e-06,3.9498e-06
FACOAL245_2,3.9498e-06,3.9498e-06
FACOAL246_1,3.9498e-06,
FACOAL260,3.9498e-06,3.9498e-06
FACOAL40im,4.1911e-06,
FACOAL80i,0.00011101069999999999,
FADDP,0.0018150596,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00028455900000000004,
FAEL184,0.00028455900000000004,
FAEL204,0.00028455900000000004,
FAEL205,0.00028455900000000004,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.020415408700000002,0.3989047136
FALDtly,,
FALDtm,,
FAOXC11,1.8892814859,
FAOXC140,3.3660320517,
FAOXC150m,3.2966749687,
FAOXC160,3.3660320517,
FAOXC16080m,0.0036819011,
FAOXC16080x,1.8667665377,
FAOXC161802m,0.0036379801,
FAOXC16180m,0.0036658039000000003,
FAOXC170m,1.8892814859,
FAOXC180,3.3660320517,
FAOXC180x,0.0007838625,
FAOXC1811601m,0.0036379801,
FAOXC1811602m,0.0036658039000000003,
FAOXC1811603m,0.0036658039000000003,
FAOXC182806m,0.0036645040000000003,
FAOXC18280m,0.0036645040000000003,
FAOXC183803m,0.0036645040000000003,
FAOXC183806m,0.0036658039000000003,
FAOXC183806x,1.8088094701,
FAOXC18480m,0.0036658039000000003,
FAOXC18480x,1.8088094701,
FAOXC200180m,0.0036819011,
FAOXC200180x,1.8667665377,
FAOXC2031836m,0.0036645040000000003,
FAOXC204,3.3383074834,
FAOXC204184m,0.0036645040000000003,
FAOXC2051843m,0.0036684224,
FAOXC2051843x,1.8182144985,
FAOXC2242046m,0.0036645040000000003,
FAOXC2242046x,1.8041438062000001,
FAOXC2251836m,0.0036658039000000003,
FAOXC2251836x,1.8088094701,
FAOXC2252053m,0.0036658039000000003,
FAOXC2252053x,1.8088094701,
FAOXC226,3.3244999904,
FAOXC226205m,0.0036710662,
FAOXC226205x,1.82771912,
FAOXC240200x,1.8667665377,
FAOXC241181x,1.8088094701,
FAOXC2442246x,1.8041438062000001,
FAOXC2452253x,1.8041438062000001,
FAOXC2452256x,1.8088094701,
FAOXC246226x,1.8088094701,
FAOXC260240x,1.8667665377,
FAOXC80,3.3660320517,
FAS100COA,0.0047972898,
FAS120COA,0.0047972898,
FAS140COA,0.0047972898,
FAS160COA,0.0047972898,
FAS180COA,0.0047972898,
FAS80COA_L,0.0024874835999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2512229932,0.0004880142
FBA5,9.762e-07,1.9e-09
FBP26,0.0002939402,
FCLTm,5.2486e-06,
FCOAH,,
FDH,3.2818e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012418167,
FKYNH,0.0754964654,
FOLR2,0.3152780979,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.23658e-05,
FPGS2m,4.4291499999999994e-05,
FPGS3,4.23658e-05,
FPGS3m,4.4291499999999994e-05,
FPGS4,2.09337e-05,
FPGS4m,2.18852e-05,
FPGS5,4.23658e-05,
FPGS5m,4.4291499999999994e-05,
FPGS6,4.23658e-05,
FPGS6m,4.4291499999999994e-05,
FPGS7m,1.10729e-05,
FPGS8,4.23658e-05,
FPGS8m,4.4291499999999994e-05,
FPGS9,4.23658e-05,
FPGS9m,4.4291499999999994e-05,
FPGSm,1.10729e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.59521e-05,
FTHFLm,0.0701694112,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.049750455199999995,
FUCASE2ly,0.010087245600000001,
FUCASEe,0.049750455199999995,
FUCASEly,0.0386920484,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004828087,
FUMm,4.8863861712,4.6434803233999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.982e-07,
FUT12g,5.982e-07,
FUT14g,5.982e-07,
FUT15g,5.982e-07,
FUT16g,5.982e-07,
FUT17g,5.982e-07,
FUT18g,2.991e-07,
FUT31g,0.0010533574000000001,
FUT32g,0.0010533574000000001,
FUT33g,0.0010533574000000001,
FUT34g,0.0010533574000000001,
FUT35g,0.0010533574000000001,
FUT910g,7.46e-08,
FUT911g,7.46e-08,
FUT91g,7.46e-08,
FUT92g,7.46e-08,
FUT93g,7.46e-08,
FUT94g,7.46e-08,
FUT95g,7.46e-08,
FUT96g,7.46e-08,
FUT97g,7.46e-08,
FUT98g,7.46e-08,
FUT99g,7.46e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0398090827,
G13MT_U,0.0398090827,
G14T10g,0.0117582127,
G14T11g,0.0117582127,
G14T12g,0.0117582127,
G14T13g,0.0117582127,
G14T14g,0.0117582127,
G14T15g,0.0117582127,
G14T16g,0.0117582127,
G14T17g,0.0117582127,
G14T18g,0.0058791063,
G14T19g,0.0117582127,
G14T20g,0.0117582127,
G14T21g,0.0117582127,
G14T2g,0.0117582127,
G14T3g,0.0117582127,
G14T4g,0.0117582127,
G14T5g,0.0117582127,
G14T6g,0.0117582127,
G14T7g,0.0117582127,
G14T8g,0.0117582127,
G14T9g,0.0117582127,
G14Tg,0.0058791063,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.36529622030000003,
G5SADrm,,
G5SDym,3.5180002313,
G6PDH1rer,86.01922194469999,29.780711792399998
G6PDH2rer,0.3213971298,151.7625474445
G6PPer,1.2069655703,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009903941,0.0009903941
GACPAILter,,
GAL3ST11,0.0001357821,
GAL3ST12,0.0001357821,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.0280449082999996,
GALASE11ly,3.0280449082999996,
GALASE12ly,3.0280449082999996,
GALASE13ly,3.0280449082999996,
GALASE14ly,3.0280449082999996,
GALASE15ly,3.0280449082999996,
GALASE16ly,3.0280449082999996,
GALASE17ly,3.0280449082999996,
GALASE18ly,3.0280449082999996,
GALASE19ly,0.0376591953,
GALASE1ly,3.0280449082999996,
GALASE20ly,3.0280449082999996,
GALASE3ly,3.0280449082999996,
GALASE4ly,3.0280449082999996,
GALASE5ly,3.0280449082999996,
GALASE6ly,3.0280449082999996,
GALASE7ly,3.0280449082999996,
GALASE8ly,3.0280449082999996,
GALASE9ly,3.0280449082999996,
GALC,0.016817203,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.7900999999999998e-06,
GALGT2,1.7855e-06,
GALGT3,1.7855e-06,
GALGT4,1.7855e-06,
GALNACT1g,0.00043205120000000004,
GALNACT2g,0.0005171618,
GALNACT3g,0.0005171618,
GALNACT4g,0.0005171618,
GALNACT5g,0.0005171618,
GALNTg,0.024986942400000003,
GALOR,0.3369307948,0.09246592880000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007731003999999999,
GALTg,0.0016168810000000001,
GALtly,,
GAMt1r,,
GAMYe,4.86212e-05,
GAO1,0.0,
GAO1g,3.0655358343,
GAO2,,
GAO2g,,
GARFT,0.0049138422,0.0032139112
GASNASE2ly,2.4159652694,
GASNASE3ly,2.4159652694,
GASNASEly,2.4159652694,
GBA,0.09825990150000001,
GBAl,0.00024346779999999998,
GBGT1,3.76856e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1080252542,
GCC2am,0.0001653768,0.00016522169999999998
GCC2bim,0.0117942225,
GCC2cm,0.0001714338,0.00017095189999999998
GCCam,0.0001687604,0.00016900689999999998
GCCbim,0.0117942225,
GCCcm,0.0001714338,0.00017095189999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001000261,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.021437659700000004,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003300082,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018920345,
GGH_6THFe,0.0002171106,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0342459715,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.017179809,0.017179809
GGT6,,
GHMT2rm,0.5294168679,0.5294168679
GHMT3,0.0318623359,
GHMT3m,0.5173091802,
GK1m,,
GLACO,0.8139181048999999,
GLACOm,0.1085108755,
GLACter,,
GLAl,0.12431747369999999,
GLB1,0.2770373881,
GLBRAN,6.33865e-05,
GLCAASE1ly,0.10924521150000001,
GLCAASE4ly,0.10924521150000001,
GLCAASE5ly,0.10924521150000001,
GLCAASE6ly,0.10924521150000001,
GLCAASE7ly,0.10924521150000001,
GLCAASE8ly,0.1125578278,
GLCAASE9ly,0.10924521150000001,
GLCAE1g,,
GLCAE2g,1.2174063367,
GLCAT2g,7.8789e-06,
GLCAT3g,7.8789e-06,
GLCAT4g,7.8789e-06,
GLCAT5g,7.8789e-06,
GLCAT6g,2.2308000000000003e-06,
GLCAT7g,2.2308000000000003e-06,
GLCAT8g,2.2308000000000003e-06,
GLCAT9g,2.2308000000000003e-06,
GLCATg,3.7118e-06,
GLCMter,,
GLCNACASE1ly,0.8220804897,
GLCNACASE2ly,0.8220804897,
GLCNACASE3ly,0.8220804897,
GLCNACASE4ly,0.8220804897,
GLCNACASE5ly,0.8220804897,
GLCNACDASg,0.0009215961,
GLCNACPT_L,0.0008862989,
GLCNACPT_U,0.0008862989,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.147200000000001e-05,
GLCNACT2g,0.00026342389999999997,
GLCNACT3g,0.00026342389999999997,
GLCNACT4g,0.00026342389999999997,
GLCNACT5g,0.00026342389999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7757e-06,
GLGNS1,2.3711e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.271105448,
GLPASE2,5.227419485,
GLRASE,,
GLU5Km,11.1869463421,
GLUCYS,,
GLUDC,1.2744300000000001e-05,
GLUDxm,2.5866408596,2.0971518017
GLUDym,0.7052972451,0.7020081224
GluForTx,1.53e-08,
GLUNm,0.0276532813,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.407671359,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.721e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.54847e-05,0.0032666609999999997
GLYATm,0.0032041141999999997,3.3219798585
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1380065965,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,2.6329238964,
GLYOp,,
GLYOXm,0.7625249367,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025555735,
GNMT,4.8384e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.66e-07,
GPAMm_hs,5.127e-07,
GPIAT,,
GPIDA2er,0.0001674405,
GPIDAer,,
GPIMTer_L,2.06108e-05,
GPIMTer_U,2.06108e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0195523335,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4783299085,
GTHOm,0.5314776761,
GTHP,0.7461421296999999,
GTHPe,0.286516394,
GTHPm,0.6854727340000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007460525,
GTPCIn,3.8106e-05,
GTPtn,,
GUACYC,0.0024519385,
GUAD,3.9655e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.6038854972,
H2ETer,7.2635e-06,
H2MTer_L,,
H2MTer_U,0.0014503886,
H2O2syn,0.0200445424,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.4126655711,21.150138921099998
HACD1x,0.48296217090000004,1.3421623603
HACD9m,30.6586780291,4.2961050022
HAS1,0.0077399401,
HAS2,0.0077399401,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
