REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0003736362,
DURIK1m,0.000545638,
DURIt,,
DURItn,,
DUTPDPm,0.025081829500000003,
DUTPDPn,0.0127913451,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0120275326,
EBP2r,0.0120275326,
ECGISOr,,
ECOAH12m,203.7064714457,203.7064714457
ECOAH1m,204.050622722,204.050622722
ECOAH1x,103.2343187645,103.2343187645
ECOAH9m,203.7064714457,203.7064714457
EGMESTr,0.0038926421,
EHGLAT2m,20.763609366300003,
EHGLATm,13.9518742528,
EICOSTETCPT1,6.28155e-05,0.011161665
EICOSTETCPT2,7.456725931599999,7.456725931599999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.11907e-05,0.011161665
ELAIDCPT2,0.4508223635,0.4464697312
ELAIDCRNt,0.0075337375,0.0075337375
ELAIDt,,
ENGASE,0.0003133495,
ENGASE2,0.0003133495,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002973658,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.5018900000000001e-05,
ETF,,
ETFQO,0.0798993233,
ETHAK,6.237e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001110751,3.45536e-05
F6Tg,8.259999999999999e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0453223567,0.0443889661
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.4849999999999999e-07,
FACOAL150,0.0001625327,0.0001625327
FACOAL160i,0.00016309780000000002,
FACOAL170,0.0001625327,0.0001625327
FACOAL180i,0.0001627918,
FACOAL1812,0.0001620791,0.0001620791
FACOAL1813,0.0001620791,0.0001620791
FACOAL181i,0.0001625335,
FACOAL1821,0.0001625335,0.0001625335
FACOAL1822,0.0001620791,0.0001620791
FACOAL1831,0.0001631014,0.0001631014
FACOAL1832,0.0001620791,0.0001620791
FACOAL184,0.0001620791,0.0001620791
FACOAL191,9.169870000000001e-05,
FACOAL200,0.0001620791,
FACOAL203,0.0001620791,0.0001620791
FACOAL204,0.0001625335,0.0001625335
FACOAL2042,0.0001620791,0.0001620791
FACOAL205,0.0001620791,0.0001620791
FACOAL206,9.169870000000001e-05,9.169870000000001e-05
FACOAL224,0.0001620791,0.0001620791
FACOAL2251,0.0001620791,0.0001620791
FACOAL2252,0.0001620791,0.0001620791
FACOAL226,0.0001620791,0.0001620791
FACOAL240,0.0001620791,
FACOAL241,0.0001620791,
FACOAL244_1,0.0001620791,0.0001620791
FACOAL245_1,0.0001620791,0.0001620791
FACOAL245_2,0.0001620791,0.0001620791
FACOAL246_1,0.0001620791,
FACOAL260,0.0001620791,0.0001620791
FACOAL40im,0.0075186359,
FACOAL80i,1.66944e-05,
FADDP,0.0286869577,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.18352e-05,
FAEL184,9.18352e-05,
FAEL204,9.18352e-05,
FAEL205,9.18352e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0210307371,0.41092785789999997
FALDtly,,
FALDtm,,
FAOXC11,3.8948851862000002,
FAOXC140,20.610428981,
FAOXC150m,20.1857511371,
FAOXC160,20.610428981,
FAOXC16080m,0.022544515499999997,
FAOXC16080x,3.9176329705,
FAOXC161802m,0.022275584100000002,
FAOXC16180m,0.022445951000000002,
FAOXC170m,3.8948851862000002,
FAOXC180,20.610428981,
FAOXC180x,0.0016450292000000002,
FAOXC1811601m,0.022275584100000002,
FAOXC1811602m,0.022445951000000002,
FAOXC1811603m,0.022445951000000002,
FAOXC182806m,0.022437991600000002,
FAOXC18280m,0.022437991600000002,
FAOXC183803m,0.022437991600000002,
FAOXC183806m,0.022445951000000002,
FAOXC183806x,3.7960031287000002,
FAOXC18480m,0.022445951000000002,
FAOXC18480x,3.7960031287000002,
FAOXC200180m,0.022544515499999997,
FAOXC200180x,3.9176329705,
FAOXC2031836m,0.022437991600000002,
FAOXC204,20.4406696805,
FAOXC204184m,0.022437991600000002,
FAOXC2051843m,0.0224619845,
FAOXC2051843x,3.8157407062,
FAOXC2242046m,0.022437991600000002,
FAOXC2242046x,3.7862116745,
FAOXC2251836m,0.022445951000000002,
FAOXC2251836x,3.7960031287000002,
FAOXC2252053m,0.022445951000000002,
FAOXC2252053x,3.7960031287000002,
FAOXC226,20.3561255199,
FAOXC226205m,0.0224781725,
FAOXC226205x,3.8356872919,
FAOXC240200x,3.9176329705,
FAOXC241181x,3.7960031287000002,
FAOXC2442246x,3.7862116745,
FAOXC2452253x,3.7862116745,
FAOXC2452256x,3.7960031287000002,
FAOXC246226x,3.7960031287000002,
FAOXC260240x,3.9176329705,
FAOXC80,20.610428981,
FAS100COA,0.000931057,
FAS120COA,0.000931057,
FAS140COA,0.000931057,
FAS160COA,0.000931057,
FAS180COA,0.000931057,
FAS80COA_L,0.0004827703,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.33412371679999997,0.0006490533999999999
FBA5,0.3206711549,0.0006229181
FBP26,0.0010919657,
FCLTm,2.8144e-06,
FCOAH,,
FDH,0.065356051,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00029877990000000003,
FKYNH,0.1025386561,
FOLR2,0.0734924949,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.3794e-05,
FPGS2m,3.53301e-05,
FPGS3,3.3794e-05,
FPGS3m,3.53301e-05,
FPGS4,1.66982e-05,
FPGS4m,1.74572e-05,
FPGS5,3.3794e-05,
FPGS5m,3.53301e-05,
FPGS6,3.3794e-05,
FPGS6m,3.53301e-05,
FPGS7m,8.8325e-06,
FPGS8,3.3794e-05,
FPGS8m,3.53301e-05,
FPGS9,3.3794e-05,
FPGS9m,3.53301e-05,
FPGSm,8.8325e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.3176812977,
FTHFLm,0.058608611799999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.014575537099999999,
FUCASE2ly,0.0238577981,
FUCASEe,0.014575537099999999,
FUCASEly,0.0915123036,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0126823193,
FUMm,9.774505810299999,9.2886079427
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1000000000000001e-08,
FUT12g,1.1000000000000001e-08,
FUT14g,1.1000000000000001e-08,
FUT15g,1.1000000000000001e-08,
FUT16g,1.1000000000000001e-08,
FUT17g,1.1000000000000001e-08,
FUT18g,5.5000000000000004e-09,
FUT31g,2.8330000000000002e-06,
FUT32g,2.8330000000000002e-06,
FUT33g,2.8330000000000002e-06,
FUT34g,2.8330000000000002e-06,
FUT35g,2.8330000000000002e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.018227218400000002,
G13MT_U,0.018227218400000002,
G14T10g,0.003584742,
G14T11g,0.003584742,
G14T12g,0.003584742,
G14T13g,0.003584742,
G14T14g,0.003584742,
G14T15g,0.003584742,
G14T16g,0.003584742,
G14T17g,0.003584742,
G14T18g,0.001792371,
G14T19g,0.003584742,
G14T20g,0.003584742,
G14T21g,0.003584742,
G14T2g,0.003584742,
G14T3g,0.003584742,
G14T4g,0.003584742,
G14T5g,0.003584742,
G14T6g,0.003584742,
G14T7g,0.003584742,
G14T8g,0.003584742,
G14T9g,0.003584742,
G14Tg,0.001792371,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0169081414,
G5SADrm,,
G5SDym,0.47687000820000003,
G6PDH1rer,93.9049131032,32.51081665
G6PDH2rer,0.0789352547,37.2729381305
G6PPer,3.8370797886,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.008946869100000001,0.008946869100000001
GACPAILter,,
GAL3ST11,0.0001301896,
GAL3ST12,0.0001301896,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4523277651,
GALASE11ly,0.4523277651,
GALASE12ly,0.4523277651,
GALASE13ly,0.4523277651,
GALASE14ly,0.4523277651,
GALASE15ly,0.4523277651,
GALASE16ly,0.4523277651,
GALASE17ly,0.4523277651,
GALASE18ly,0.4523277651,
GALASE19ly,0.0056255109,
GALASE1ly,0.4523277651,
GALASE20ly,0.4523277651,
GALASE3ly,0.4523277651,
GALASE4ly,0.4523277651,
GALASE5ly,0.4523277651,
GALASE6ly,0.4523277651,
GALASE7ly,0.4523277651,
GALASE8ly,0.4523277651,
GALASE9ly,0.4523277651,
GALC,0.0007543027999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2284e-06,
GALGT2,1.2253e-06,
GALGT3,1.2253e-06,
GALGT4,1.2253e-06,
GALNACT1g,4.9208999999999996e-05,
GALNACT2g,2.84063e-05,
GALNACT3g,2.84063e-05,
GALNACT4g,2.84063e-05,
GALNACT5g,2.84063e-05,
GALNTg,0.0074110413,
GALOR,0.3327783124,0.09132633820000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003324542,
GALTg,0.0007645853,
GALtly,,
GAMt1r,,
GAMYe,3.3346e-06,
GAO1,0.0,
GAO1g,0.5379329414,
GAO2,,
GAO2g,,
GARFT,0.0014608295,0.0009554593
GASNASE2ly,0.7420600439,
GASNASE3ly,0.7420600439,
GASNASEly,0.7420600439,
GBA,0.0422899861,
GBAl,0.0001047859,
GBGT1,1.0033999999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.47099421,
GCC2am,0.0005065286,0.0005060536
GCC2bim,0.036124242,
GCC2cm,0.0005250805,0.0005236045
GCCam,0.0005168921,0.0005176471
GCCbim,0.036124242,
GCCcm,0.0005250805,0.0005236045
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2744e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0053880328,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0023438724,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0134381143,
GGH_6THFe,0.0015420213,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0072060643,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0205765108,0.0205765108
GGT6,,
GHMT2rm,0.43857522299999996,0.43857522299999996
GHMT3,0.1093994499,
GHMT3m,0.39700343200000004,
GK1m,,
GLACO,3.3705738637000002,
GLACOm,0.7261618412999999,
GLACter,,
GLAl,0.0343260511,
GLB1,0.0413837002,
GLBRAN,4.0734899999999995e-05,
GLCAASE1ly,0.0558719921,
GLCAASE4ly,0.0558719921,
GLCAASE5ly,0.0558719921,
GLCAASE6ly,0.0558719921,
GLCAASE7ly,0.0558719921,
GLCAASE8ly,0.0576050763,
GLCAASE9ly,0.0558719921,
GLCAE1g,,
GLCAE2g,0.11244430529999999,
GLCAT2g,7.962e-07,
GLCAT3g,7.962e-07,
GLCAT4g,7.962e-07,
GLCAT5g,7.962e-07,
GLCAT6g,1.1952e-06,
GLCAT7g,1.1952e-06,
GLCAT8g,1.1952e-06,
GLCAT9g,1.1952e-06,
GLCATg,1.7702e-06,
GLCMter,,
GLCNACASE1ly,1.6207585083000002,
GLCNACASE2ly,1.6207585083000002,
GLCNACASE3ly,1.6207585083000002,
GLCNACASE4ly,1.6207585083000002,
GLCNACASE5ly,1.6207585083000002,
GLCNACDASg,0.0001713471,
GLCNACPT_L,0.00036559959999999997,
GLCNACPT_U,0.00036559959999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,2.46514e-05,
GLCNACT2g,0.0001220481,
GLCNACT3g,0.0001220481,
GLCNACT4g,0.0001220481,
GLCNACT5g,0.0001220481,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3685e-06,
GLGNS1,1.0322e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0509624593,
GLPASE2,0.9826514178,
GLRASE,,
GLU5Km,1.5164067205,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,6.0145303104,4.8763565418
GLUDym,1.6399770546,1.6323290937000001
GluForTx,0.00018520709999999998,
GLUNm,0.030673114900000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,16.3140718455,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0083775514,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.11864596820000001,6.985281377200001
GLYATm,0.007197276,7.462032949099999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,2.7367018252,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.17174560100000003,
GLYOp,,
GLYOXm,2.1306091925999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001167452,
GNMT,0.011474018899999999,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.85e-08,
GPAMm_hs,6.545e-07,
GPIAT,,
GPIDA2er,1.1513800000000001e-05,
GPIDAer,,
GPIMTer_L,2.6423e-06,
GPIMTer_U,2.6423e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012728169099999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.1736571825,
GTHOm,0.192952425,
GTHP,1.2571282718999999,
GTHPe,4.3371635377999995,
GTHPm,0.5441740665,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0024082164,
GTPCIn,1.34529e-05,
GTPtn,,
GUACYC,0.0033094571999999997,
GUAD,0.052878947999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,51.2120425867,
H2ETer,1.2601e-06,
H2MTer_L,,
H2MTer_U,0.0018784504000000002,
H2O2syn,0.0007826975999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.700008246600001,29.4147910316
HACD1x,2.2637927927,6.2911293284
HACD9m,40.8484314775,5.7239633958
HAS1,8.699100000000001e-05,
HAS2,8.699100000000001e-05,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.035806344,
HEX4,0.005264733299999999,
HEXCCOAtx,,
HEXCCPT1,6.279630000000001e-05,0.011161665
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,1.0189680843,
