REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.024211918199999998,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.50872e-05,9.1278e-06
DURAD2,9.1278e-06,9.1278e-06
DURIK1,0.0019240778,
DURIK1m,0.000824623,
DURIt,,
DURItn,,
DUTPDPm,0.0851913118,
DUTPDPn,0.043236990700000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.031213565800000002,
EBP2r,0.031213565800000002,
ECGISOr,,
ECOAH12m,107.5550469507,107.5550469507
ECOAH1m,109.08162179440001,109.08162179440001
ECOAH1x,62.62370537,62.62370537
ECOAH9m,107.5550469507,107.5550469507
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,17.2026325317,
EHGLATm,11.5591158389,
EICOSTETCPT1,0.000135489,0.024075000299999996
EICOSTETCPT2,6.0762953339,6.0762953339
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001319845,0.024075000299999996
ELAIDCPT2,0.367363619,0.36381677020000003
ELAIDCRNt,0.0023314264000000003,0.0023314264000000003
ELAIDt,,
ENGASE,0.0014890738,
ENGASE2,0.0014890738,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00041297940000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8892e-06,
ETF,,
ETFQO,0.0430947072,
ETHAK,1.243e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002441889,7.5963e-05
F6Tg,3.7710000000000004e-06,
FA120ACPH,2.9017e-06,2.8419e-06
FA140ACPH,2.9017e-06,2.8419e-06
FA141ACPH,2.05241e-05,1.9656e-06
FA160ACPH,1.6074328737,1.5743286225
FA161ACPH,2.05241e-05,1.9656e-06
FA180ACPH,2.05241e-05,2.8419e-06
FA181ACPH,2.05241e-05,1.9656e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.05241e-05,2.3069999999999997e-06
FACOAL140i,7.299e-07,
FACOAL150,2.16056e-05,2.16056e-05
FACOAL160i,2.20009e-05,
FACOAL170,2.16056e-05,2.16056e-05
FACOAL180i,2.19313e-05,
FACOAL1812,2.08117e-05,2.08117e-05
FACOAL1813,2.08117e-05,2.08117e-05
FACOAL181i,2.1611199999999997e-05,
FACOAL1821,2.1611199999999997e-05,2.1611199999999997e-05
FACOAL1822,2.08117e-05,2.08117e-05
FACOAL1831,2.2002199999999997e-05,2.2002199999999997e-05
FACOAL1832,2.08117e-05,2.08117e-05
FACOAL184,2.08117e-05,2.08117e-05
FACOAL191,1.1886e-06,
FACOAL200,2.08117e-05,
FACOAL203,2.08117e-05,2.08117e-05
FACOAL204,2.1611199999999997e-05,2.1611199999999997e-05
FACOAL2042,2.08117e-05,2.08117e-05
FACOAL205,2.08117e-05,2.08117e-05
FACOAL206,1.1886e-06,1.1886e-06
FACOAL224,2.08117e-05,2.08117e-05
FACOAL2251,2.08117e-05,2.08117e-05
FACOAL2252,2.08117e-05,2.08117e-05
FACOAL226,2.08117e-05,2.08117e-05
FACOAL240,2.08117e-05,
FACOAL241,2.08117e-05,
FACOAL244_1,2.08117e-05,2.08117e-05
FACOAL245_1,2.08117e-05,2.08117e-05
FACOAL245_2,2.08117e-05,2.08117e-05
FACOAL246_1,2.08117e-05,
FACOAL260,2.08117e-05,2.08117e-05
FACOAL40im,0.0297709877,
FACOAL80i,8.204889999999999e-05,
FADDP,0.0053077276,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001247574,
FAEL184,0.0001247574,
FAEL204,0.0001247574,
FAEL205,0.0001247574,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.031087960499999998,0.6074399068999999
FALDtly,,
FALDtm,,
FAOXC11,0.8636513952,
FAOXC140,3.3453228945999998,
FAOXC150m,3.2763925237000002,
FAOXC160,3.3453228945999998,
FAOXC16080m,0.0036592485999999997,
FAOXC16080x,2.3286122925,
FAOXC161802m,0.0036155978,
FAOXC16180m,0.0036432504,
FAOXC170m,0.8636513952,
FAOXC180,3.3453228945999998,
FAOXC180x,0.0009777933000000001,
FAOXC1811601m,0.0036155978,
FAOXC1811602m,0.0036432504,
FAOXC1811603m,0.0036432504,
FAOXC182806m,0.0036419584999999996,
FAOXC18280m,0.0036419584999999996,
FAOXC183803m,0.0036419584999999996,
FAOXC183806m,0.0036432504,
FAOXC183806x,2.256316407,
FAOXC18480m,0.0036432504,
FAOXC18480x,2.256316407,
FAOXC200180m,0.0036592485999999997,
FAOXC200180x,2.3286122925,
FAOXC2031836m,0.0036419584999999996,
FAOXC204,3.3177688987000002,
FAOXC204184m,0.0036419584999999996,
FAOXC2051843m,0.0036458528000000005,
FAOXC2051843x,2.2680482781999998,
FAOXC2242046m,0.0036419584999999996,
FAOXC2242046x,2.2504964384,
FAOXC2251836m,0.0036432504,
FAOXC2251836x,2.256316407,
FAOXC2252053m,0.0036432504,
FAOXC2252053x,2.256316407,
FAOXC226,3.3040463548,
FAOXC226205m,0.0036484803999999997,
FAOXC226205x,2.2799043824000003,
FAOXC240200x,2.3286122925,
FAOXC241181x,2.256316407,
FAOXC2442246x,2.2504964384,
FAOXC2452253x,2.2504964384,
FAOXC2452256x,2.256316407,
FAOXC246226x,2.256316407,
FAOXC260240x,2.3286122925,
FAOXC80,3.3453228945999998,
FAS100COA,0.0357908363,
FAS120COA,0.0357908363,
FAS140COA,0.0357908363,
FAS160COA,0.0357908363,
FAS180COA,0.0357908363,
FAS80COA_L,0.0185582114,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.121115515,0.0002352734
FBA5,8.03e-08,2e-10
FBP26,0.0007603565,
FCLTm,4.88167e-05,
FCOAH,,
FDH,0.0015784012,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023842792,
FKYNH,0.0670170648,
FOLR2,0.1079944493,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.78199e-05,
FPGS2m,7.090260000000001e-05,
FPGS3,6.78199e-05,
FPGS3m,7.090260000000001e-05,
FPGS4,3.3511e-05,
FPGS4m,3.50342e-05,
FPGS5,6.78199e-05,
FPGS5m,7.090260000000001e-05,
FPGS6,6.78199e-05,
FPGS6m,7.090260000000001e-05,
FPGS7m,1.77256e-05,
FPGS8,6.78199e-05,
FPGS8m,7.090260000000001e-05,
FPGS9,6.78199e-05,
FPGS9m,7.090260000000001e-05,
FPGSm,1.77256e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0076722589,
FTHFLm,0.0300890929,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0237657981,
FUCASE2ly,0.04545919599999999,
FUCASEe,0.0237657981,
FUCASEly,0.1743696435,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009214153,
FUMm,4.1475864853,3.9414069129000002
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.1109999999999997e-07,
FUT12g,4.1109999999999997e-07,
FUT14g,4.1109999999999997e-07,
FUT15g,4.1109999999999997e-07,
FUT16g,4.1109999999999997e-07,
FUT17g,4.1109999999999997e-07,
FUT18g,2.055e-07,
FUT31g,1.3273399999999999e-05,
FUT32g,1.3273399999999999e-05,
FUT33g,1.3273399999999999e-05,
FUT34g,1.3273399999999999e-05,
FUT35g,1.3273399999999999e-05,
FUT910g,2.0829999999999998e-07,
FUT911g,2.0829999999999998e-07,
FUT91g,2.0829999999999998e-07,
FUT92g,2.0829999999999998e-07,
FUT93g,2.0829999999999998e-07,
FUT94g,2.0829999999999998e-07,
FUT95g,2.0829999999999998e-07,
FUT96g,2.0829999999999998e-07,
FUT97g,2.0829999999999998e-07,
FUT98g,2.0829999999999998e-07,
FUT99g,2.0829999999999998e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.06336431320000001,
G13MT_U,0.06336431320000001,
G14T10g,0.0055089653,
G14T11g,0.0055089653,
G14T12g,0.0055089653,
G14T13g,0.0055089653,
G14T14g,0.0055089653,
G14T15g,0.0055089653,
G14T16g,0.0055089653,
G14T17g,0.0055089653,
G14T18g,0.0027544827,
G14T19g,0.0055089653,
G14T20g,0.0055089653,
G14T21g,0.0055089653,
G14T2g,0.0055089653,
G14T3g,0.0055089653,
G14T4g,0.0055089653,
G14T5g,0.0055089653,
G14T6g,0.0055089653,
G14T7g,0.0055089653,
G14T8g,0.0055089653,
G14T9g,0.0055089653,
G14Tg,0.0027544827,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.20348816039999998,
G5SADrm,,
G5SDym,1.8310244133000002,
G6PDH1rer,87.4943356153,30.2914108443
G6PDH2rer,0.19230249489999998,90.80453368629999
G6PPer,2.2439477872999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0031826022999999998,0.0031826022999999998
GACPAILter,,
GAL3ST11,4.7146000000000006e-05,
GAL3ST12,4.7146000000000006e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7998554882,
GALASE11ly,0.7998554882,
GALASE12ly,0.7998554882,
GALASE13ly,0.7998554882,
GALASE14ly,0.7998554882,
GALASE15ly,0.7998554882,
GALASE16ly,0.7998554882,
GALASE17ly,0.7998554882,
GALASE18ly,0.7998554882,
GALASE19ly,0.009947644399999999,
GALASE1ly,0.7998554882,
GALASE20ly,0.7998554882,
GALASE3ly,0.7998554882,
GALASE4ly,0.7998554882,
GALASE5ly,0.7998554882,
GALASE6ly,0.7998554882,
GALASE7ly,0.7998554882,
GALASE8ly,0.7998554882,
GALASE9ly,0.7998554882,
GALC,0.0151262673,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3970799999999998e-05,
GALGT2,1.3935499999999999e-05,
GALGT3,1.3935499999999999e-05,
GALGT4,1.3935499999999999e-05,
GALNACT1g,0.0013324775,
GALNACT2g,0.0004924052,
GALNACT3g,0.0004924052,
GALNACT4g,0.0004924052,
GALNACT5g,0.0004924052,
GALNTg,0.0136180543,
GALOR,0.6586734043,0.1807636732
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0022112086,
GALTg,0.0024511173999999998,
GALtly,,
GAMt1r,,
GAMYe,6.678e-07,
GAO1,0.0,
GAO1g,1.4979742102000002,
GAO2,,
GAO2g,,
GARFT,0.0024964143,0.0016327861999999999
GASNASE2ly,2.4023818815,
GASNASE3ly,2.4023818815,
GASNASEly,2.4023818815,
GBA,0.1116610386,
GBAl,0.0002766731,
GBGT1,5.28724e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1095538615,
GCC2am,4.2482e-06,4.2443e-06
GCC2bim,0.0003029732,
GCC2cm,4.4038e-06,4.391499999999999e-06
GCCam,4.3352e-06,4.3415e-06
GCCbim,0.0003029732,
GCCcm,4.4038e-06,4.391499999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0002670205,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0153376071,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.82467e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000104614,
GGH_6THFe,1.20044e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0757237416,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0236474581,0.0236474581
GGT6,,
GHMT2rm,0.1054219491,0.1054219491
GHMT3,0.0198047134,
GHMT3m,0.09789615800000001,
GK1m,,
GLACO,1.6068594287,
GLACOm,0.1391908945,
GLACter,,
GLAl,0.111056666,
GLB1,0.0731791905,
GLBRAN,2.55765e-05,
GLCAASE1ly,0.0938405785,
GLCAASE4ly,0.0938405785,
GLCAASE5ly,0.0938405785,
GLCAASE6ly,0.0938405785,
GLCAASE7ly,0.0938405785,
GLCAASE8ly,0.1261667148,
GLCAASE9ly,0.0938405785,
GLCAE1g,,
GLCAE2g,0.1941557476,
GLCAT2g,4.1458e-06,
GLCAT3g,4.1458e-06,
GLCAT4g,4.1458e-06,
GLCAT5g,4.1458e-06,
GLCAT6g,8.448e-07,
GLCAT7g,8.448e-07,
GLCAT8g,8.448e-07,
GLCAT9g,8.448e-07,
GLCATg,1.20998e-05,
GLCMter,,
GLCNACASE1ly,1.9437148308,
GLCNACASE2ly,1.9437148308,
GLCNACASE3ly,1.9437148308,
GLCNACASE4ly,1.9437148308,
GLCNACASE5ly,1.9437148308,
GLCNACDASg,0.0004445555,
GLCNACPT_L,0.0010247337,
GLCNACPT_U,0.0010247337,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001501977,
GLCNACT2g,0.0001325832,
GLCNACT3g,0.0001325832,
GLCNACT4g,0.0001325832,
GLCNACT5g,0.0001325832,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0659e-06,
GLGNS1,2.4647e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7330988220999999,
GLPASE2,14.1355147811,
GLRASE,,
GLU5Km,5.8225044104,
GLUCYS,,
GLUDC,2.06541e-05,
GLUDxm,10.2848079201,8.338538139099999
GLUDym,2.8043501535,2.7912721899
GluForTx,5.286e-07,
GLUNm,0.0126067205,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.5308895536,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.353e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000140592,0.008277354300000001
GLYATm,0.0446207683,46.2621751454
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.37302426240000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.26457531,
GLYOp,,
GLYOXm,1.2623825483,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001764427,
GNMT,0.024803864100000003,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.9074e-06,
GPAMm_hs,5.443e-07,
GPIAT,,
GPIDA2er,9.981370000000001e-05,
GPIDAer,,
GPIMTer_L,2.04623e-05,
GPIMTer_U,2.04623e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0108339296,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5165232544,
GTHOm,1.6850258383,
GTHP,1.1558812502,
GTHPe,0.3547787883,
GTHPm,1.1241014312,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0439955194,
GTPCIn,1.1473e-06,
GTPtn,,
GUACYC,0.0029565706,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.619923295,
H2ETer,1.1533e-05,
H2MTer_L,,
H2MTer_U,0.0066529624,
H2O2syn,0.0315934236,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.2299253631,20.690714883
HACD1x,1.7682131591999999,4.9139027655000005
HACD9m,28.819472358800002,4.0383828436
HAS1,0.000865722,
HAS2,0.000865722,
