REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,1.01286e-05,6.1278e-06
DURAD2,6.1278e-06,6.1278e-06
DURIK1,0.0005381692,
DURIK1m,0.0018529257,
DURIt,,
DURItn,,
DUTPDPm,0.1101351201,
DUTPDPn,0.070438743,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0096729142,
EBP2r,0.0096729142,
ECGISOr,,
ECOAH12m,26.097108241399997,26.097108241399997
ECOAH1m,26.495834824499997,26.495834824499997
ECOAH1x,16.42756405,16.42756405
ECOAH9m,26.097108241399997,26.097108241399997
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.124535567899999,
EHGLATm,5.4591904811,
EICOSTETCPT1,0.010043807,1.7846812881
EICOSTETCPT2,2.3084095077,2.3084095077
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.009784021,1.7846812881
ELAIDCPT2,0.1395629449,0.1382154825
ELAIDCRNt,0.0011326274000000001,0.0011326274000000001
ELAIDt,,
ENGASE,0.0020017507,
ENGASE2,0.0020017507,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002650918,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5808999999999997e-06,
ETF,,
ETFQO,0.0393097279,
ETHAK,1.566e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001506515,4.68651e-05
F6Tg,1.08514e-05,
FA120ACPH,5.64893e-05,5.53259e-05
FA140ACPH,5.64893e-05,5.53259e-05
FA141ACPH,0.0003995556,3.82657e-05
FA160ACPH,0.7214542769,0.7065962981
FA161ACPH,0.0003995556,3.82657e-05
FA180ACPH,0.0003995556,5.53259e-05
FA181ACPH,0.0003995556,3.82657e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003995556,4.4912799999999995e-05
FACOAL140i,5.638e-07,
FACOAL150,1.3475e-06,1.3475e-06
FACOAL160i,1.4463e-06,
FACOAL170,1.3475e-06,1.3475e-06
FACOAL180i,1.1453e-06,
FACOAL1812,4.95e-07,4.95e-07
FACOAL1813,4.95e-07,4.95e-07
FACOAL181i,1.3599e-06,
FACOAL1821,1.3599e-06,1.3599e-06
FACOAL1822,4.95e-07,4.95e-07
FACOAL1831,3.1124e-06,3.1124e-06
FACOAL1832,4.95e-07,4.95e-07
FACOAL184,4.95e-07,4.95e-07
FACOAL191,1.4e-08,
FACOAL200,4.95e-07,
FACOAL203,4.95e-07,4.95e-07
FACOAL204,1.3599e-06,1.3599e-06
FACOAL2042,4.95e-07,4.95e-07
FACOAL205,4.95e-07,4.95e-07
FACOAL206,1.4e-08,1.4e-08
FACOAL224,4.95e-07,4.95e-07
FACOAL2251,4.95e-07,4.95e-07
FACOAL2252,4.95e-07,4.95e-07
FACOAL226,4.95e-07,4.95e-07
FACOAL240,4.95e-07,
FACOAL241,4.95e-07,
FACOAL244_1,4.95e-07,4.95e-07
FACOAL245_1,4.95e-07,4.95e-07
FACOAL245_2,4.95e-07,4.95e-07
FACOAL246_1,4.95e-07,
FACOAL260,4.95e-07,4.95e-07
FACOAL40im,2.6998400000000002e-05,
FACOAL80i,6.33834e-05,
FADDP,0.0006309797,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007503057000000001,
FAEL184,0.0007503057000000001,
FAEL204,0.0007503057000000001,
FAEL205,0.0007503057000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0180739952,0.3531549131
FALDtly,,
FALDtm,,
FAOXC11,1.6058358647,
FAOXC140,1.7512985324,
FAOXC150m,1.71521303,
FAOXC160,1.7512985324,
FAOXC16080m,0.0019156407000000002,
FAOXC16080x,1.8063215281,
FAOXC161802m,0.0018927892,
FAOXC16180m,0.0019072655,
FAOXC170m,1.6058358647,
FAOXC180,1.7512985324,
FAOXC180x,0.0007584814,
FAOXC1811601m,0.0018927892,
FAOXC1811602m,0.0019072655,
FAOXC1811603m,0.0019072655,
FAOXC182806m,0.0019065892,
FAOXC18280m,0.0019065892,
FAOXC183803m,0.0019065892,
FAOXC183806m,0.0019072655,
FAOXC183806x,1.7502410828,
FAOXC18480m,0.0019072655,
FAOXC18480x,1.7502410828,
FAOXC200180m,0.0019156407000000002,
FAOXC200180x,1.8063215281,
FAOXC2031836m,0.0019065892,
FAOXC204,1.7368738343999999,
FAOXC204184m,0.0019065892,
FAOXC2051843m,0.0019086279,
FAOXC2051843x,1.7593415808000001,
FAOXC2242046m,0.0019065892,
FAOXC2242046x,1.7457264908,
FAOXC2251836m,0.0019072655,
FAOXC2251836x,1.7502410828,
FAOXC2252053m,0.0019072655,
FAOXC2252053x,1.7502410828,
FAOXC226,1.7296899924,
FAOXC226205m,0.0019100035000000001,
FAOXC226205x,1.7685384472,
FAOXC240200x,1.8063215281,
FAOXC241181x,1.7502410828,
FAOXC2442246x,1.7457264908,
FAOXC2452253x,1.7457264908,
FAOXC2452256x,1.7502410828,
FAOXC246226x,1.7502410828,
FAOXC260240x,1.8063215281,
FAOXC80,1.7512985324,
FAS100COA,0.0160625536,
FAS120COA,0.0160625536,
FAS140COA,0.0160625536,
FAS160COA,0.0160625536,
FAS180COA,0.0160625536,
FAS80COA_L,0.0083287315,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.34899472740000004,0.0006779411
FBA5,1.1521e-06,2.2e-09
FBP26,0.000274804,
FCLTm,6.8672e-06,
FCOAH,,
FDH,0.0032192588,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026450359000000003,
FKYNH,0.006430275,
FOLR2,0.3928602658,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.8335200000000004e-05,
FPGS2m,6.0986800000000004e-05,
FPGS3,5.8335200000000004e-05,
FPGS3m,6.0986800000000004e-05,
FPGS4,2.8824499999999998e-05,
FPGS4m,3.0134699999999998e-05,
FPGS5,5.8335200000000004e-05,
FPGS5m,6.0986800000000004e-05,
FPGS6,5.8335200000000004e-05,
FPGS6m,6.0986800000000004e-05,
FPGS7m,1.5246700000000001e-05,
FPGS8,5.8335200000000004e-05,
FPGS8m,6.0986800000000004e-05,
FPGS9,5.8335200000000004e-05,
FPGS9m,6.0986800000000004e-05,
FPGSm,1.5246700000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.015648104399999998,
FTHFLm,0.094099774,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0007416676,
FUCASE2ly,0.0008795749,
FUCASEe,0.0007416676,
FUCASEly,0.0033738203,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,8.275100000000001e-05,
FUMm,5.5099244024,5.236022010899999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.52e-08,
FUT12g,1.52e-08,
FUT14g,1.52e-08,
FUT15g,1.52e-08,
FUT16g,1.52e-08,
FUT17g,1.52e-08,
FUT18g,7.6e-09,
FUT31g,1.18014e-05,
FUT32g,1.18014e-05,
FUT33g,1.18014e-05,
FUT34g,1.18014e-05,
FUT35g,1.18014e-05,
FUT910g,0.00032162099999999996,
FUT911g,0.00032162099999999996,
FUT91g,0.00032162099999999996,
FUT92g,0.00032162099999999996,
FUT93g,0.00032162099999999996,
FUT94g,0.00032162099999999996,
FUT95g,0.00032162099999999996,
FUT96g,0.00032162099999999996,
FUT97g,0.00032162099999999996,
FUT98g,0.00032162099999999996,
FUT99g,0.00032162099999999996,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0215356209,
G13MT_U,0.0215356209,
G14T10g,0.0050914011,
G14T11g,0.0050914011,
G14T12g,0.0050914011,
G14T13g,0.0050914011,
G14T14g,0.0050914011,
G14T15g,0.0050914011,
G14T16g,0.0050914011,
G14T17g,0.0050914011,
G14T18g,0.0025457005,
G14T19g,0.0050914011,
G14T20g,0.0050914011,
G14T21g,0.0050914011,
G14T2g,0.0050914011,
G14T3g,0.0050914011,
G14T4g,0.0050914011,
G14T5g,0.0050914011,
G14T6g,0.0050914011,
G14T7g,0.0050914011,
G14T8g,0.0050914011,
G14T9g,0.0050914011,
G14Tg,0.0025457005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4931681768,
G5SADrm,,
G5SDym,1.8203774765,
G6PDH1rer,38.1146418419,13.1956688064
G6PDH2rer,0.1527656232,72.13536770420001
G6PPer,2.3675402625,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015342468,0.0015342468
GACPAILter,,
GAL3ST11,0.0075703922,
GAL3ST12,0.0075703922,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.549135432,
GALASE11ly,0.549135432,
GALASE12ly,0.549135432,
GALASE13ly,0.549135432,
GALASE14ly,0.549135432,
GALASE15ly,0.549135432,
GALASE16ly,0.549135432,
GALASE17ly,0.549135432,
GALASE18ly,0.549135432,
GALASE19ly,0.0068294887,
GALASE1ly,0.549135432,
GALASE20ly,0.549135432,
GALASE3ly,0.549135432,
GALASE4ly,0.549135432,
GALASE5ly,0.549135432,
GALASE6ly,0.549135432,
GALASE7ly,0.549135432,
GALASE8ly,0.549135432,
GALASE9ly,0.549135432,
GALC,0.0365854775,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00043456690000000004,
GALGT2,0.0004334696,
GALGT3,0.0004334696,
GALGT4,0.0004334696,
GALNACT1g,0.0011771882,
GALNACT2g,0.00041941620000000005,
GALNACT3g,0.00041941620000000005,
GALNACT4g,0.00041941620000000005,
GALNACT5g,0.00041941620000000005,
GALNTg,0.034860753700000004,
GALOR,0.4710057058,0.1292609067
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006416442,
GALTg,0.0014817697,
GALtly,,
GAMt1r,,
GAMYe,2.4326199999999998e-05,
GAO1,0.0,
GAO1g,1.0863866533,
GAO2,,
GAO2g,,
GARFT,0.0088681181,0.0058002156
GASNASE2ly,0.9875731111,
GASNASE3ly,0.9875731111,
GASNASEly,0.9875731111,
GBA,0.1464300311,
GBAl,0.00036282349999999997,
GBGT1,9.4481e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.16552250699999999,
GCC2am,0.0036001087,0.0035967329
GCC2bim,0.2567499639,
GCC2cm,0.003731965,0.0037214743
GCCam,0.0036737665000000004,0.0036791327
GCCbim,0.2567499639,
GCCcm,0.003731965,0.0037214743
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.6204399999999994e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0045952776,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001925456,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011039208,
GGH_6THFe,0.00012667469999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0219943415,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0154023184,0.0154023184
GGT6,,
GHMT2rm,0.2489532596,0.2489532596
GHMT3,0.0063652554,
GHMT3m,0.2465344626,
GK1m,,
GLACO,1.7185792643,
GLACOm,0.2007983673,
GLACter,,
GLAl,0.056218384100000005,
GLB1,0.050240683499999994,
GLBRAN,3.77258e-05,
GLCAASE1ly,0.0269600943,
GLCAASE4ly,0.0269600943,
GLCAASE5ly,0.0269600943,
GLCAASE6ly,0.0269600943,
GLCAASE7ly,0.0269600943,
GLCAASE8ly,0.036505433500000004,
GLCAASE9ly,0.0269600943,
GLCAE1g,,
GLCAE2g,0.2052159152,
GLCAT2g,1.9229e-06,
GLCAT3g,1.9229e-06,
GLCAT4g,1.9229e-06,
GLCAT5g,1.9229e-06,
GLCAT6g,9.509000000000001e-07,
GLCAT7g,9.509000000000001e-07,
GLCAT8g,9.509000000000001e-07,
GLCAT9g,9.509000000000001e-07,
GLCATg,2.81714e-05,
GLCMter,,
GLCNACASE1ly,0.5171301254,
GLCNACASE2ly,0.5171301254,
GLCNACASE3ly,0.5171301254,
GLCNACASE4ly,0.5171301254,
GLCNACASE5ly,0.5171301254,
GLCNACDASg,0.0019417695999999999,
GLCNACPT_L,0.0003918706,
GLCNACPT_U,0.0003918706,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004893469000000001,
GLCNACT2g,0.00048432470000000003,
GLCNACT3g,0.00048432470000000003,
GLCNACT4g,0.00048432470000000003,
GLCNACT5g,0.00048432470000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.953e-07,
GLGNS1,2.5895999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.5611852701,
GLPASE2,30.102568434400002,
GLRASE,,
GLU5Km,5.7886480425,
GLUCYS,,
GLUDC,0.0039746714,
GLUDxm,19.444433783900003,15.764820690799999
GLUDym,5.3018978372,5.2771726697000005
GluForTx,7.77e-08,
GLUNm,0.022745340699999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,12.5108842344,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14634e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00033758379999999997,0.0198752458
GLYATm,0.0147850531,15.328931876199999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5210870135,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2719628999,
GLYOp,,
GLYOXm,1.7012383897999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021373873000000002,
GNMT,7.01148e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1453e-05,
GPAMm_hs,6.383e-07,
GPIAT,,
GPIDA2er,0.0031798437,
GPIDAer,,
GPIMTer_L,2.34577e-05,
GPIMTer_U,2.34577e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0430280281,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4961891482,
GTHOm,0.5513212758,
GTHP,0.7708337956,
GTHPe,0.1837384789,
GTHPm,0.7541238906000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009595074000000001,
GTPCIn,1.178e-07,
GTPtn,,
GUACYC,0.00805777,
GUAD,0.0755198569,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.2691495293,
H2ETer,9.644e-06,
H2MTer_L,,
H2MTer_U,0.0014735953,
H2O2syn,0.0052387208,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.0879347268,20.3337386479
HACD1x,1.1439450573,3.1790481545
HACD9m,25.006777848200002,3.5041218444
HAS1,0.0026039619,
HAS2,0.0026039619,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9281667463,
HEX4,0.1364716368,
HEXCCOAtx,,
HEXCCPT1,0.0100407415,1.7846812881
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
