REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00016858400000000002,0.0001019933
DURAD2,0.0001019933,0.0001019933
DURIK1,0.0008943565,
DURIK1m,0.0026048389000000003,
DURIt,,
DURItn,,
DUTPDPm,0.07948864280000001,
DUTPDPn,0.0504544265,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0102871185,
EBP2r,0.0102871185,
ECGISOr,,
ECOAH12m,43.1870784046,43.1870784046
ECOAH1m,44.3375171828,44.3375171828
ECOAH1x,48.469024412299994,48.469024412299994
ECOAH9m,43.1870784046,43.1870784046
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,13.4676466898,
EHGLATm,9.0494340258,
EICOSTETCPT1,0.0001729083,0.030724025
EICOSTETCPT2,7.365530914600001,7.365530914600001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000168436,0.030724025
ELAIDCPT2,0.4453088508,0.4410094508
ELAIDCRNt,0.0011752438000000001,0.0011752438000000001
ELAIDt,,
ENGASE,0.0036579177000000004,
ENGASE2,0.0036579177000000004,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002057398,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.717300000000001e-06,
ETF,,
ETFQO,0.0762099654,
ETHAK,3.6939999999999996e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003151206,9.802870000000001e-05
F6Tg,2.88181e-05,
FA120ACPH,3.4432e-06,3.3723000000000003e-06
FA140ACPH,3.4432e-06,3.3723000000000003e-06
FA141ACPH,2.4353899999999997e-05,2.3324e-06
FA160ACPH,0.016354706599999998,0.0160178899
FA161ACPH,2.4353899999999997e-05,2.3324e-06
FA180ACPH,2.4353899999999997e-05,3.3723000000000003e-06
FA181ACPH,2.4353899999999997e-05,2.3324e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.4353899999999997e-05,2.7375e-06
FACOAL140i,2.94e-07,
FACOAL150,1.0709400000000001e-05,1.0709400000000001e-05
FACOAL160i,1.10326e-05,
FACOAL170,1.0709400000000001e-05,1.0709400000000001e-05
FACOAL180i,1.06561e-05,
FACOAL1812,1.0111e-05,1.0111e-05
FACOAL1813,1.0111e-05,1.0111e-05
FACOAL181i,1.0781500000000002e-05,
FACOAL1821,1.0781500000000002e-05,1.0781500000000002e-05
FACOAL1822,1.0111e-05,1.0111e-05
FACOAL1831,1.10425e-05,1.10425e-05
FACOAL1832,1.0111e-05,1.0111e-05
FACOAL184,1.0111e-05,1.0111e-05
FACOAL191,4.7169e-06,
FACOAL200,1.0111e-05,
FACOAL203,1.0111e-05,1.0111e-05
FACOAL204,1.0781500000000002e-05,1.0781500000000002e-05
FACOAL2042,1.0111e-05,1.0111e-05
FACOAL205,1.0111e-05,1.0111e-05
FACOAL206,4.7169e-06,4.7169e-06
FACOAL224,1.0111e-05,1.0111e-05
FACOAL2251,1.0111e-05,1.0111e-05
FACOAL2252,1.0111e-05,1.0111e-05
FACOAL226,1.0111e-05,1.0111e-05
FACOAL240,1.0111e-05,
FACOAL241,1.0111e-05,
FACOAL244_1,1.0111e-05,1.0111e-05
FACOAL245_1,1.0111e-05,1.0111e-05
FACOAL245_2,1.0111e-05,1.0111e-05
FACOAL246_1,1.0111e-05,
FACOAL260,1.0111e-05,1.0111e-05
FACOAL40im,0.012244845800000001,
FACOAL80i,3.30521e-05,
FADDP,0.059280044299999994,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.58483e-05,
FAEL184,9.58483e-05,
FAEL204,9.58483e-05,
FAEL205,9.58483e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026521171,0.5182076072999999
FALDtly,,
FALDtm,,
FAOXC11,6.1659402373,
FAOXC140,13.6204965723,
FAOXC150m,13.3398462702,
FAOXC160,13.6204965723,
FAOXC16080m,0.0148986465,
FAOXC16080x,3.1900611634,
FAOXC161802m,0.014720922,
FAOXC16180m,0.0148335098,
FAOXC170m,6.1659402373,
FAOXC180,13.6204965723,
FAOXC180x,0.001339519,
FAOXC1811601m,0.014720922,
FAOXC1811602m,0.0148335098,
FAOXC1811603m,0.0148335098,
FAOXC182806m,0.014828249699999999,
FAOXC18280m,0.014828249699999999,
FAOXC183803m,0.014828249699999999,
FAOXC183806m,0.0148335098,
FAOXC183806x,3.0910200747000003,
FAOXC18480m,0.0148335098,
FAOXC18480x,3.0910200747000003,
FAOXC200180m,0.0148986465,
FAOXC200180x,3.1900611634,
FAOXC2031836m,0.014828249699999999,
FAOXC204,13.508310359500001,
FAOXC204184m,0.014828249699999999,
FAOXC2051843m,0.014844105500000001,
FAOXC2051843x,3.1070920446,
FAOXC2242046m,0.014828249699999999,
FAOXC2242046x,3.0830470619,
FAOXC2251836m,0.0148335098,
FAOXC2251836x,3.0910200747000003,
FAOXC2252053m,0.0148335098,
FAOXC2252053x,3.0910200747000003,
FAOXC226,13.452438962999999,
FAOXC226205m,0.014854803500000001,
FAOXC226205x,3.1233342064,
FAOXC240200x,3.1900611634,
FAOXC241181x,3.0910200747000003,
FAOXC2442246x,3.0830470619,
FAOXC2452253x,3.0830470619,
FAOXC2452256x,3.0910200747000003,
FAOXC246226x,3.0910200747000003,
FAOXC260240x,3.1900611634,
FAOXC80,13.6204965723,
FAS100COA,0.00036407519999999996,
FAS120COA,0.00036407519999999996,
FAS140COA,0.00036407519999999996,
FAS160COA,0.00036407519999999996,
FAS180COA,0.00036407519999999996,
FAS80COA_L,0.00018877970000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1924383589,0.0003738219
FBA5,3.7923299999999997e-05,7.37e-08
FBP26,0.00042927089999999997,
FCLTm,1.6672e-05,
FCOAH,,
FDH,0.0071330463,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0051030041,
FKYNH,0.0781783013,
FOLR2,0.17908054140000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.13695e-05,
FPGS2m,5.37045e-05,
FPGS3,5.13695e-05,
FPGS3m,5.37045e-05,
FPGS4,2.5382600000000003e-05,
FPGS4m,2.65364e-05,
FPGS5,5.13695e-05,
FPGS5m,5.37045e-05,
FPGS6,5.13695e-05,
FPGS6m,5.37045e-05,
FPGS7m,1.3426099999999998e-05,
FPGS8,5.13695e-05,
FPGS8m,5.37045e-05,
FPGS9,5.13695e-05,
FPGS9m,5.37045e-05,
FPGSm,1.3426099999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0346721592,
FTHFLm,0.0577812662,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0776306227,
FUCASE2ly,0.0477648382,
FUCASEe,0.0776306227,
FUCASEly,0.1832134866,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013724239,
FUMm,6.9138421414,6.5701499672
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.88e-08,
FUT12g,2.88e-08,
FUT14g,2.88e-08,
FUT15g,2.88e-08,
FUT16g,2.88e-08,
FUT17g,2.88e-08,
FUT18g,1.44e-08,
FUT31g,0.0003943329,
FUT32g,0.0003943329,
FUT33g,0.0003943329,
FUT34g,0.0003943329,
FUT35g,0.0003943329,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0482326254,
G13MT_U,0.0482326254,
G14T10g,0.017278891499999997,
G14T11g,0.017278891499999997,
G14T12g,0.017278891499999997,
G14T13g,0.017278891499999997,
G14T14g,0.017278891499999997,
G14T15g,0.017278891499999997,
G14T16g,0.017278891499999997,
G14T17g,0.017278891499999997,
G14T18g,0.0086394457,
G14T19g,0.017278891499999997,
G14T20g,0.017278891499999997,
G14T21g,0.017278891499999997,
G14T2g,0.017278891499999997,
G14T3g,0.017278891499999997,
G14T4g,0.017278891499999997,
G14T5g,0.017278891499999997,
G14T6g,0.017278891499999997,
G14T7g,0.017278891499999997,
G14T8g,0.017278891499999997,
G14T9g,0.017278891499999997,
G14Tg,0.0086394457,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2560514139,
G5SADrm,,
G5SDym,2.0917258677,
G6PDH1rer,172.5083486305,59.7241092887
G6PDH2rer,0.2491040655,117.6260272751
G6PPer,2.5399785137,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0018781473,0.0018781473
GACPAILter,,
GAL3ST11,0.0104494149,
GAL3ST12,0.0104494149,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.3460954551999995,
GALASE11ly,4.3460954551999995,
GALASE12ly,4.3460954551999995,
GALASE13ly,4.3460954551999995,
GALASE14ly,4.3460954551999995,
GALASE15ly,4.3460954551999995,
GALASE16ly,4.3460954551999995,
GALASE17ly,4.3460954551999995,
GALASE18ly,4.3460954551999995,
GALASE19ly,0.0540515292,
GALASE1ly,4.3460954551999995,
GALASE20ly,4.3460954551999995,
GALASE3ly,4.3460954551999995,
GALASE4ly,4.3460954551999995,
GALASE5ly,4.3460954551999995,
GALASE6ly,4.3460954551999995,
GALASE7ly,4.3460954551999995,
GALASE8ly,4.3460954551999995,
GALASE9ly,4.3460954551999995,
GALC,0.022747089900000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.5329e-06,
GALGT2,1.5291e-06,
GALGT3,1.5291e-06,
GALGT4,1.5291e-06,
GALNACT1g,0.0001992919,
GALNACT2g,0.0003735228,
GALNACT3g,0.0003735228,
GALNACT4g,0.0003735228,
GALNACT5g,0.0003735228,
GALNTg,0.3016501742,
GALOR,1.0983266913,0.3014203485
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002786329,
GALTg,0.0016444270000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0142711053,
GAO1,0.0,
GAO1g,1.5270057169,
GAO2,,
GAO2g,,
GARFT,0.0041051969,0.0026850146
GASNASE2ly,3.5371132032,
GASNASE3ly,3.5371132032,
GASNASEly,3.5371132032,
GBA,0.1722186389,
GBAl,0.00042672239999999996,
GBGT1,0.0001513507,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2529740734,
GCC2am,0.0005803504,0.0005798062
GCC2bim,0.041389013100000004,
GCC2cm,0.0006016061,0.000599915
GCCam,0.0005922243,0.0005930894
GCCbim,0.041389013100000004,
GCCcm,0.0006016061,0.000599915
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.40876e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0051369456,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.2007399999999994e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001835078,
GGH_6THFe,2.10575e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.028810854700000003,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0041917193,0.0041917193
GGT6,,
GHMT2rm,0.2772361829,0.2772361829
GHMT3,0.3443478187,
GHMT3m,0.1463840118,
GK1m,,
GLACO,1.3959586312999999,
GLACOm,0.35984536689999996,
GLACter,,
GLAl,0.1985094783,
GLB1,0.3976265114,
GLBRAN,8.37991e-05,
GLCAASE1ly,0.145137089,
GLCAASE4ly,0.145137089,
GLCAASE5ly,0.145137089,
GLCAASE6ly,0.145137089,
GLCAASE7ly,0.145137089,
GLCAASE8ly,0.1536232874,
GLCAASE9ly,0.145137089,
GLCAE1g,,
GLCAE2g,0.5403309028,
GLCAT2g,6.4967e-06,
GLCAT3g,6.4967e-06,
GLCAT4g,6.4967e-06,
GLCAT5g,6.4967e-06,
GLCAT6g,1.9922e-06,
GLCAT7g,1.9922e-06,
GLCAT8g,1.9922e-06,
GLCAT9g,1.9922e-06,
GLCATg,3.7565e-06,
GLCMter,,
GLCNACASE1ly,1.5808899437000001,
GLCNACASE2ly,1.5808899437000001,
GLCNACASE3ly,1.5808899437000001,
GLCNACASE4ly,1.5808899437000001,
GLCNACASE5ly,1.5808899437000001,
GLCNACDASg,0.0009871192,
GLCNACPT_L,0.0008249269,
GLCNACPT_U,0.0008249269,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002492764,
GLCNACT2g,0.0002973248,
GLCNACT3g,0.0002973248,
GLCNACT4g,0.0002973248,
GLCNACT5g,0.0002973248,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.9966e-06,
GLGNS1,2.0819e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8629568317,
GLPASE2,16.6394197917,
GLRASE,,
GLU5Km,6.651513219299999,
GLUCYS,,
GLUDC,1.6421000000000001e-06,
GLUDxm,13.3141162841,10.7945882204
GLUDym,3.6303491845,3.6134192107
GluForTx,2.21525e-05,
GLUNm,0.1617871908,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4821730027,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.8438e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0547615016,3.2240834086000003
GLYATm,0.0039532134,4.0986351581000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2077481602,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9797456009000001,
GLYOp,,
GLYOXm,1.0230644575,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021457298999999997,
GNMT,9.9308e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.7770000000000005e-07,
GPAMm_hs,5.338e-07,
GPIAT,,
GPIDA2er,0.0001378811,
GPIDAer,,
GPIMTer_L,1.13388e-05,
GPIMTer_U,1.13388e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012213158899999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0589789066,
GTHOm,1.1766432296,
GTHP,1.4139365258,
GTHPe,1.9711590437,
GTHPm,1.3833876907,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1334680758,
GTPCIn,1.3871e-06,
GTPtn,,
GUACYC,0.0266187854,
GUAD,0.0030158285999999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6798590361000003,
H2ETer,9.1143e-06,
H2MTer_L,,
H2MTer_U,0.0057733274,
H2O2syn,0.0029147071999999995,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.5629506175,24.0420509226
HACD1x,0.5005963698,1.3911681819
HACD9m,31.9702726531,4.4798946692
HAS1,0.0021659513000000003,
