REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0305287151,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.1703899999999997e-05,1.31308e-05
DURAD2,1.31308e-05,1.31308e-05
DURIK1,0.010978146299999998,
DURIK1m,0.0003040383,
DURIt,,
DURItn,,
DUTPDPm,0.1037624101,
DUTPDPn,0.04618171980000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0165717588,
EBP2r,0.0165717588,
ECGISOr,,
ECOAH12m,93.8318837843,93.8318837843
ECOAH1m,94.32865495790001,94.32865495790001
ECOAH1x,46.268814067700006,46.268814067700006
ECOAH9m,93.8318837843,93.8318837843
EGMESTr,5.374500000000001e-06,
EHGLAT2m,18.411260316,
EHGLATm,12.3712397123,
EICOSTETCPT1,0.00038796290000000003,0.068937025
EICOSTETCPT2,3.4881467687,3.4881467687
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003779282,0.068937025
ELAIDCPT2,0.2108880741,0.20885197670000002
ELAIDCRNt,0.0004527255,0.0004527255
ELAIDt,,
ENGASE,0.0033659043,
ENGASE2,0.0033659043,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.672790000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5496e-06,
ETF,,
ETFQO,0.0414927258,
ETHAK,1.201e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00013294860000000002,4.1358100000000006e-05
F6Tg,5.2635000000000005e-06,
FA120ACPH,1.06278e-05,1.0408900000000001e-05
FA140ACPH,1.06278e-05,1.0408900000000001e-05
FA141ACPH,7.51714e-05,7.1992e-06
FA160ACPH,0.519928071,0.5092204204999999
FA161ACPH,7.51714e-05,7.1992e-06
FA180ACPH,7.51714e-05,1.0408900000000001e-05
FA181ACPH,7.51714e-05,7.1992e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.51714e-05,8.4498e-06
FACOAL140i,4.036e-07,
FACOAL150,2.87902e-05,2.87902e-05
FACOAL160i,2.89923e-05,
FACOAL170,2.87902e-05,2.87902e-05
FACOAL180i,2.85323e-05,
FACOAL1812,2.79396e-05,2.79396e-05
FACOAL1813,2.79396e-05,2.79396e-05
FACOAL181i,2.88033e-05,
FACOAL1821,2.88033e-05,2.88033e-05
FACOAL1822,2.79396e-05,2.79396e-05
FACOAL1831,2.89925e-05,2.89925e-05
FACOAL1832,2.79396e-05,2.79396e-05
FACOAL184,2.79396e-05,2.79396e-05
FACOAL191,1.4525999999999999e-06,
FACOAL200,2.79396e-05,
FACOAL203,2.79396e-05,2.79396e-05
FACOAL204,2.88033e-05,2.88033e-05
FACOAL2042,2.79396e-05,2.79396e-05
FACOAL205,2.79396e-05,2.79396e-05
FACOAL206,1.4525999999999999e-06,1.4525999999999999e-06
FACOAL224,2.79396e-05,2.79396e-05
FACOAL2251,2.79396e-05,2.79396e-05
FACOAL2252,2.79396e-05,2.79396e-05
FACOAL226,2.79396e-05,2.79396e-05
FACOAL240,2.79396e-05,
FACOAL241,2.79396e-05,
FACOAL244_1,2.79396e-05,2.79396e-05
FACOAL245_1,2.79396e-05,2.79396e-05
FACOAL245_2,2.79396e-05,2.79396e-05
FACOAL246_1,2.79396e-05,
FACOAL260,2.79396e-05,2.79396e-05
FACOAL40im,4.02803e-05,
FACOAL80i,4.53758e-05,
FADDP,0.00014071209999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00017682580000000003,
FAEL184,0.00017682580000000003,
FAEL204,0.00017682580000000003,
FAEL205,0.00017682580000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0390464947,0.7629448422
FALDtly,,
FALDtm,,
FAOXC11,0.9978678834,
FAOXC140,4.999918966,
FAOXC150m,4.8968956467,
FAOXC160,4.999918966,
FAOXC16080m,0.0054691123,
FAOXC16080x,3.3115776933,
FAOXC161802m,0.0054038718000000005,
FAOXC16180m,0.0054452014,
FAOXC170m,0.9978678834,
FAOXC180,4.999918966,
FAOXC180x,0.0013905443,
FAOXC1811601m,0.0054038718000000005,
FAOXC1811602m,0.0054452014,
FAOXC1811603m,0.0054452014,
FAOXC182806m,0.005443270500000001,
FAOXC18280m,0.005443270500000001,
FAOXC183803m,0.005443270500000001,
FAOXC183806m,0.0054452014,
FAOXC183806x,3.208763909,
FAOXC18480m,0.0054452014,
FAOXC18480x,3.208763909,
FAOXC200180m,0.0054691123,
FAOXC200180x,3.3115776933,
FAOXC2031836m,0.005443270500000001,
FAOXC204,4.958736769,
FAOXC204184m,0.005443270500000001,
FAOXC2051843m,0.005449091,
FAOXC2051843x,3.2254480961,
FAOXC2242046m,0.005443270500000001,
FAOXC2242046x,3.2004871864999997,
FAOXC2251836m,0.0054452014,
FAOXC2251836x,3.208763909,
FAOXC2252053m,0.0054452014,
FAOXC2252053x,3.208763909,
FAOXC226,4.9382270575,
FAOXC226205m,0.0054530180000000004,
FAOXC226205x,3.242308958,
FAOXC240200x,3.3115776933,
FAOXC241181x,3.208763909,
FAOXC2442246x,3.2004871864999997,
FAOXC2452253x,3.2004871864999997,
FAOXC2452256x,3.208763909,
FAOXC246226x,3.208763909,
FAOXC260240x,3.3115776933,
FAOXC80,4.999918966,
FAS100COA,0.011576417299999999,
FAS120COA,0.011576417299999999,
FAS140COA,0.011576417299999999,
FAS160COA,0.011576417299999999,
FAS180COA,0.011576417299999999,
FAS80COA_L,0.0060025867000000005,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3024578543,0.0005875407
FBA5,3.5520000000000006e-07,7.000000000000001e-10
FBP26,0.0002398635,
FCLTm,6.8589e-06,
FCOAH,,
FDH,0.0006447624,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022111166,
FKYNH,0.0478113178,
FOLR2,0.5254745994,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.248770000000001e-05,
FPGS2m,6.5328e-05,
FPGS3,6.248770000000001e-05,
FPGS3m,6.5328e-05,
FPGS4,3.08763e-05,
FPGS4m,3.2279699999999995e-05,
FPGS5,6.248770000000001e-05,
FPGS5m,6.5328e-05,
FPGS6,6.248770000000001e-05,
FPGS6m,6.5328e-05,
FPGS7m,1.6332e-05,
FPGS8,6.248770000000001e-05,
FPGS8m,6.5328e-05,
FPGS9,6.248770000000001e-05,
FPGS9m,6.5328e-05,
FPGSm,1.6332e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0031340475,
FTHFLm,0.0398104378,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0173483627,
FUCASE2ly,0.0090407325,
FUCASEe,0.0173483627,
FUCASEly,0.0346778965,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012335661,
FUMm,5.437096481,5.166814419
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.917e-07,
FUT12g,5.917e-07,
FUT14g,5.917e-07,
FUT15g,5.917e-07,
FUT16g,5.917e-07,
FUT17g,5.917e-07,
FUT18g,2.958e-07,
FUT31g,0.005469235500000001,
FUT32g,0.005469235500000001,
FUT33g,0.005469235500000001,
FUT34g,0.005469235500000001,
FUT35g,0.005469235500000001,
FUT910g,7.967e-07,
FUT911g,7.967e-07,
FUT91g,7.967e-07,
FUT92g,7.967e-07,
FUT93g,7.967e-07,
FUT94g,7.967e-07,
FUT95g,7.967e-07,
FUT96g,7.967e-07,
FUT97g,7.967e-07,
FUT98g,7.967e-07,
FUT99g,7.967e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0211294202,
G13MT_U,0.0211294202,
G14T10g,0.0117034347,
G14T11g,0.0117034347,
G14T12g,0.0117034347,
G14T13g,0.0117034347,
G14T14g,0.0117034347,
G14T15g,0.0117034347,
G14T16g,0.0117034347,
G14T17g,0.0117034347,
G14T18g,0.0058517174,
G14T19g,0.0117034347,
G14T20g,0.0117034347,
G14T21g,0.0117034347,
G14T2g,0.0117034347,
G14T3g,0.0117034347,
G14T4g,0.0117034347,
G14T5g,0.0117034347,
G14T6g,0.0117034347,
G14T7g,0.0117034347,
G14T8g,0.0117034347,
G14T9g,0.0117034347,
G14Tg,0.0058517174,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3298228004,
G5SADrm,,
G5SDym,1.7426434674000002,
G6PDH1rer,43.7428073778,15.1441957979
G6PDH2rer,0.6999105247,330.4951860563
G6PPer,1.3275413967,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.10993e-05,4.10993e-05
GACPAILter,,
GAL3ST11,2.1583e-06,
GAL3ST12,2.1583e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8451358188,
GALASE11ly,0.8451358188,
GALASE12ly,0.8451358188,
GALASE13ly,0.8451358188,
GALASE14ly,0.8451358188,
GALASE15ly,0.8451358188,
GALASE16ly,0.8451358188,
GALASE17ly,0.8451358188,
GALASE18ly,0.8451358188,
GALASE19ly,0.0105107869,
GALASE1ly,0.8451358188,
GALASE20ly,0.8451358188,
GALASE3ly,0.8451358188,
GALASE4ly,0.8451358188,
GALASE5ly,0.8451358188,
GALASE6ly,0.8451358188,
GALASE7ly,0.8451358188,
GALASE8ly,0.8451358188,
GALASE9ly,0.8451358188,
GALC,0.004494048499999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.287e-07,
GALGT2,2.2809999999999998e-07,
GALGT3,2.2809999999999998e-07,
GALGT4,2.2809999999999998e-07,
GALNACT1g,8.914610000000001e-05,
GALNACT2g,7.86328e-05,
GALNACT3g,7.86328e-05,
GALNACT4g,7.86328e-05,
GALNACT5g,7.86328e-05,
GALNTg,0.0299851348,
GALOR,0.7457489887000001,0.2046603455
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005281098000000001,
GALTg,0.0014986306,
GALtly,,
GAMt1r,,
GAMYe,0.0001379915,
GAO1,0.0,
GAO1g,0.7483579996999999,
GAO2,,
GAO2g,,
GARFT,0.0028881237,0.0018889847
GASNASE2ly,0.8918800595,
GASNASE3ly,0.8918800595,
GASNASEly,0.8918800595,
GBA,0.0894062969,
GBAl,0.0002215304,
GBGT1,4.01377e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.026703277200000004,
GCC2am,0.0001065252,0.0001064253
GCC2bim,0.0075970863,
GCC2cm,0.0001104267,0.0001101163
GCCam,0.00010870469999999999,0.0001088635
GCCbim,0.0075970863,
GCCcm,0.0001104267,0.0001101163
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.488200000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0083803669,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0021518944,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0123374475,
GGH_6THFe,0.00141572,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0779868678,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.003469887,0.003469887
GGT6,,
GHMT2rm,0.5264513771,0.5264513771
GHMT3,0.0262706336,
GHMT3m,0.5164685363,
GK1m,,
GLACO,0.6061981867,
GLACOm,0.011588581799999999,
GLACter,,
GLAl,0.1219228063,
GLB1,0.0773219113,
GLBRAN,2.47644e-05,
GLCAASE1ly,0.0181429509,
GLCAASE4ly,0.0181429509,
GLCAASE5ly,0.0181429509,
GLCAASE6ly,0.0181429509,
GLCAASE7ly,0.0181429509,
GLCAASE8ly,0.027237728,
GLCAASE9ly,0.0181429509,
GLCAE1g,,
GLCAE2g,0.2200152103,
GLCAT2g,3.1949e-06,
GLCAT3g,3.1949e-06,
GLCAT4g,3.1949e-06,
GLCAT5g,3.1949e-06,
GLCAT6g,1.5109e-06,
GLCAT7g,1.5109e-06,
GLCAT8g,1.5109e-06,
GLCAT9g,1.5109e-06,
GLCATg,2.8625e-06,
GLCMter,,
GLCNACASE1ly,0.3817086191,
GLCNACASE2ly,0.3817086191,
GLCNACASE3ly,0.3817086191,
GLCNACASE4ly,0.3817086191,
GLCNACASE5ly,0.3817086191,
GLCNACDASg,0.0003899606,
GLCNACPT_L,0.0004116193,
GLCNACPT_U,0.0004116193,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00015901780000000001,
GLCNACT2g,0.00024947,
GLCNACT3g,0.00024947,
GLCNACT4g,0.00024947,
GLCNACT5g,0.00024947,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6975e-06,
GLGNS1,2.5438e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.276715047,
GLPASE2,5.3355830328,
GLRASE,,
GLU5Km,5.5414603985,
GLUCYS,,
GLUDC,2.7718600000000003e-05,
GLUDxm,3.2750079176,2.6552541028
GLUDym,0.8929937270999999,0.8888292901
GluForTx,2e-10,
GLUNm,0.0066861383,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3562871226,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8798000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00033079629999999995,0.019475633
GLYATm,0.005443515899999999,5.6437594888
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1220490779,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3156260345,
GLYOp,,
GLYOXm,0.823754427,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.012048752900000001,
GNMT,2.1157e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.124000000000001e-07,
GPAMm_hs,4.993999999999999e-07,
GPIAT,,
GPIDA2er,0.00025860099999999996,
GPIDAer,,
GPIMTer_L,8.7613e-06,
GPIMTer_U,8.7613e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.023996544100000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0113974612999999,
GTHOm,1.123774957,
GTHP,8.911385925,
GTHPe,3.265355666,
GTHPm,0.8363691295,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00033995339999999996,
GTPCIn,3.7424e-06,
GTPtn,,
GUACYC,0.0010793665,
GUAD,0.0001259558,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7457051825,
H2ETer,5.7347e-06,
H2MTer_L,,
H2MTer_U,0.0015648503,
H2O2syn,0.0365970421,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.6250126408,36.7684946536
HACD1x,0.82669017,2.2973899337
HACD9m,53.2690595656,7.4644273
HAS1,0.3403469732,
HAS2,0.3403469732,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9848087922,
HEX4,0.144799917,
HEXCCOAtx,,
