REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,8.26242e-05,4.99876e-05
DURAD2,4.99876e-05,4.99876e-05
DURIK1,0.0219179758,
DURIK1m,0.0006589523,
DURIt,,
DURItn,,
DUTPDPm,0.0446463691,
DUTPDPn,0.0177399772,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0120851013,
EBP2r,0.0120851013,
ECGISOr,,
ECOAH12m,42.4997034121,42.4997034121
ECOAH1m,42.905165163,42.905165163
ECOAH1x,68.36213541069999,68.36213541069999
ECOAH9m,42.4997034121,42.4997034121
EGMESTr,2.8982e-06,
EHGLAT2m,8.4922492001,
EHGLATm,5.7062715288,
EICOSTETCPT1,9.0718e-05,0.0161196478
EICOSTETCPT2,4.9347718586000004,4.9347718586000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.837149999999999e-05,0.0161196478
ELAIDCPT2,0.2983488374,0.2954683175
ELAIDCRNt,0.0013088022,0.0013088022
ELAIDt,,
ENGASE,0.0004617571,
ENGASE2,0.0004617571,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00029412869999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1766e-06,
ETF,,
ETFQO,0.0572206241,
ETHAK,1.309e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002278647,7.08848e-05
F6Tg,1.53105e-05,
FA120ACPH,2.91293e-05,2.85294e-05
FA140ACPH,2.91293e-05,2.85294e-05
FA141ACPH,0.0002060354,1.97321e-05
FA160ACPH,0.25694112809999997,0.2516495581
FA161ACPH,0.0002060354,1.97321e-05
FA180ACPH,0.0002060354,2.85294e-05
FA181ACPH,0.0002060354,1.97321e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002060354,2.31598e-05
FACOAL140i,3.222e-07,
FACOAL150,5.4113999999999996e-06,5.4113999999999996e-06
FACOAL160i,8.8082e-06,
FACOAL170,5.4113999999999996e-06,5.4113999999999996e-06
FACOAL180i,8.1106e-06,
FACOAL1812,4.9159e-06,4.9159e-06
FACOAL1813,4.9159e-06,4.9159e-06
FACOAL181i,5.9358e-06,
FACOAL1821,5.9358e-06,5.9358e-06
FACOAL1822,4.9159e-06,4.9159e-06
FACOAL1831,8.809299999999999e-06,8.809299999999999e-06
FACOAL1832,4.9159e-06,4.9159e-06
FACOAL184,4.9159e-06,4.9159e-06
FACOAL191,5.660000000000001e-07,
FACOAL200,4.9159e-06,
FACOAL203,4.9159e-06,4.9159e-06
FACOAL204,5.9358e-06,5.9358e-06
FACOAL2042,4.9159e-06,4.9159e-06
FACOAL205,4.9159e-06,4.9159e-06
FACOAL206,5.660000000000001e-07,5.660000000000001e-07
FACOAL224,4.9159e-06,4.9159e-06
FACOAL2251,4.9159e-06,4.9159e-06
FACOAL2252,4.9159e-06,4.9159e-06
FACOAL226,4.9159e-06,4.9159e-06
FACOAL240,4.9159e-06,
FACOAL241,4.9159e-06,
FACOAL244_1,4.9159e-06,4.9159e-06
FACOAL245_1,4.9159e-06,4.9159e-06
FACOAL245_2,4.9159e-06,4.9159e-06
FACOAL246_1,4.9159e-06,
FACOAL260,4.9159e-06,4.9159e-06
FACOAL40im,2.1564899999999997e-05,
FACOAL80i,3.6214299999999996e-05,
FADDP,0.0007197867999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.86106e-05,
FAEL184,3.86106e-05,
FAEL204,3.86106e-05,
FAEL205,3.86106e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0188381923,0.36808685979999994
FALDtly,,
FALDtm,,
FAOXC11,1.8453278112,
FAOXC140,6.0921354926,
FAOXC150m,5.9666070542,
FAOXC160,6.0921354926,
FAOXC16080m,0.0066638226,
FAOXC16080x,1.845075381,
FAOXC161802m,0.006584330500000001,
FAOXC16180m,0.0066346884,
FAOXC170m,1.8453278112,
FAOXC180,6.0921354926,
FAOXC180x,0.0007747542999999999,
FAOXC1811601m,0.006584330500000001,
FAOXC1811602m,0.0066346884,
FAOXC1811603m,0.0066346884,
FAOXC182806m,0.006632335699999999,
FAOXC18280m,0.006632335699999999,
FAOXC183803m,0.006632335699999999,
FAOXC183806m,0.0066346884,
FAOXC183806x,1.7877917537999999,
FAOXC18480m,0.0066346884,
FAOXC18480x,1.7877917537999999,
FAOXC200180m,0.0066638226,
FAOXC200180x,1.845075381,
FAOXC2031836m,0.006632335699999999,
FAOXC204,6.0419571746,
FAOXC204184m,0.006632335699999999,
FAOXC2051843m,0.0066394277000000005,
FAOXC2051843x,1.7970874990999999,
FAOXC2242046m,0.006632335699999999,
FAOXC2242046x,1.7831803031,
FAOXC2251836m,0.0066346884,
FAOXC2251836x,1.7877917537999999,
FAOXC2252053m,0.0066346884,
FAOXC2252053x,1.7877917537999999,
FAOXC226,6.0169671814,
FAOXC226205m,0.0066442126,
FAOXC226205x,1.8064816803000001,
FAOXC240200x,1.845075381,
FAOXC241181x,1.7877917537999999,
FAOXC2442246x,1.7831803031,
FAOXC2452253x,1.7831803031,
FAOXC2452256x,1.7877917537999999,
FAOXC246226x,1.7877917537999999,
FAOXC260240x,1.845075381,
FAOXC80,6.0921354926,
FAS100COA,0.0057203707,
FAS120COA,0.0057203707,
FAS140COA,0.0057203707,
FAS160COA,0.0057203707,
FAS180COA,0.0057203707,
FAS80COA_L,0.0029661181,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3163579341,0.0006145424
FBA5,1.0292e-06,2e-09
FBP26,0.0018774782999999998,
FCLTm,5.2811e-06,
FCOAH,,
FDH,6.588569999999999e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019249781,
FKYNH,0.0700965145,
FOLR2,0.2373092308,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.338959999999999e-05,
FPGS2m,8.71801e-05,
FPGS3,8.338959999999999e-05,
FPGS3m,8.71801e-05,
FPGS4,4.12043e-05,
FPGS4m,4.30772e-05,
FPGS5,8.338959999999999e-05,
FPGS5m,8.71801e-05,
FPGS6,8.338959999999999e-05,
FPGS6m,8.71801e-05,
FPGS7m,2.1795e-05,
FPGS8,8.338959999999999e-05,
FPGS8m,8.71801e-05,
FPGS9,8.338959999999999e-05,
FPGS9m,8.71801e-05,
FPGSm,2.1795e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00032025580000000003,
FTHFLm,0.0543708122,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.032567166099999996,
FUCASE2ly,0.0258446602,
FUCASEe,0.032567166099999996,
FUCASEly,0.0991333893,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005110335,
FUMm,4.3091400191,4.0949295017
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.412e-07,
FUT12g,2.412e-07,
FUT14g,2.412e-07,
FUT15g,2.412e-07,
FUT16g,2.412e-07,
FUT17g,2.412e-07,
FUT18g,1.206e-07,
FUT31g,0.0017256879000000001,
FUT32g,0.0017256879000000001,
FUT33g,0.0017256879000000001,
FUT34g,0.0017256879000000001,
FUT35g,0.0017256879000000001,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.029885453399999998,
G13MT_U,0.029885453399999998,
G14T10g,0.0220605091,
G14T11g,0.0220605091,
G14T12g,0.0220605091,
G14T13g,0.0220605091,
G14T14g,0.0220605091,
G14T15g,0.0220605091,
G14T16g,0.0220605091,
G14T17g,0.0220605091,
G14T18g,0.011030254599999999,
G14T19g,0.0220605091,
G14T20g,0.0220605091,
G14T21g,0.0220605091,
G14T2g,0.0220605091,
G14T3g,0.0220605091,
G14T4g,0.0220605091,
G14T5g,0.0220605091,
G14T6g,0.0220605091,
G14T7g,0.0220605091,
G14T8g,0.0220605091,
G14T9g,0.0220605091,
G14Tg,0.011030254599999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5315800907,
G5SADrm,,
G5SDym,1.8766511749,
G6PDH1rer,103.99044938620001,36.0025298104
G6PDH2rer,0.7255128631000001,342.5845164964
G6PPer,1.1185730569,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005165537,0.0005165537
GACPAILter,,
GAL3ST11,0.00032968730000000005,
GAL3ST12,0.00032968730000000005,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8713709906,
GALASE11ly,1.8713709906,
GALASE12ly,1.8713709906,
GALASE13ly,1.8713709906,
GALASE14ly,1.8713709906,
GALASE15ly,1.8713709906,
GALASE16ly,1.8713709906,
GALASE17ly,1.8713709906,
GALASE18ly,1.8713709906,
GALASE19ly,0.023273870699999998,
GALASE1ly,1.8713709906,
GALASE20ly,1.8713709906,
GALASE3ly,1.8713709906,
GALASE4ly,1.8713709906,
GALASE5ly,1.8713709906,
GALASE6ly,1.8713709906,
GALASE7ly,1.8713709906,
GALASE8ly,1.8713709906,
GALASE9ly,1.8713709906,
GALC,0.0058447361,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.3298000000000005e-06,
GALGT2,4.3188e-06,
GALGT3,4.3188e-06,
GALGT4,4.3188e-06,
GALNACT1g,0.00025315849999999997,
GALNACT2g,0.0001552074,
GALNACT3g,0.0001552074,
GALNACT4g,0.0001552074,
GALNACT5g,0.0001552074,
GALNTg,0.0379821686,
GALOR,0.49552504659999996,0.1359898957
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000741728,
GALTg,0.0018372975,
GALtly,,
GAMt1r,,
GAMYe,1.44716e-05,
GAO1,0.0,
GAO1g,1.2941670004999999,
GAO2,,
GAO2g,,
GARFT,0.005498906800000001,0.0035965742
GASNASE2ly,2.6886407551,
GASNASE3ly,2.6886407551,
GASNASEly,2.6886407551,
GBA,0.1979981641,
GBAl,0.0004905987,
GBGT1,2.50408e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1094511287,
GCC2am,3.5636e-06,3.5602e-06
GCC2bim,0.0002541444,
GCC2cm,3.6941000000000003e-06,3.6837e-06
GCCam,3.6365e-06,3.6418e-06
GCCbim,0.0002541444,
GCCcm,3.6941000000000003e-06,3.6837e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.21189e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0119581664,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005660258999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0032451938000000002,
GGH_6THFe,0.0003723854,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0213737521,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.018151929299999998,0.018151929299999998
GGT6,,
GHMT2rm,0.1651728424,0.1651728424
GHMT3,0.017464123,
GHMT3m,0.1585364756,
GK1m,,
GLACO,0.5769318382,
GLACOm,0.1387249452,
GLACter,,
GLAl,0.1117905624,
GLB1,0.1712126957,
GLBRAN,8.02487e-05,
GLCAASE1ly,0.11566013060000001,
GLCAASE4ly,0.11566013060000001,
GLCAASE5ly,0.11566013060000001,
GLCAASE6ly,0.11566013060000001,
GLCAASE7ly,0.11566013060000001,
GLCAASE8ly,0.1422111071,
GLCAASE9ly,0.11566013060000001,
GLCAE1g,,
GLCAE2g,0.3704204954,
GLCAT2g,6.7698e-06,
GLCAT3g,6.7698e-06,
GLCAT4g,6.7698e-06,
GLCAT5g,6.7698e-06,
GLCAT6g,2.3954e-06,
GLCAT7g,2.3954e-06,
GLCAT8g,2.3954e-06,
GLCAT9g,2.3954e-06,
GLCATg,6.590599999999999e-06,
GLCMter,,
GLCNACASE1ly,0.6189768612,
GLCNACASE2ly,0.6189768612,
GLCNACASE3ly,0.6189768612,
GLCNACASE4ly,0.6189768612,
GLCNACASE5ly,0.6189768612,
GLCNACDASg,0.0004790862,
GLCNACPT_L,0.0006842807,
GLCNACPT_U,0.0006842807,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.73857e-05,
GLCNACT2g,0.0002879396,
GLCNACT3g,0.0002879396,
GLCNACT4g,0.0002879396,
GLCNACT5g,0.0002879396,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1467e-06,
GLGNS1,1.1339e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.2238944454,
GLPASE2,23.5989712463,
GLRASE,,
GLU5Km,5.9675936942,
GLUCYS,,
GLUDC,8.696290000000001e-05,
GLUDxm,6.3429253275,5.1426069565
GLUDym,1.7295202549000002,1.7214547133000002
GluForTx,3.5e-09,
GLUNm,0.057981591799999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.2693518573,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.29442e-05,0.0019395873
GLYATm,0.0074578287,7.7321702652
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2589415846,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.29607996670000003,
GLYOp,,
GLYOXm,0.8220999220999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0037807204999999997,
GNMT,7.7737e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5789500000000002e-05,
GPAMm_hs,4.881e-07,
GPIAT,,
GPIDA2er,0.0001068026,
GPIDAer,,
GPIMTer_L,1.0940199999999999e-05,
GPIMTer_U,1.0940199999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0191485752,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8487742685,
GTHOm,2.0541936317,
GTHP,1.8194449102,
GTHPe,0.9812205189000001,
GTHPm,1.7793139840999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0223200759,
GTPCIn,1.535e-06,
GTPtn,,
GUACYC,0.0042124626,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8855772589999997,
H2ETer,7.2019000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0039758473,
H2O2syn,0.0231701811,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.0811062993,12.7743226204
HACD1x,0.1639365611,0.45558326299999996
HACD9m,16.4896817236,2.3106477086000003
HAS1,0.0208027747,
HAS2,0.0208027747,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
