REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0401368905,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001607781,9.72708e-05
DURAD2,9.72708e-05,9.72708e-05
DURIK1,0.0021627803,
DURIK1m,0.0009056423,
DURIt,,
DURItn,,
DUTPDPm,0.050374794199999996,
DUTPDPn,0.0335060125,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0084137764,
EBP2r,0.0084137764,
ECGISOr,,
ECOAH12m,18.3800569576,18.3800569576
ECOAH1m,18.9439976696,18.9439976696
ECOAH1x,11.398925224200001,11.398925224200001
ECOAH9m,18.3800569576,18.3800569576
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.1329596034,
EHGLATm,6.1367896927,
EICOSTETCPT1,0.0005879917,0.1044800819
EICOSTETCPT2,4.0033229706,4.0033229706
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005727831,0.1044800819
ELAIDCPT2,0.2420348475,0.239698032
ELAIDCRNt,0.0010675422,0.0010675422
ELAIDt,,
ENGASE,0.0003770108,
ENGASE2,0.0003770108,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.99891e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.6595e-06,
ETF,,
ETFQO,0.0616632978,
ETHAK,1.079e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005764763,0.000179332
F6Tg,1.51276e-05,
FA120ACPH,4.7436000000000005e-05,4.64591e-05
FA140ACPH,4.7436000000000005e-05,4.64591e-05
FA141ACPH,0.0003355207,3.2133e-05
FA160ACPH,0.560342608,0.548802641
FA161ACPH,0.0003355207,3.2133e-05
FA180ACPH,0.0003355207,4.64591e-05
FA181ACPH,0.0003355207,3.2133e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003355207,3.77148e-05
FACOAL140i,4.4590000000000004e-07,
FACOAL150,7.0224e-06,7.0224e-06
FACOAL160i,7.2162000000000005e-06,
FACOAL170,7.0224e-06,7.0224e-06
FACOAL180i,6.7323e-06,
FACOAL1812,6.123e-06,6.123e-06
FACOAL1813,6.123e-06,6.123e-06
FACOAL181i,7.052699999999999e-06,
FACOAL1821,7.052699999999999e-06,7.052699999999999e-06
FACOAL1822,6.123e-06,6.123e-06
FACOAL1831,7.2173e-06,7.2173e-06
FACOAL1832,6.123e-06,6.123e-06
FACOAL184,6.123e-06,6.123e-06
FACOAL191,1.0289999999999999e-07,
FACOAL200,6.123e-06,
FACOAL203,6.123e-06,6.123e-06
FACOAL204,7.052699999999999e-06,7.052699999999999e-06
FACOAL2042,6.123e-06,6.123e-06
FACOAL205,6.123e-06,6.123e-06
FACOAL206,1.0289999999999999e-07,1.0289999999999999e-07
FACOAL224,6.123e-06,6.123e-06
FACOAL2251,6.123e-06,6.123e-06
FACOAL2252,6.123e-06,6.123e-06
FACOAL226,6.123e-06,6.123e-06
FACOAL240,6.123e-06,
FACOAL241,6.123e-06,
FACOAL244_1,6.123e-06,6.123e-06
FACOAL245_1,6.123e-06,6.123e-06
FACOAL245_2,6.123e-06,6.123e-06
FACOAL246_1,6.123e-06,
FACOAL260,6.123e-06,6.123e-06
FACOAL40im,2.233e-05,
FACOAL80i,5.0121000000000003e-05,
FADDP,0.3420563568,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002127284,
FAEL184,0.0002127284,
FAEL204,0.0002127284,
FAEL205,0.0002127284,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0198551,0.38795662
FALDtly,,
FALDtm,,
FAOXC11,2.2413456312,
FAOXC140,2.857748518,
FAOXC150m,2.7988646160000004,
FAOXC160,2.857748518,
FAOXC16080m,0.0031259202,
FAOXC16080x,1.3002174309,
FAOXC161802m,0.0030886314000000002,
FAOXC16180m,0.0031122537,
FAOXC170m,2.2413456312,
FAOXC180,2.857748518,
FAOXC180x,0.0005459662999999999,
FAOXC1811601m,0.0030886314000000002,
FAOXC1811602m,0.0031122537,
FAOXC1811603m,0.0031122537,
FAOXC182806m,0.0031111501,
FAOXC18280m,0.0031111501,
FAOXC183803m,0.0031111501,
FAOXC183806m,0.0031122537,
FAOXC183806x,1.2598498821,
FAOXC18480m,0.0031122537,
FAOXC18480x,1.2598498821,
FAOXC200180m,0.0031259202,
FAOXC200180x,1.3002174309,
FAOXC2031836m,0.0031111501,
FAOXC204,2.834210464,
FAOXC204184m,0.0031111501,
FAOXC2051843m,0.0031144768,
FAOXC2051843x,1.2664005576000001,
FAOXC2242046m,0.0031111501,
FAOXC2242046x,1.2566002108,
FAOXC2251836m,0.0031122537,
FAOXC2251836x,1.2598498821,
FAOXC2252053m,0.0031122537,
FAOXC2252053x,1.2598498821,
FAOXC226,2.8224879544999997,
FAOXC226205m,0.0031167214,
FAOXC226205x,1.2730206005,
FAOXC240200x,1.3002174309,
FAOXC241181x,1.2598498821,
FAOXC2442246x,1.2566002108,
FAOXC2452253x,1.2566002108,
FAOXC2452256x,1.2598498821,
FAOXC246226x,1.2598498821,
FAOXC260240x,1.3002174309,
FAOXC80,2.857748518,
FAS100COA,0.0124754628,
FAS120COA,0.0124754628,
FAS140COA,0.0124754628,
FAS160COA,0.0124754628,
FAS180COA,0.0124754628,
FAS80COA_L,0.0064687584999999995,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2758997452,0.0005359502
FBA5,6.969e-07,1.4000000000000001e-09
FBP26,0.00044499769999999995,
FCLTm,1.9865e-05,
FCOAH,,
FDH,1.7604e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006606296,
FKYNH,0.0253002334,
FOLR2,0.21004328379999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.34423e-05,
FPGS2m,3.4962399999999996e-05,
FPGS3,3.34423e-05,
FPGS3m,3.4962399999999996e-05,
FPGS4,1.65244e-05,
FPGS4m,1.72756e-05,
FPGS5,3.34423e-05,
FPGS5m,3.4962399999999996e-05,
FPGS6,3.34423e-05,
FPGS6m,3.4962399999999996e-05,
FPGS7m,8.740599999999999e-06,
FPGS8,3.34423e-05,
FPGS8m,3.4962399999999996e-05,
FPGS9,3.34423e-05,
FPGS9m,3.4962399999999996e-05,
FPGSm,8.740599999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.556799999999999e-06,
FTHFLm,0.0359863854,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.034776036,
FUCASE2ly,0.0084609888,
FUCASEe,0.034776036,
FUCASEly,0.032454150699999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0018652756,
FUMm,8.660334292,8.2298227094
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.5539999999999997e-07,
FUT12g,2.5539999999999997e-07,
FUT14g,2.5539999999999997e-07,
FUT15g,2.5539999999999997e-07,
FUT16g,2.5539999999999997e-07,
FUT17g,2.5539999999999997e-07,
FUT18g,1.2769999999999999e-07,
FUT31g,1.85652e-05,
FUT32g,1.85652e-05,
FUT33g,1.85652e-05,
FUT34g,1.85652e-05,
FUT35g,1.85652e-05,
FUT910g,2.9699999999999997e-07,
FUT911g,2.9699999999999997e-07,
FUT91g,2.9699999999999997e-07,
FUT92g,2.9699999999999997e-07,
FUT93g,2.9699999999999997e-07,
FUT94g,2.9699999999999997e-07,
FUT95g,2.9699999999999997e-07,
FUT96g,2.9699999999999997e-07,
FUT97g,2.9699999999999997e-07,
FUT98g,2.9699999999999997e-07,
FUT99g,2.9699999999999997e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0519624447,
G13MT_U,0.0519624447,
G14T10g,0.0114115777,
G14T11g,0.0114115777,
G14T12g,0.0114115777,
G14T13g,0.0114115777,
G14T14g,0.0114115777,
G14T15g,0.0114115777,
G14T16g,0.0114115777,
G14T17g,0.0114115777,
G14T18g,0.0057057888,
G14T19g,0.0114115777,
G14T20g,0.0114115777,
G14T21g,0.0114115777,
G14T2g,0.0114115777,
G14T3g,0.0114115777,
G14T4g,0.0114115777,
G14T5g,0.0114115777,
G14T6g,0.0114115777,
G14T7g,0.0114115777,
G14T8g,0.0114115777,
G14T9g,0.0114115777,
G14Tg,0.0057057888,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6766110115999999,
G5SADrm,,
G5SDym,4.3957695265,
G6PDH1rer,144.5398935875,50.041151455699996
G6PDH2rer,0.27578739280000003,130.2257966917
G6PPer,1.2460541841,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005827757,0.0005827757
GACPAILter,,
GAL3ST11,6.83688e-05,
GAL3ST12,6.83688e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.392019883,
GALASE11ly,2.392019883,
GALASE12ly,2.392019883,
GALASE13ly,2.392019883,
GALASE14ly,2.392019883,
GALASE15ly,2.392019883,
GALASE16ly,2.392019883,
GALASE17ly,2.392019883,
GALASE18ly,2.392019883,
GALASE19ly,0.029749077999999998,
GALASE1ly,2.392019883,
GALASE20ly,2.392019883,
GALASE3ly,2.392019883,
GALASE4ly,2.392019883,
GALASE5ly,2.392019883,
GALASE6ly,2.392019883,
GALASE7ly,2.392019883,
GALASE8ly,2.392019883,
GALASE9ly,2.392019883,
GALC,0.0257156801,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.259280000000001e-05,
GALGT2,8.23842e-05,
GALGT3,8.23842e-05,
GALGT4,8.23842e-05,
GALNACT1g,0.0017674007000000002,
GALNACT2g,0.0009682635000000001,
GALNACT3g,0.0009682635000000001,
GALNACT4g,0.0009682635000000001,
GALNACT5g,0.0009682635000000001,
GALNTg,0.0406844174,
GALOR,0.34846568079999996,0.0956315164
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004648617,
GALTg,0.0015589258,
GALtly,,
GAMt1r,,
GAMYe,0.0003224322,
GAO1,0.0,
GAO1g,1.8917344511,
GAO2,,
GAO2g,,
GARFT,0.004766055,0.0031172506
GASNASE2ly,2.2307339288,
GASNASE3ly,2.2307339288,
GASNASEly,2.2307339288,
GBA,0.1715914838,
GBAl,0.00042516839999999994,
GBGT1,8.42939e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1030072385,
GCC2am,3.9292000000000004e-06,3.9255e-06
GCC2bim,0.00028022130000000003,
GCC2cm,4.0731e-06,4.0617000000000004e-06
GCCam,4.0096e-06,4.0155e-06
GCCbim,0.00028022130000000003,
GCCcm,4.0731e-06,4.0617000000000004e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.79103e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0066491827,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005559695,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0031875376,
GGH_6THFe,0.00036576940000000003,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.07417133440000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0393719088,0.0393719088
GGT6,,
GHMT2rm,0.14235340300000002,0.14235340300000002
GHMT3,0.0137572225,
GHMT3m,0.1371256584,
GK1m,,
GLACO,0.5629262979,
GLACOm,0.08522391160000001,
GLACter,,
GLAl,0.1634154594,
GLB1,0.21884713100000003,
GLBRAN,0.00023555509999999998,
GLCAASE1ly,0.06510880940000001,
GLCAASE4ly,0.06510880940000001,
GLCAASE5ly,0.06510880940000001,
GLCAASE6ly,0.06510880940000001,
GLCAASE7ly,0.06510880940000001,
GLCAASE8ly,0.073750112,
GLCAASE9ly,0.06510880940000001,
GLCAE1g,,
GLCAE2g,0.38469083670000004,
GLCAT2g,8.5822e-06,
GLCAT3g,8.5822e-06,
GLCAT4g,8.5822e-06,
GLCAT5g,8.5822e-06,
GLCAT6g,3.3088999999999998e-06,
GLCAT7g,3.3088999999999998e-06,
GLCAT8g,3.3088999999999998e-06,
GLCAT9g,3.3088999999999998e-06,
GLCATg,2.2882e-06,
GLCMter,,
GLCNACASE1ly,0.59365761,
GLCNACASE2ly,0.59365761,
GLCNACASE3ly,0.59365761,
GLCNACASE4ly,0.59365761,
GLCNACASE5ly,0.59365761,
GLCNACDASg,0.0011527283,
GLCNACPT_L,0.0007003583999999999,
GLCNACPT_U,0.0007003583999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002716597,
GLCNACT2g,0.00041876690000000003,
GLCNACT3g,0.00041876690000000003,
GLCNACT4g,0.00041876690000000003,
GLCNACT5g,0.00041876690000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.39759e-05,
GLGNS1,2.1835e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3063607648,
GLPASE2,5.9072078537,
GLRASE,,
GLU5Km,13.9781792474,
GLUCYS,,
GLUDC,7.4729999999999994e-06,
GLUDxm,5.9479450012,4.82237166
GLUDym,1.6218212928,1.6142580005
GluForTx,2.9e-09,
GLUNm,0.0526873869,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7511729796000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9358e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009831472,0.0578827885
GLYATm,0.006535450799999999,6.7758620322
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18832946309999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2853838996,
GLYOp,,
GLYOXm,0.3747522239,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018415276000000001,
GNMT,2.6934e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.5401e-06,
GPAMm_hs,5.26e-07,
GPIAT,,
GPIDA2er,0.0012471415,
GPIDAer,,
GPIMTer_L,2.40981e-05,
GPIMTer_U,2.40981e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.010518493600000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.48954727579999996,
GTHOm,0.5439414176,
GTHP,0.874007825,
GTHPe,0.35741275920000004,
GTHPm,0.8546705540999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015888481,
GTPCIn,1.1413900000000001e-05,
GTPtn,,
GUACYC,0.0058695260999999995,
GUAD,8.8983e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.140941777,
H2ETer,2.9329e-05,
H2MTer_L,,
H2MTer_U,0.0032995432,
H2O2syn,0.0080421756,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.333697924700001,31.007939435100003
HACD1x,0.36940356469999996,1.0265805277
HACD9m,45.7543419692,6.4114133433000005
HAS1,0.015173316499999999,
HAS2,0.015173316499999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
