REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPCOAtl,,
DPGase,4.9229e-06,
DPGM,0.1556694135,0.1556694135
DPHMBDCm,,
DPMVDx,0.010600826899999999,
DPPS,,
DPROOp,3.695e-07,
DRIBt,,
DRPA,0.0948387834,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.3698e-06,3.8537e-06
DURAD2,3.8537e-06,3.8537e-06
DURIK1,0.0039378545,
DURIK1m,0.0003115876,
DURIt,,
DURItn,,
DUTPDPm,0.08741019720000001,
DUTPDPn,0.020616866100000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0101907153,
EBP2r,0.0101907153,
ECGISOr,,
ECOAH12m,36.1125458052,36.1125458052
ECOAH1m,36.6383820708,36.6383820708
ECOAH1x,25.101714508,25.101714508
ECOAH9m,36.1125458052,36.1125458052
EGMESTr,5.802000000000001e-07,
EHGLAT2m,11.8518113873,
EHGLATm,7.9636916312,
EICOSTETCPT1,0.0001342021,0.023846330099999997
EICOSTETCPT2,4.6975852394999995,4.6975852394999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001307309,0.023846330099999997
ELAIDCPT2,0.2840088934,0.2812668239
ELAIDCRNt,0.0015434414000000001,0.0015434414000000001
ELAIDt,,
ENGASE,0.0021425039000000003,
ENGASE2,0.0021425039000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002768621,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.954199999999999e-06,
ETF,,
ETFQO,0.0540809786,
ETHAK,1.8920000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002401921,7.471970000000001e-05
F6Tg,1.08745e-05,
FA120ACPH,7.2377999999999995e-06,7.0887e-06
FA140ACPH,7.2377999999999995e-06,7.0887e-06
FA141ACPH,5.11936e-05,4.9028e-06
FA160ACPH,0.4872334406,0.47719911909999996
FA161ACPH,5.11936e-05,4.9028e-06
FA180ACPH,5.11936e-05,7.0887e-06
FA181ACPH,5.11936e-05,4.9028e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.11936e-05,5.7545000000000006e-06
FACOAL140i,8.192e-07,
FACOAL150,7.305900000000001e-06,7.305900000000001e-06
FACOAL160i,1.03792e-05,
FACOAL170,7.305900000000001e-06,7.305900000000001e-06
FACOAL180i,1.00049e-05,
FACOAL1812,6.115e-06,6.115e-06
FACOAL1813,6.115e-06,6.115e-06
FACOAL181i,7.3084e-06,
FACOAL1821,7.3084e-06,7.3084e-06
FACOAL1822,6.115e-06,6.115e-06
FACOAL1831,1.0385e-05,1.0385e-05
FACOAL1832,6.115e-06,6.115e-06
FACOAL184,6.115e-06,6.115e-06
FACOAL191,2.5808999999999997e-06,
FACOAL200,6.115e-06,
FACOAL203,6.115e-06,6.115e-06
FACOAL204,7.3084e-06,7.3084e-06
FACOAL2042,6.115e-06,6.115e-06
FACOAL205,6.115e-06,6.115e-06
FACOAL206,2.5808999999999997e-06,2.5808999999999997e-06
FACOAL224,6.115e-06,6.115e-06
FACOAL2251,6.115e-06,6.115e-06
FACOAL2252,6.115e-06,6.115e-06
FACOAL226,6.115e-06,6.115e-06
FACOAL240,6.115e-06,
FACOAL241,6.115e-06,
FACOAL244_1,6.115e-06,6.115e-06
FACOAL245_1,6.115e-06,6.115e-06
FACOAL245_2,6.115e-06,6.115e-06
FACOAL246_1,6.115e-06,
FACOAL260,6.115e-06,6.115e-06
FACOAL40im,1.2436800000000001e-05,
FACOAL80i,9.208629999999999e-05,
FADDP,0.0017768006,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002244044,
FAEL184,0.0002244044,
FAEL204,0.0002244044,
FAEL205,0.0002244044,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0148479908,0.2901207421
FALDtly,,
FALDtm,,
FAOXC11,1.8575309999,
FAOXC140,11.200287832599999,
FAOXC150m,10.969505926400002,
FAOXC160,11.200287832599999,
FAOXC16080m,0.012251324899999999,
FAOXC16080x,2.4198888253,
FAOXC161802m,0.01210518,
FAOXC16180m,0.0121977622,
FAOXC170m,1.8575309999,
FAOXC180,11.200287832599999,
FAOXC180x,0.0010161207000000002,
FAOXC1811601m,0.01210518,
FAOXC1811602m,0.0121977622,
FAOXC1811603m,0.0121977622,
FAOXC182806m,0.012193436799999999,
FAOXC18280m,0.012193436799999999,
FAOXC183803m,0.012193436799999999,
FAOXC183806m,0.0121977622,
FAOXC183806x,2.3447590984,
FAOXC18480m,0.0121977622,
FAOXC18480x,2.3447590984,
FAOXC200180m,0.012251324899999999,
FAOXC200180x,2.4198888253,
FAOXC2031836m,0.012193436799999999,
FAOXC204,11.1080358455,
FAOXC204184m,0.012193436799999999,
FAOXC2051843m,0.0122064753,
FAOXC2051843x,2.3569508335,
FAOXC2242046m,0.012193436799999999,
FAOXC2242046x,2.3387109998,
FAOXC2251836m,0.0121977622,
FAOXC2251836x,2.3447590984,
FAOXC2252053m,0.0121977622,
FAOXC2252053x,2.3447590984,
FAOXC226,11.062092166500001,
FAOXC226205m,0.0122152723,
FAOXC226205x,2.3692716711000004,
FAOXC240200x,2.4198888253,
FAOXC241181x,2.3447590984,
FAOXC2442246x,2.3387109998,
FAOXC2452253x,2.3387109998,
FAOXC2452256x,2.3447590984,
FAOXC246226x,2.3447590984,
FAOXC260240x,2.4198888253,
FAOXC80,11.200287832599999,
FAS100COA,0.0108485182,
FAS120COA,0.0108485182,
FAS140COA,0.0108485182,
FAS160COA,0.0108485182,
FAS180COA,0.0108485182,
FAS80COA_L,0.0056251576,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2412136614,0.00046857059999999996
FBA5,0.00037938480000000003,7.37e-07
FBP26,0.0005540994,
FCLTm,1.3246e-06,
FCOAH,,
FDH,8.17094e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.005999257900000001,
FKYNH,0.035158388900000004,
FOLR2,0.1815226625,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.90677e-05,
FPGS2m,9.311620000000001e-05,
FPGS3,8.90677e-05,
FPGS3m,9.311620000000001e-05,
FPGS4,4.40099e-05,
FPGS4m,4.60104e-05,
FPGS5,8.90677e-05,
FPGS5m,9.311620000000001e-05,
FPGS6,8.90677e-05,
FPGS6m,9.311620000000001e-05,
FPGS7m,2.32791e-05,
FPGS8,8.90677e-05,
FPGS8m,9.311620000000001e-05,
FPGS9,8.90677e-05,
FPGS9m,9.311620000000001e-05,
FPGSm,2.32791e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003971714,
FTHFLm,0.0605973973,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.052954279800000004,
FUCASE2ly,0.020706337800000002,
FUCASEe,0.052954279800000004,
FUCASEly,0.0794241221,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003251041,
FUMm,6.7168116176999995,6.3829139757
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.7780000000000002e-07,
FUT12g,1.7780000000000002e-07,
FUT14g,1.7780000000000002e-07,
FUT15g,1.7780000000000002e-07,
FUT16g,1.7780000000000002e-07,
FUT17g,1.7780000000000002e-07,
FUT18g,8.890000000000001e-08,
FUT31g,0.0126929414,
FUT32g,0.0126929414,
FUT33g,0.0126929414,
FUT34g,0.0126929414,
FUT35g,0.0126929414,
FUT910g,3.34e-08,
FUT911g,3.34e-08,
FUT91g,3.34e-08,
FUT92g,3.34e-08,
FUT93g,3.34e-08,
FUT94g,3.34e-08,
FUT95g,3.34e-08,
FUT96g,3.34e-08,
FUT97g,3.34e-08,
FUT98g,3.34e-08,
FUT99g,3.34e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0318548304,
G13MT_U,0.0318548304,
G14T10g,0.0076993281000000005,
G14T11g,0.0076993281000000005,
G14T12g,0.0076993281000000005,
G14T13g,0.0076993281000000005,
G14T14g,0.0076993281000000005,
G14T15g,0.0076993281000000005,
G14T16g,0.0076993281000000005,
G14T17g,0.0076993281000000005,
G14T18g,0.0038496640999999996,
G14T19g,0.0076993281000000005,
G14T20g,0.0076993281000000005,
G14T21g,0.0076993281000000005,
G14T2g,0.0076993281000000005,
G14T3g,0.0076993281000000005,
G14T4g,0.0076993281000000005,
G14T5g,0.0076993281000000005,
G14T6g,0.0076993281000000005,
G14T7g,0.0076993281000000005,
G14T8g,0.0076993281000000005,
G14T9g,0.0076993281000000005,
G14Tg,0.0038496640999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.48103477570000003,
G5SADrm,,
G5SDym,3.4828943445999996,
G6PDH1rer,152.5529928359,52.8153662636
G6PDH2rer,0.3334949168,157.4750781535
G6PPer,1.2751995056999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.8967e-05,4.8967e-05
GACPAILter,,
GAL3ST11,0.0047034566,
GAL3ST12,0.0047034566,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1117869648,
GALASE11ly,1.1117869648,
GALASE12ly,1.1117869648,
GALASE13ly,1.1117869648,
GALASE14ly,1.1117869648,
GALASE15ly,1.1117869648,
GALASE16ly,1.1117869648,
GALASE17ly,1.1117869648,
GALASE18ly,1.1117869648,
GALASE19ly,0.0138270745,
GALASE1ly,1.1117869648,
GALASE20ly,1.1117869648,
GALASE3ly,1.1117869648,
GALASE4ly,1.1117869648,
GALASE5ly,1.1117869648,
GALASE6ly,1.1117869648,
GALASE7ly,1.1117869648,
GALASE8ly,1.1117869648,
GALASE9ly,1.1117869648,
GALC,0.043138442400000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.1964e-06,
GALGT2,4.1858e-06,
GALGT3,4.1858e-06,
GALGT4,4.1858e-06,
GALNACT1g,0.0002951148,
GALNACT2g,0.00013343,
GALNACT3g,0.00013343,
GALNACT4g,0.00013343,
GALNACT5g,0.00013343,
GALNTg,0.0337082204,
GALOR,0.2686309839,0.07372200400000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005721311,
GALTg,0.0007527182,
GALtly,,
GAMt1r,,
GAMYe,0.0001360477,
GAO1,0.0,
GAO1g,1.7542443304,
GAO2,,
GAO2g,,
GARFT,0.0055592364000000005,0.0036360329
GASNASE2ly,1.404921686,
GASNASE3ly,1.404921686,
GASNASEly,1.404921686,
GBA,0.12495088830000001,
GBAl,0.0003096026,
GBGT1,1.20342e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1271713918,
GCC2am,7.137999999999999e-07,7.131999999999999e-07
GCC2bim,5.09083e-05,
GCC2cm,7.4e-07,7.379000000000001e-07
GCCam,7.284e-07,7.295000000000001e-07
GCCbim,5.09083e-05,
GCCcm,7.4e-07,7.379000000000001e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.1345e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0434489886,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003159734,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018115693,
GGH_6THFe,0.0002078773,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.053496584400000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0175416914,0.0175416914
GGT6,,
GHMT2rm,0.2169019198,0.2169019198
GHMT3,0.0292112727,
GHMT3m,0.2058016362,
GK1m,,
GLACO,0.635127649,
GLACOm,0.137014813,
GLACter,,
GLAl,0.0711495556,
GLB1,0.101717962,
GLBRAN,2.76728e-05,
GLCAASE1ly,0.0588719107,
GLCAASE4ly,0.0588719107,
GLCAASE5ly,0.0588719107,
GLCAASE6ly,0.0588719107,
GLCAASE7ly,0.0588719107,
GLCAASE8ly,0.064726065,
GLCAASE9ly,0.0588719107,
GLCAE1g,,
GLCAE2g,0.4650450522,
GLCAT2g,3.766e-06,
GLCAT3g,3.766e-06,
GLCAT4g,3.766e-06,
GLCAT5g,3.766e-06,
GLCAT6g,2.7139e-06,
GLCAT7g,2.7139e-06,
GLCAT8g,2.7139e-06,
GLCAT9g,2.7139e-06,
GLCATg,1.3498e-06,
GLCMter,,
GLCNACASE1ly,0.9045734965000001,
GLCNACASE2ly,0.9045734965000001,
GLCNACASE3ly,0.9045734965000001,
GLCNACASE4ly,0.9045734965000001,
GLCNACASE5ly,0.9045734965000001,
GLCNACDASg,0.0006644747999999999,
GLCNACPT_L,0.0022006071,
GLCNACPT_U,0.0022006071,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001663054,
GLCNACT2g,0.0003891597,
GLCNACT3g,0.0003891597,
GLCNACT4g,0.0003891597,
GLCNACT5g,0.0003891597,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9278999999999998e-06,
GLGNS1,2.3025e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.2055037924,
GLPASE2,23.2443651004,
GLRASE,,
GLU5Km,11.0753125603,
GLUCYS,,
GLUDC,4.03082e-05,
GLUDxm,4.587285914,3.7192000906000002
GLUDym,1.2508114937,1.2449783893000002
GluForTx,8e-10,
GLUNm,0.049433803899999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0338676899,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.365e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0065143564,0.3835327319
GLYATm,0.0041447925,4.2972616308
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1669870777,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.679981686,
GLYOp,,
GLYOXm,0.7969641448999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017502022,
GNMT,1.6549e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2879e-06,
GPAMm_hs,4.5119999999999996e-07,
GPIAT,,
GPIDA2er,0.0007168158,
GPIDAer,,
GPIMTer_L,1.726e-05,
GPIMTer_U,1.726e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0427169624,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8970497679,
GTHOm,0.9967219643,
GTHP,9.650298902100001,
GTHPe,3.4908735755,
GTHPm,0.7398486726000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005437409,
GTPCIn,4.913399999999999e-06,
GTPtn,,
GUACYC,0.024553423900000003,
GUAD,0.2833832737,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0862677098,
H2ETer,3.8865e-06,
H2MTer_L,,
H2MTer_U,0.0024367728,
H2O2syn,0.2447064397,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.657650882999999,24.2801352437
HACD1x,0.33915375700000006,0.9425156553
HACD9m,35.4996013051,4.9744484937
