REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0912819543,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.36573e-05,1.43127e-05
DURAD2,1.43127e-05,1.43127e-05
DURIK1,0.0067644677,
DURIK1m,0.0002687185,
DURIt,,
DURItn,,
DUTPDPm,0.063527192,
DUTPDPn,0.0400970009,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.016047165800000002,
EBP2r,0.016047165800000002,
ECGISOr,,
ECOAH12m,23.8530303091,23.8530303091
ECOAH1m,24.701633744699997,24.701633744699997
ECOAH1x,30.739594101399998,30.739594101399998
ECOAH9m,23.8530303091,23.8530303091
EGMESTr,1.3276e-06,
EHGLAT2m,7.3000017130999995,
EHGLATm,4.9051542124,
EICOSTETCPT1,0.0015648224,0.2780528626
EICOSTETCPT2,4.9613472207,4.9613472207
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0015243478,0.2780528626
ELAIDCPT2,0.2999555436,0.2970595112
ELAIDCRNt,0.0015676181,0.0015676181
ELAIDt,,
ENGASE,0.0011453402,
ENGASE2,0.0011453402,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.12101e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0297000000000004e-06,
ETF,,
ETFQO,0.0378026047,
ETHAK,1.4529999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000325038,0.0001011138
F6Tg,8.8421e-06,
FA120ACPH,0.00019581529999999997,0.00019178259999999998
FA140ACPH,0.00019581529999999997,0.00019178259999999998
FA141ACPH,0.0013850264,0.0001326449
FA160ACPH,0.21492838739999998,0.21050204809999998
FA161ACPH,0.0013850264,0.0001326449
FA180ACPH,0.0013850264,0.00019178259999999998
FA181ACPH,0.0013850264,0.0001326449
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0013850264,0.00015568629999999998
FACOAL140i,7.478e-07,
FACOAL150,9.9188e-06,9.9188e-06
FACOAL160i,1.0649800000000001e-05,
FACOAL170,9.9188e-06,9.9188e-06
FACOAL180i,1.0456e-05,
FACOAL1812,9.0183e-06,9.0183e-06
FACOAL1813,9.0183e-06,9.0183e-06
FACOAL181i,9.9599e-06,
FACOAL1821,9.9599e-06,9.9599e-06
FACOAL1822,9.0183e-06,9.0183e-06
FACOAL1831,1.06553e-05,1.06553e-05
FACOAL1832,9.0183e-06,9.0183e-06
FACOAL184,9.0183e-06,9.0183e-06
FACOAL191,7.364000000000001e-07,
FACOAL200,9.0183e-06,
FACOAL203,9.0183e-06,9.0183e-06
FACOAL204,9.9599e-06,9.9599e-06
FACOAL2042,9.0183e-06,9.0183e-06
FACOAL205,9.0183e-06,9.0183e-06
FACOAL206,7.364000000000001e-07,7.364000000000001e-07
FACOAL224,9.0183e-06,9.0183e-06
FACOAL2251,9.0183e-06,9.0183e-06
FACOAL2252,9.0183e-06,9.0183e-06
FACOAL226,9.0183e-06,9.0183e-06
FACOAL240,9.0183e-06,
FACOAL241,9.0183e-06,
FACOAL244_1,9.0183e-06,9.0183e-06
FACOAL245_1,9.0183e-06,9.0183e-06
FACOAL245_2,9.0183e-06,9.0183e-06
FACOAL246_1,9.0183e-06,
FACOAL260,9.0183e-06,9.0183e-06
FACOAL40im,2.38542e-05,
FACOAL80i,8.40616e-05,
FADDP,0.0063468228000000005,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006778851,
FAEL184,0.0006778851,
FAEL204,0.0006778851,
FAEL205,0.0006778851,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0168296048,0.3288402777
FALDtly,,
FALDtm,,
FAOXC11,3.3272318456,
FAOXC140,6.7133215838,
FAOXC150m,6.574993607300001,
FAOXC160,6.7133215838,
FAOXC16080m,0.0073433008999999995,
FAOXC16080x,1.4776274146000001,
FAOXC161802m,0.0072557034,
FAOXC16180m,0.0073111960999999994,
FAOXC170m,3.3272318456,
FAOXC180,6.7133215838,
FAOXC180x,0.0006204615000000001,
FAOXC1811601m,0.0072557034,
FAOXC1811602m,0.0073111960999999994,
FAOXC1811603m,0.0073111960999999994,
FAOXC182806m,0.0073086035,
FAOXC18280m,0.0073086035,
FAOXC183803m,0.0073086035,
FAOXC183806m,0.0073111960999999994,
FAOXC183806x,1.4317518591,
FAOXC18480m,0.0073111960999999994,
FAOXC18480x,1.4317518591,
FAOXC200180m,0.0073433008999999995,
FAOXC200180x,1.4776274146000001,
FAOXC2031836m,0.0073086035,
FAOXC204,6.6580268213,
FAOXC204184m,0.0073086035,
FAOXC2051843m,0.0073164186,
FAOXC2051843x,1.4391963506999998,
FAOXC2242046m,0.0073086035,
FAOXC2242046x,1.4280587819,
FAOXC2251836m,0.0073111960999999994,
FAOXC2251836x,1.4317518591,
FAOXC2252053m,0.0073111960999999994,
FAOXC2252053x,1.4317518591,
FAOXC226,6.6304887172,
FAOXC226205m,0.0073216914,
FAOXC226205x,1.4467196746000002,
FAOXC240200x,1.4776274146000001,
FAOXC241181x,1.4317518591,
FAOXC2442246x,1.4280587819,
FAOXC2452253x,1.4280587819,
FAOXC2452256x,1.4317518591,
FAOXC246226x,1.4317518591,
FAOXC260240x,1.4776274146000001,
FAOXC80,6.7133215838,
FAS100COA,0.0047812088,
FAS120COA,0.0047812088,
FAS140COA,0.0047812088,
FAS160COA,0.0047812088,
FAS180COA,0.0047812088,
FAS80COA_L,0.0024791453,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6819523047,0.0013247292
FBA5,4.99e-07,1e-09
FBP26,0.0004804351,
FCLTm,1.67681e-05,
FCOAH,,
FDH,3.27957e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015896252,
FKYNH,0.0387474753,
FOLR2,0.3744133086,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.72514e-05,
FPGS2m,8.07628e-05,
FPGS3,7.72514e-05,
FPGS3m,8.07628e-05,
FPGS4,3.81713e-05,
FPGS4m,3.99063e-05,
FPGS5,7.72514e-05,
FPGS5m,8.07628e-05,
FPGS6,7.72514e-05,
FPGS6m,8.07628e-05,
FPGS7m,2.01907e-05,
FPGS8,7.72514e-05,
FPGS8m,8.07628e-05,
FPGS9,7.72514e-05,
FPGS9m,8.07628e-05,
FPGSm,2.01907e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001594128,
FTHFLm,0.07225218559999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.057055231100000006,
FUCASE2ly,0.0207428901,
FUCASEe,0.057055231100000006,
FUCASEly,0.07956432719999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00025065549999999997,
FUMm,5.0908928632,4.8378208375
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.244e-07,
FUT12g,6.244e-07,
FUT14g,6.244e-07,
FUT15g,6.244e-07,
FUT16g,6.244e-07,
FUT17g,6.244e-07,
FUT18g,3.122e-07,
FUT31g,1.33426e-05,
FUT32g,1.33426e-05,
FUT33g,1.33426e-05,
FUT34g,1.33426e-05,
FUT35g,1.33426e-05,
FUT910g,9.2875e-06,
FUT911g,9.2875e-06,
FUT91g,9.2875e-06,
FUT92g,9.2875e-06,
FUT93g,9.2875e-06,
FUT94g,9.2875e-06,
FUT95g,9.2875e-06,
FUT96g,9.2875e-06,
FUT97g,9.2875e-06,
FUT98g,9.2875e-06,
FUT99g,9.2875e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0685100452,
G13MT_U,0.0685100452,
G14T10g,0.006142376,
G14T11g,0.006142376,
G14T12g,0.006142376,
G14T13g,0.006142376,
G14T14g,0.006142376,
G14T15g,0.006142376,
G14T16g,0.006142376,
G14T17g,0.006142376,
G14T18g,0.003071188,
G14T19g,0.006142376,
G14T20g,0.006142376,
G14T21g,0.006142376,
G14T2g,0.006142376,
G14T3g,0.006142376,
G14T4g,0.006142376,
G14T5g,0.006142376,
G14T6g,0.006142376,
G14T7g,0.006142376,
G14T8g,0.006142376,
G14T9g,0.006142376,
G14Tg,0.003071188,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3181055502,
G5SADrm,,
G5SDym,1.7462034134,
G6PDH1rer,52.1668461408,18.0606819606
G6PDH2rer,1.4809316916,699.2905202861
G6PPer,2.0102842694,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001734429,0.0001734429
GACPAILter,,
GAL3ST11,0.0043485802,
GAL3ST12,0.0043485802,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7563902837,
GALASE11ly,0.7563902837,
GALASE12ly,0.7563902837,
GALASE13ly,0.7563902837,
GALASE14ly,0.7563902837,
GALASE15ly,0.7563902837,
GALASE16ly,0.7563902837,
GALASE17ly,0.7563902837,
GALASE18ly,0.7563902837,
GALASE19ly,0.0094070763,
GALASE1ly,0.7563902837,
GALASE20ly,0.7563902837,
GALASE3ly,0.7563902837,
GALASE4ly,0.7563902837,
GALASE5ly,0.7563902837,
GALASE6ly,0.7563902837,
GALASE7ly,0.7563902837,
GALASE8ly,0.7563902837,
GALASE9ly,0.7563902837,
GALC,0.0049408104,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.000725478,
GALGT2,0.0007236462,
GALGT3,0.0007236462,
GALGT4,0.0007236462,
GALNACT1g,0.000219147,
GALNACT2g,8.230600000000001e-05,
GALNACT3g,8.230600000000001e-05,
GALNACT4g,8.230600000000001e-05,
GALNACT5g,8.230600000000001e-05,
GALNTg,0.0318898149,
GALOR,0.9266334979999999,0.2543015608
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006304272,
GALTg,0.0007246792999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0011293456,
GAO1,0.0,
GAO1g,1.9282088683,
GAO2,,
GAO2g,,
GARFT,0.0049620503000000005,0.0032454418
GASNASE2ly,1.214148492,
GASNASE3ly,1.214148492,
GASNASEly,1.214148492,
GBA,0.2633071817,
GBAl,0.000652421,
GBGT1,2.88804e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.046284289000000006,
GCC2am,0.0003070996,0.0003068116
GCC2bim,0.021901509399999998,
GCC2cm,0.0003183473,0.0003174524
GCCam,0.00031338279999999996,0.0003138406
GCCbim,0.021901509399999998,
GCCcm,0.0003183473,0.0003174524
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.7700699999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0093060655,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005822557,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0033382441,
GGH_6THFe,0.0003830629,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0663438764,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.016031692,0.016031692
GGT6,,
GHMT2rm,0.2985007539,0.2985007539
GHMT3,0.0297983405,
GHMT3m,0.28717738449999997,
GK1m,,
GLACO,0.6276553051,
GLACOm,0.0409213468,
GLACter,,
GLAl,0.2436585798,
GLB1,0.0692025366,
GLBRAN,5.44742e-05,
GLCAASE1ly,0.0897265927,
GLCAASE4ly,0.0897265927,
GLCAASE5ly,0.0897265927,
GLCAASE6ly,0.0897265927,
GLCAASE7ly,0.0897265927,
GLCAASE8ly,0.09605321039999999,
GLCAASE9ly,0.0897265927,
GLCAE1g,,
GLCAE2g,0.5094414468999999,
GLCAT2g,1.1911600000000001e-05,
GLCAT3g,1.1911600000000001e-05,
GLCAT4g,1.1911600000000001e-05,
GLCAT5g,1.1911600000000001e-05,
GLCAT6g,1.1340999999999999e-06,
GLCAT7g,1.1340999999999999e-06,
GLCAT8g,1.1340999999999999e-06,
GLCAT9g,1.1340999999999999e-06,
GLCATg,1.37669e-05,
GLCMter,,
GLCNACASE1ly,0.5757885449,
GLCNACASE2ly,0.5757885449,
GLCNACASE3ly,0.5757885449,
GLCNACASE4ly,0.5757885449,
GLCNACASE5ly,0.5757885449,
GLCNACDASg,0.0010909611,
GLCNACPT_L,0.0008983572,
GLCNACPT_U,0.0008983572,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0010042139,
GLCNACT2g,0.0010121848,
GLCNACT3g,0.0010121848,
GLCNACT4g,0.0010121848,
GLCNACT5g,0.0010121848,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6755e-06,
GLGNS1,3.815899999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.38672106219999997,
GLPASE2,7.4567045072,
GLRASE,,
GLU5Km,5.5527807289,
GLUCYS,,
GLUDC,0.0008817975,
GLUDxm,2.389820075,1.9375768605
GLUDym,0.6516302829,0.6485914336999999
GluForTx,2e-09,
GLUNm,0.0346507344,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,15.4167611442,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8931e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.275430000000001e-05,0.0048721607
GLYATm,0.0063791791,6.6138417727
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.19657943460000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4072880779,
GLYOp,,
GLYOXm,1.5012723143,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0102784741,
GNMT,2.2976300000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.152e-06,
GPAMm_hs,4.849e-07,
GPIAT,,
GPIDA2er,0.0006362915,
GPIDAer,,
GPIMTer_L,1.96361e-05,
GPIMTer_U,1.96361e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.070273374,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,5.1669700688999995,
GTHOm,5.741077854299999,
GTHP,11.6900015138,
GTHPe,4.2254446762999995,
GTHPm,1.3189903467,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0013454831,
GTPCIn,1.05028e-05,
GTPtn,,
GUACYC,0.0029466027000000002,
GUAD,0.0059815569,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,10.7266834148,
H2ETer,1.2493599999999998e-05,
H2MTer_L,,
H2MTer_U,0.0028826452,
H2O2syn,0.0105072221,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.6865304918,21.838658043699997
HACD1x,0.2728235572,0.7581825896
HACD9m,32.5833220258,4.5657993670999995
HAS1,0.0022775726,
HAS2,0.0022775726,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9484955934,
HEX4,0.13946065900000001,
HEXCCOAtx,,
