REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2649,,
HMR_2650,,
HMR_2651,9.88759e-05,0.0175696308
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.88759e-05,0.0175696308
HMR_2659,,
HMR_2660,0.0175696308,9.88759e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.83617e-05,0.0175696308
HMR_2667,,
HMR_2668,,
HMR_2669,9.88759e-05,0.0175696308
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0175696308,9.884799999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.88759e-05,0.0175696308
HMR_2682,,
HMR_2683,,
HMR_2684,9.88759e-05,0.0175696308
HMR_2685,,
HMR_2686,,
HMR_2687,9.88759e-05,0.0175696308
HMR_2688,,
HMR_2689,,
HMR_2690,9.887809999999999e-05,0.0175696308
HMR_2691,,
HMR_2692,,
HMR_2693,9.887809999999999e-05,0.0175696308
HMR_2695,,
HMR_2697,,
HMR_2699,0.0175696308,9.884799999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0175696308,9.884799999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.88759e-05,0.0175696308
HMR_2706,,
HMR_2707,,
HMR_2708,9.88759e-05,0.0175696308
HMR_2709,,
HMR_2710,,
HMR_2711,0.0175696308,9.887809999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.887809999999999e-05,0.0175696308
HMR_2734,,
HMR_2735,,
HMR_2736,9.887809999999999e-05,0.0175696308
HMR_2737,,
HMR_2738,,
HMR_2739,9.887809999999999e-05,0.0175696308
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.887809999999999e-05,0.0175696308
HMR_2769,,
HMR_2770,,
HMR_2771,9.887809999999999e-05,0.0175696308
HMR_2772,,
HMR_2773,,
HMR_2774,9.887809999999999e-05,0.0175696308
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.887809999999999e-05,0.0175696308
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.9238e-06,5.9238e-06
HMR_2943,5.9238e-06,5.9238e-06
HMR_2944,5.9238e-06,5.9238e-06
HMR_2945,5.9238e-06,5.9238e-06
HMR_2946,5.9238e-06,5.9238e-06
HMR_2947,5.9238e-06,5.9238e-06
HMR_2948,5.9238e-06,5.9238e-06
HMR_2951,5.9238e-06,5.9238e-06
HMR_2954,5.9238e-06,5.9238e-06
HMR_2955,5.9238e-06,5.9238e-06
HMR_2956,5.9238e-06,5.9238e-06
HMR_2961,5.9238e-06,5.9238e-06
HMR_2962,5.9238e-06,5.9238e-06
HMR_2963,5.9238e-06,5.9238e-06
HMR_2964,5.9238e-06,5.9238e-06
HMR_2965,5.9238e-06,5.9238e-06
HMR_2966,5.9238e-06,5.9238e-06
HMR_2967,5.9238e-06,5.9238e-06
HMR_2968,5.9238e-06,5.9238e-06
HMR_2969,5.9238e-06,5.9238e-06
HMR_2970,5.9238e-06,5.9238e-06
HMR_2971,5.9238e-06,5.9238e-06
HMR_2972,5.9238e-06,5.9238e-06
HMR_2973,5.9238e-06,
HMR_2974,5.9238e-06,5.9238e-06
HMR_2975,5.9238e-06,5.9238e-06
HMR_2976,5.9238e-06,5.9238e-06
HMR_2977,5.9238e-06,5.9238e-06
HMR_2978,5.9238e-06,5.9238e-06
HMR_2979,5.9238e-06,5.9238e-06
HMR_2980,5.9238e-06,5.9238e-06
HMR_2982,5.9238e-06,5.9238e-06
HMR_2983,5.9238e-06,5.9238e-06
HMR_2985,5.9238e-06,5.9238e-06
HMR_2986,5.9238e-06,5.9238e-06
HMR_2988,5.9238e-06,5.9238e-06
HMR_2989,5.9238e-06,5.9238e-06
HMR_2990,5.9238e-06,5.9238e-06
HMR_2994,5.9238e-06,5.9238e-06
HMR_2998,5.9238e-06,5.9238e-06
HMR_2999,5.9238e-06,5.9238e-06
HMR_3001,5.9238e-06,
HMR_3002,5.9238e-06,
HMR_3003,5.9238e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,9.3204e-05,
HMR_3058,0.0826720634,
HMR_3059,1.0804904382,
HMR_3062,9.3204e-05,
HMR_3063,0.0826720634,
HMR_3064,1.0804904382,
HMR_3065,0.0109948642,
HMR_3066,9.3204e-05,
HMR_3067,0.0826720634,
HMR_3068,1.0804904382,
HMR_3069,0.0109948642,
HMR_3070,9.3204e-05,
HMR_3071,0.0826720634,
HMR_3072,1.0804904382,
HMR_3073,0.0109948642,
HMR_3074,9.3204e-05,
HMR_3075,0.0826720634,
HMR_3076,1.0804904382,
HMR_3094,0.0001813557,
HMR_3095,0.0826720634,
HMR_3096,1.0804904382,
HMR_3097,0.0109948642,
HMR_3098,4.6514999999999994e-06,
HMR_3099,0.0039911415999999995,
HMR_3100,1.0804904382,
HMR_3101,0.0110148846,
HMR_3102,1.1759400000000001e-05,
HMR_3106,,
HMR_3107,0.4488390287,
HMR_3108,112.4361955963,
HMR_3109,49.9217735629,
HMR_3110,0.1466342668,
HMR_3111,0.4488390287,
HMR_3112,112.4361955963,
HMR_3113,49.9217735629,
HMR_3114,0.1466342668,
HMR_3115,0.4488390287,
HMR_3116,112.4361955963,
HMR_3117,49.9217735629,
HMR_3118,0.1466342668,
HMR_3121,0.0594051656,
HMR_3128,0.1408562481,
HMR_3135,0.2421090526,
HMR_3142,0.1169408549,
HMR_3149,0.2072987,
HMR_3156,0.014071404499999999,
HMR_3170,0.4488390287,
HMR_3171,112.4361955963,
HMR_3172,49.9217735629,
HMR_3173,0.1466342668,
HMR_3174,0.4488390287,
HMR_3175,112.4361955963,
HMR_3176,49.9217735629,
HMR_3177,0.1466342668,
HMR_3178,0.4488390287,
HMR_3179,112.4361955963,
HMR_3180,49.9217735629,
HMR_3181,0.1466342668,
HMR_3182,0.4488390287,
HMR_3183,112.4361955963,
HMR_3184,49.9217735629,
HMR_3185,0.1466342668,
HMR_3186,0.4488390287,
HMR_3187,112.4361955963,
HMR_3188,49.9217735629,
HMR_3189,0.1466342668,
HMR_3190,0.2072987,
HMR_3191,112.4361955963,
HMR_3192,49.9217735629,
HMR_3193,0.1466342668,
HMR_3194,0.2072987,
HMR_3195,112.4361955963,
HMR_3196,49.9217735629,
HMR_3197,0.1466342668,
HMR_3198,0.2072987,
HMR_3199,112.4361955963,
HMR_3200,49.9217735629,
HMR_3201,0.1466342668,
HMR_3202,0.0572706163,
HMR_3203,112.4361955963,
HMR_3204,49.9217735629,
HMR_3205,0.1471652731,
HMR_3218,0.4488390287,
HMR_3219,112.4361955963,
HMR_3220,49.9217735629,
HMR_3221,0.1435190701,
HMR_3222,0.4488390287,
HMR_3223,112.4361955963,
HMR_3224,49.9217735629,
HMR_3225,0.1435190701,
HMR_3229,0.1415331983,
HMR_3230,0.4488390287,
HMR_3231,112.4361955963,
HMR_3232,49.9217735629,
HMR_3233,0.1432666547,
HMR_3234,0.4488390287,
HMR_3235,112.4361955963,
HMR_3236,49.9217735629,
HMR_3237,0.1427650345,
HMR_3240,0.4488390287,
HMR_3241,112.4361955963,
HMR_3242,49.9217735629,
HMR_3243,0.1435190701,
HMR_3244,0.4488390287,
HMR_3245,112.4361955963,
HMR_3246,49.9217735629,
HMR_3247,0.1435190701,
HMR_3272,1.3448139987999999,1.344414397
HMR_3288,,
HMR_3296,0.0135445077,
HMR_3316,,
HMR_3321,9.28176e-05,
HMR_3322,0.0079157823,
HMR_3326,9.3204e-05,
HMR_3327,0.0826720634,
HMR_3328,1.0804904382,
HMR_3329,0.0109948642,
HMR_3330,9.3204e-05,
HMR_3331,0.0826720634,
HMR_3332,1.0804904382,
HMR_3333,0.0107612819,
HMR_3334,9.3204e-05,
HMR_3335,0.0826720634,
HMR_3336,1.0804904382,
HMR_3337,0.0107612819,
HMR_3338,9.3204e-05,
HMR_3339,0.0826720634,
HMR_3340,1.0804904382,
HMR_3341,0.0107612819,
HMR_3342,9.3204e-05,
HMR_3343,0.0826720634,
HMR_3344,1.0804904382,
HMR_3345,0.010612378200000001,
HMR_3346,9.3204e-05,
HMR_3347,0.0826720634,
HMR_3348,1.0804904382,
HMR_3349,0.0107423554,
HMR_3350,9.32058e-05,
HMR_3351,0.0826720634,
HMR_3352,1.0804904382,
HMR_3353,0.0107047432,
HMR_3356,9.3204e-05,
HMR_3357,0.0826720634,
HMR_3358,1.0804904382,
HMR_3359,0.0107612819,
HMR_3360,9.3204e-05,
HMR_3361,0.0826720634,
HMR_3362,1.0804904382,
HMR_3363,0.0107612819,
HMR_3375,0.1585865049,0.15853938210000001
HMR_3396,,
HMR_3397,,
HMR_3398,17.4877232407,
HMR_3406,13.115792430499999,
HMR_3407,13.115792430499999,
HMR_3408,13.115792430499999,
HMR_3409,13.115792430499999,
HMR_3411,11.6584821605,
HMR_3413,11.6584821605,
HMR_3414,11.6584821605,
HMR_3416,10.492633944400001,
HMR_3421,10.492633944400001,
HMR_3422,10.492633944400001,
HMR_3423,11.6584821605,
HMR_3424,10.492633944400001,
HMR_3425,10.492633944400001,
HMR_3426,13.115792430499999,
HMR_3427,11.6584821605,
HMR_3428,11.6584821605,
HMR_3429,10.492633944400001,
HMR_3431,11.6584821605,
HMR_3432,10.492633944400001,
HMR_3433,10.492633944400001,
HMR_3446,0.010049394,
HMR_3447,1.3442410515,
HMR_3448,0.4488390287,
HMR_3449,112.4361955963,
HMR_3450,49.9217735629,
HMR_3451,0.1432666547,
HMR_3452,0.4488390287,
HMR_3453,112.4361955963,
HMR_3454,49.9217735629,6.995382544500001
HMR_3455,0.0249492506,0.1430153118
HMR_3456,0.4488390287,
HMR_3457,0.010049394,0.013904225800000001
HMR_3475,4.00793e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0032450830999999998,0.0032450830999999998
HMR_3505,1.9395496761000002,
HMR_3520,,
HMR_3522,0.0053318089,
HMR_3537,,
HMR_3538,0.0005889173,
HMR_3539,0.0018591794,
HMR_3540,0.0005889173,
HMR_3541,0.0005889173,
HMR_3542,0.0018591794,
HMR_3543,0.0018591794,
HMR_3544,0.0005889173,
HMR_3546,0.0018591794,
HMR_3547,0.0005889173,
HMR_3548,0.0005889173,
HMR_3549,0.0005889173,
HMR_3550,0.0018591794,
HMR_3553,0.0018591794,
HMR_3555,0.0018591794,
HMR_3556,0.0018591794,
HMR_3557,0.0018591794,
HMR_3558,0.0005889173,
HMR_3559,0.0005889173,
HMR_3560,0.0018591794,
HMR_3561,0.0005889173,
HMR_3562,0.0018591794,
HMR_3563,0.0018591794,
HMR_3564,0.0018591794,
HMR_3565,0.0018591794,
HMR_3566,0.0005889173,
HMR_3567,0.0005889173,
HMR_3568,0.0018591794,
HMR_3569,0.0018591794,
HMR_3570,0.0018591794,
HMR_3571,0.0005930648000000001,
HMR_3572,0.0018591794,
HMR_3573,0.0018591794,
HMR_3574,0.000601226,
HMR_3575,0.0018591794,
HMR_3576,0.0018591794,
HMR_3577,0.0006055426,
HMR_3578,0.000601226,
HMR_3579,0.0018591794,
HMR_3580,0.0018591794,
HMR_3581,0.0006119205999999999,
HMR_3582,0.0018591794,
HMR_3583,0.0018591794,
HMR_3584,0.0018591794,
HMR_3585,0.0018591794,
HMR_3587,0.0018591794,
HMR_3588,0.000601226,
HMR_3590,0.000601226,
HMR_3591,0.0018591794,
HMR_3592,0.0018591794,
HMR_3593,0.0018591794,
HMR_3594,0.000601226,
HMR_3595,0.000601226,
HMR_3596,0.0018591794,
HMR_3597,,
HMR_3622,,
HMR_3625,2.084e-06,
HMR_3626,0.0002836399,
HMR_3627,1.23187e-05,
HMR_3628,0.0002837202,
HMR_3629,0.00027632380000000003,
HMR_3630,0.0002837202,
HMR_3631,0.0002841413,
HMR_3633,0.0002837202,
HMR_3635,0.0002836399,
HMR_3636,0.0002837202,
HMR_3637,0.0002837202,
HMR_3639,0.0002837202,
HMR_3640,0.0002837202,
HMR_3642,0.0002847831,
HMR_3643,0.0002837202,
HMR_3644,0.0002837265,
HMR_3645,0.0002836399,
HMR_3646,0.0002836399,
HMR_3647,0.0002837202,
HMR_3648,0.0002837202,
HMR_3649,0.0002837202,
HMR_3650,0.0002837265,
HMR_3651,0.0002837265,
HMR_3652,0.0002836399,
HMR_3653,0.0002836399,
HMR_3654,0.0002837202,
HMR_3655,0.0002837202,
HMR_3656,0.0002836399,
HMR_3657,0.0002836399,
HMR_3658,0.0002837202,
HMR_3659,0.0002836399,
HMR_3660,0.0002837202,
HMR_3662,0.0002837202,
HMR_3663,0.0002837265,
HMR_3664,0.00028370740000000004,
HMR_3665,0.0002837265,
HMR_3666,0.0002837265,
HMR_3667,0.0002837202,
HMR_3668,0.0002836944,
HMR_3669,0.0002837265,
HMR_3670,0.0002837265,
HMR_3671,0.0002837265,
HMR_3672,0.0002837265,
HMR_3675,0.0002837265,
HMR_3677,0.0002837265,
HMR_3678,0.0002837265,
HMR_3679,0.0002837202,
HMR_3680,0.0002837202,
HMR_3681,0.0002837265,
HMR_3682,0.0002837265,
HMR_3683,0.0002837265,
HMR_3684,0.371883343,
HMR_3685,30.0783624273,
HMR_3686,0.371883343,
HMR_3687,0.371883343,
HMR_3688,30.0783624273,
HMR_3689,30.0783624273,
HMR_3690,0.371883343,
HMR_3692,30.0783624273,
HMR_3694,0.371883343,
HMR_3695,0.371883343,
HMR_3696,30.0783624273,
HMR_3698,30.0783624273,
HMR_3699,30.0783624273,
HMR_3701,30.0783624273,
HMR_3702,30.0783624273,
HMR_3703,30.0783624273,
HMR_3704,0.371883343,
HMR_3705,0.371883343,
HMR_3706,30.0783624273,
HMR_3707,0.371883343,
HMR_3708,30.0783624273,
HMR_3709,30.0783624273,
HMR_3710,30.0783624273,
HMR_3711,30.0783624273,
HMR_3712,0.371883343,
HMR_3713,0.371883343,
HMR_3714,30.0783624273,
HMR_3715,30.0783624273,
HMR_3716,30.0783624273,
HMR_3717,0.3826302761,
HMR_3718,30.0783624273,
HMR_3719,30.0783624273,
HMR_3721,30.0783624273,
HMR_3722,30.0783624273,
HMR_3723,0.431050915,
HMR_3724,0.41944027380000004,
HMR_3725,30.0783624273,
HMR_3726,30.0783624273,
HMR_3727,0.4483717721,
HMR_3728,30.0783624273,
HMR_3729,30.0783624273,
HMR_3730,30.0783624273,
HMR_3731,30.0783624273,
HMR_3734,0.41944027380000004,
HMR_3736,0.41944027380000004,
HMR_3737,30.0783624273,
HMR_3738,30.0783624273,
HMR_3739,30.0783624273,
HMR_3740,0.41944027380000004,
HMR_3741,0.41944027380000004,
HMR_3742,30.0783624273,
HMR_3746,,
HMR_3831,0.8728477914,
HMR_3832,,
HMR_3855,0.0005500368,
HMR_3859,0.1840576249,
HMR_3864,,
HMR_3867,,
HMR_3915,4.99721e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00023314919999999997,
HMR_3996,,
HMR_4072,1.12793e-05,
HMR_4078,,
HMR_4079,0.0164081979,
HMR_4124,5.532e-05,
HMR_4182,0.0011930841,
HMR_4205,,
HMR_4227,3242.9688670209002,
HMR_4241,5.65341e-05,5.65341e-05
HMR_4261,0.0006277683999999999,
HMR_4263,0.0025247906,
HMR_4266,,
HMR_4270,21.4325040076,
HMR_4278,0.00018135529999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.015693645200000002,
HMR_4343,3.3408600000000004e-05,
HMR_4422,0.0009590153999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.24465e-05,2.1560599999999998e-05
HMR_4556,2.357e-07,2.357e-07
HMR_4592,0.00014867760000000001,0.0013030169
HMR_4594,0.00020857580000000002,
HMR_4630,1.8115000000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.79076e-05,
HMR_4700,1.86951e-05,1.86951e-05
HMR_4701,6.688e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002050699,
HMR_4762,0.17916921670000002,
HMR_4763,0.063220944,
HMR_4764,0.29349980010000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0217518343,
HMR_4777,0.0234944681,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.6953499138999994,
HMR_5131,0.7264748777,
HMR_5132,0.11790678019999999,
HMR_5133,0.5366260995000001,
HMR_5134,1.2926732541,
HMR_5135,0.0316068272,
HMR_5136,0.0958434942,
HMR_5137,0.0022167835,
HMR_5138,0.0302326817,
HMR_5139,0.5976838204,
HMR_5140,0.0480534278,
HMR_5141,0.0498647746,
HMR_5142,0.8576194993999999,
HMR_5143,0.0008525431,
HMR_5144,0.0021831878,
HMR_5145,0.1015818954,
HMR_5146,0.1589196803,
HMR_5147,0.0156281095,
HMR_5148,0.6598858297,
HMR_5149,0.0650024217,
HMR_5150,0.0317098527,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.08311568059999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006147843,
HMR_5336,0.1284640763,31.3137639338
HMR_5344,,
HMR_5387,0.3549671907,
HMR_5388,3.9801965675,
HMR_5389,1.081817427,
HMR_5390,0.07749153339999999,
HMR_5395,5.3066999999999995e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2970143509,6.073576180700001
HMR_6399,0.0010276375,
HMR_6400,2.34293e-05,
HMR_6401,1.99294e-05,
HMR_6402,1.99294e-05,
HMR_6403,0.00021287330000000003,
HMR_6404,2.2970143509,3.8779006983
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,73.4665568218,
HMR_6433,79.0553190116,
HMR_6434,,
HMR_6435,79.0553190116,
HMR_6436,73.4665568218,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.42e-08,
HMR_6442,0.0002755796,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,73.4665568218,
HMR_6451,79.0553190116,
HMR_6453,73.4665568218,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,73.4665568218,
HMR_6472,73.4665568218,
HMR_6473,73.4665568218,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,73.4665568218,
HMR_6486,73.4665568218,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0186883862,
HMR_6515,4.5165657815,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9498764003,
HMR_6549,0.0059082627,
HMR_6550,0.014924104399999999,
HMR_6558,0.014924104399999999,
HMR_6564,0.01123633,
HMR_6566,0.019828286100000002,
HMR_6568,5.2846e-05,
HMR_6572,0.0008100552,
HMR_6573,5.2846e-05,
HMR_6574,5.2846e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.015001873999999998,
HMR_6584,6.802e-07,
HMR_6595,0.0078332495,
HMR_6601,0.000550455,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018931768,
HMR_6633,2.4388e-06,
HMR_6634,0.0,
HMR_6635,405.2587175054,
HMR_6636,0.1545255173,
HMR_6637,0.0,
HMR_6639,405.2587175054,
HMR_6647,0.0,
HMR_6648,2.4075e-06,
HMR_6653,2.4075e-06,
HMR_6655,2.4075e-06,
HMR_6656,6.0187e-06,
HMR_6671,9.467080923300001,9.467080923300001
HMR_6682,6.854999999999999e-07,
HMR_6684,6.854999999999999e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.0598000000000005e-06,
HMR_6702,2.7100000000000003e-07,
HMR_6703,6.854999999999999e-07,
HMR_6704,4.662e-07,
HMR_6705,1.7295e-06,
HMR_6709,,
HMR_6711,2.19e-07,
HMR_6717,0.0242511212,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.463e-07,
HMR_6729,8.399999999999999e-09,
HMR_6747,0.0004885197,
HMR_6755,0.0010435399,0.0010551602
HMR_6757,0.0010418239,
HMR_6770,0.0144369667,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0172913725,
HMR_6793,0.0001198984,
HMR_6794,0.0001198984,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,2.70707e-05,2.70707e-05
HMR_6827,3.38725e-05,3.38725e-05
HMR_6834,3.9954e-06,3.9954e-06
HMR_6835,1.07972e-05,1.07972e-05
HMR_6838,0.0020938573000000003,
HMR_6839,2.23998e-05,
HMR_6840,3.9954e-06,3.9954e-06
HMR_6841,1.07972e-05,1.07972e-05
HMR_6844,0.0020938573000000003,
HMR_6848,3.9954e-06,3.9954e-06
HMR_6849,1.07972e-05,1.07972e-05
HMR_6850,0.0020938573000000003,
HMR_6854,3.9954e-06,3.9954e-06
HMR_6855,1.07972e-05,1.07972e-05
HMR_6874,8.399999999999999e-09,
HMR_6876,,
HMR_6907,0.005372794100000001,
HMR_6908,5.96113e-05,
HMR_6909,5.12288e-05,
HMR_6910,0.0001500352,
HMR_6928,,
HMR_6929,0.07781184049999999,0.06817170040000001
HMR_6937,,
HMR_6939,0.0098239386,0.011686933899999998
HMR_6957,,
HMR_6975,2.48366e-05,
HMR_6976,2.48366e-05,
HMR_6977,2.48366e-05,
HMR_6978,0.0085240283,
HMR_6983,0.010275481500000001,
HMR_6984,0.0030438209000000003,
HMR_6985,1.1497899999999999e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00010736290000000002,
HMR_6993,0.00010736290000000002,
HMR_6994,0.00010736290000000002,
HMR_6995,42.2424446031,87.6018644941
HMR_6996,5.14714e-05,5.14714e-05
HMR_6997,,
HMR_6998,87.6018644941,
HMR_6999,0.00010736290000000002,
HMR_7000,0.00010736290000000002,
HMR_7002,0.00010736290000000002,
HMR_7003,87.6018644941,
HMR_7004,5.14714e-05,
HMR_7005,2.12443e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,87.6018644941,
HMR_7014,5.14714e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00010736290000000002,
HMR_7018,2.4075e-06,
HMR_7019,0.00010736290000000002,7.957090000000001e-05
HMR_7020,2.4075e-06,
HMR_7022,87.6018644941,
HMR_7023,5.14714e-05,
HMR_7024,,
HMR_7025,10.8979501227,
HMR_7026,10.8979501227,
HMR_7027,10.8979501227,
HMR_7028,10.8979501227,
HMR_7029,87.6018644941,
HMR_7030,0.00010736290000000002,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00010736290000000002,
HMR_7034,,
HMR_7035,0.0172913725,
HMR_7036,5.3681400000000004e-05,
HMR_7037,,
HMR_7038,0.9264225890000001,
HMR_7039,4.662e-07,
HMR_7040,0.00010736290000000002,
HMR_7041,87.6018644941,
HMR_7042,5.14714e-05,
HMR_7043,,
HMR_7044,6.50059e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00010736290000000002,7.957090000000001e-05
HMR_7049,,
HMR_7050,87.6018644941,
HMR_7051,5.14714e-05,
HMR_7052,5.914020000000001e-05,
HMR_7053,0.00010736290000000002,
HMR_7054,0.00010736290000000002,
HMR_7055,5.14714e-05,
HMR_7056,0.00010736290000000002,
HMR_7057,0.0013210710999999999,
HMR_7058,5.14714e-05,
HMR_7059,0.22522787379999998,
HMR_7060,0.00010736290000000002,
HMR_7061,0.0001684301,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.662e-07,
HMR_7066,4.662e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00010736290000000002,
HMR_7079,87.6018644941,
HMR_7080,87.6018644941,
HMR_7081,5.14714e-05,
HMR_7082,0.00010736290000000002,
HMR_7083,87.6018644941,
HMR_7084,87.6018644941,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00010736290000000002,
HMR_7089,87.6018644941,
HMR_7090,,
HMR_7091,0.00010736290000000002,
HMR_7092,87.6018644941,
HMR_7093,87.6018644941,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00010736290000000002,
HMR_7097,87.6018644941,
HMR_7098,,
HMR_7099,6.50059e-05,
HMR_7100,87.6018644941,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
