REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001612811,9.7575e-05
DURAD2,9.7575e-05,9.7575e-05
DURIK1,0.0161143496,
DURIK1m,0.0002530805,
DURIt,,
DURItn,,
DUTPDPm,0.06644275200000001,
DUTPDPn,0.0285628878,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.045686918300000004,
EBP2r,0.045686918300000004,
ECGISOr,,
ECOAH12m,148.7079752185,148.7079752185
ECOAH1m,149.00129359620001,149.00129359620001
ECOAH1x,64.0655889658,64.0655889658
ECOAH9m,148.7079752185,148.7079752185
EGMESTr,0.00042279519999999997,
EHGLAT2m,6.416657140700001,
EHGLATm,4.3116007419999995,
EICOSTETCPT1,9.56218e-05,0.016991003600000002
EICOSTETCPT2,5.3867755733000005,5.3867755733000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.31485e-05,0.016991003600000002
ELAIDCPT2,0.32567629789999997,0.32253193480000003
ELAIDCRNt,0.0059211873,0.0059211873
ELAIDt,,
ENGASE,0.0006848032000000001,
ENGASE2,0.0006848032000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005628083,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.7492e-06,
ETF,,
ETFQO,0.0865021447,
ETHAK,1.6989999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00022327759999999998,6.94579e-05
F6Tg,1.17e-05,
FA120ACPH,1.3331199999999999e-05,1.3056700000000002e-05
FA140ACPH,1.3331199999999999e-05,1.3056700000000002e-05
FA141ACPH,9.42934e-05,9.0305e-06
FA160ACPH,1.0420908236,1.0206295004000001
FA161ACPH,9.42934e-05,9.0305e-06
FA180ACPH,9.42934e-05,1.3056700000000002e-05
FA181ACPH,9.42934e-05,9.0305e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.42934e-05,1.05992e-05
FACOAL140i,4.822999999999999e-07,
FACOAL150,1.56679e-05,1.56679e-05
FACOAL160i,1.71453e-05,
FACOAL170,1.56679e-05,1.56679e-05
FACOAL180i,1.56494e-05,
FACOAL1812,1.36962e-05,1.36962e-05
FACOAL1813,1.36962e-05,1.36962e-05
FACOAL181i,1.56744e-05,
FACOAL1821,1.56744e-05,1.56744e-05
FACOAL1822,1.36962e-05,1.36962e-05
FACOAL1831,1.71484e-05,1.71484e-05
FACOAL1832,1.36962e-05,1.36962e-05
FACOAL184,1.36962e-05,1.36962e-05
FACOAL191,2.3328e-06,
FACOAL200,1.36962e-05,
FACOAL203,1.36962e-05,1.36962e-05
FACOAL204,1.56744e-05,1.56744e-05
FACOAL2042,1.36962e-05,1.36962e-05
FACOAL205,1.36962e-05,1.36962e-05
FACOAL206,2.3328e-06,2.3328e-06
FACOAL224,1.36962e-05,1.36962e-05
FACOAL2251,1.36962e-05,1.36962e-05
FACOAL2252,1.36962e-05,1.36962e-05
FACOAL226,1.36962e-05,1.36962e-05
FACOAL240,1.36962e-05,
FACOAL241,1.36962e-05,
FACOAL244_1,1.36962e-05,1.36962e-05
FACOAL245_1,1.36962e-05,1.36962e-05
FACOAL245_2,1.36962e-05,1.36962e-05
FACOAL246_1,1.36962e-05,
FACOAL260,1.36962e-05,1.36962e-05
FACOAL40im,0.0022525843,
FACOAL80i,5.4214e-05,
FADDP,0.0448025296,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004877576,
FAEL184,0.0004877576,
FAEL204,0.0004877576,
FAEL205,0.0004877576,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0145655115,0.2846012675
FALDtly,,
FALDtm,,
FAOXC11,2.9286965433999996,
FAOXC140,7.1060718003,
FAOXC150m,6.959651206499999,
FAOXC160,7.1060718003,
FAOXC16080m,0.0077729068999999994,
FAOXC16080x,2.2620097902,
FAOXC161802m,0.0076801846,
FAOXC16180m,0.0077389238,
FAOXC170m,2.9286965433999996,
FAOXC180,7.1060718003,
FAOXC180x,0.0009498267,
FAOXC1811601m,0.0076801846,
FAOXC1811602m,0.0077389238,
FAOXC1811603m,0.0077389238,
FAOXC182806m,0.0077361795,
FAOXC18280m,0.0077361795,
FAOXC183803m,0.0077361795,
FAOXC183806m,0.0077389238,
FAOXC183806x,2.1917816971,
FAOXC18480m,0.0077389238,
FAOXC18480x,2.1917816971,
FAOXC200180m,0.0077729068999999994,
FAOXC200180x,2.2620097902,
FAOXC2031836m,0.0077361795,
FAOXC204,7.047542122,
FAOXC204184m,0.0077361795,
FAOXC2051843m,0.0077444518000000006,
FAOXC2051843x,2.2031780157,
FAOXC2242046m,0.0077361795,
FAOXC2242046x,2.1861281901,
FAOXC2251836m,0.0077389238,
FAOXC2251836x,2.1917816971,
FAOXC2252053m,0.0077389238,
FAOXC2252053x,2.1917816971,
FAOXC226,7.018392953099999,
FAOXC226205m,0.007750033199999999,
FAOXC226205x,2.214695014,
FAOXC240200x,2.2620097902,
FAOXC241181x,2.1917816971,
FAOXC2442246x,2.1861281901,
FAOXC2452253x,2.1861281901,
FAOXC2452256x,2.1917816971,
FAOXC246226x,2.1917816971,
FAOXC260240x,2.2620097902,
FAOXC80,7.1060718003,
FAS100COA,0.023202768199999998,
FAS120COA,0.023202768199999998,
FAS140COA,0.023202768199999998,
FAS160COA,0.023202768199999998,
FAS180COA,0.023202768199999998,
FAS80COA_L,0.012031065,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.257870609,0.0005009276000000001
FBA5,0.0053120242,1.0318800000000002e-05
FBP26,0.0005237681,
FCLTm,1.39157e-05,
FCOAH,,
FDH,7.48413e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007921514,
FKYNH,0.1003968383,
FOLR2,0.5289659634,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.26569e-05,
FPGS2m,7.59594e-05,
FPGS3,7.26569e-05,
FPGS3m,7.59594e-05,
FPGS4,3.5901e-05,
FPGS4m,3.75329e-05,
FPGS5,7.26569e-05,
FPGS5m,7.59594e-05,
FPGS6,7.26569e-05,
FPGS6m,7.59594e-05,
FPGS7m,1.89899e-05,
FPGS8,7.26569e-05,
FPGS8m,7.59594e-05,
FPGS9,7.26569e-05,
FPGS9m,7.59594e-05,
FPGSm,1.89899e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00036378720000000003,
FTHFLm,0.0554629833,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.1410514981,
FUCASE2ly,0.014862913500000002,
FUCASEe,0.1410514981,
FUCASEly,0.0570102676,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016093454,
FUMm,20.8601480768,19.8231747847
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.339e-07,
FUT12g,3.339e-07,
FUT14g,3.339e-07,
FUT15g,3.339e-07,
FUT16g,3.339e-07,
FUT17g,3.339e-07,
FUT18g,1.67e-07,
FUT31g,6.99973e-05,
FUT32g,6.99973e-05,
FUT33g,6.99973e-05,
FUT34g,6.99973e-05,
FUT35g,6.99973e-05,
FUT910g,1.01e-08,
FUT911g,1.01e-08,
FUT91g,1.01e-08,
FUT92g,1.01e-08,
FUT93g,1.01e-08,
FUT94g,1.01e-08,
FUT95g,1.01e-08,
FUT96g,1.01e-08,
FUT97g,1.01e-08,
FUT98g,1.01e-08,
FUT99g,1.01e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0403456981,
G13MT_U,0.0403456981,
G14T10g,0.0132429299,
G14T11g,0.0132429299,
G14T12g,0.0132429299,
G14T13g,0.0132429299,
G14T14g,0.0132429299,
G14T15g,0.0132429299,
G14T16g,0.0132429299,
G14T17g,0.0132429299,
G14T18g,0.006621465,
G14T19g,0.0132429299,
G14T20g,0.0132429299,
G14T21g,0.0132429299,
G14T2g,0.0132429299,
G14T3g,0.0132429299,
G14T4g,0.0132429299,
G14T5g,0.0132429299,
G14T6g,0.0132429299,
G14T7g,0.0132429299,
G14T8g,0.0132429299,
G14T9g,0.0132429299,
G14Tg,0.006621465,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1358846592,
G5SADrm,,
G5SDym,2.208584493,
G6PDH1rer,212.7939540162,73.6713873069
G6PDH2rer,0.6216566727,293.5440037736
G6PPer,1.38598704,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0023341172,0.0023341172
GACPAILter,,
GAL3ST11,0.0152520924,
GAL3ST12,0.0152520924,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.4347101543000003,
GALASE11ly,3.4347101543000003,
GALASE12ly,3.4347101543000003,
GALASE13ly,3.4347101543000003,
GALASE14ly,3.4347101543000003,
GALASE15ly,3.4347101543000003,
GALASE16ly,3.4347101543000003,
GALASE17ly,3.4347101543000003,
GALASE18ly,3.4347101543000003,
GALASE19ly,0.0427168105,
GALASE1ly,3.4347101543000003,
GALASE20ly,3.4347101543000003,
GALASE3ly,3.4347101543000003,
GALASE4ly,3.4347101543000003,
GALASE5ly,3.4347101543000003,
GALASE6ly,3.4347101543000003,
GALASE7ly,3.4347101543000003,
GALASE8ly,3.4347101543000003,
GALASE9ly,3.4347101543000003,
GALC,0.0065808341,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0004973919,
GALGT2,0.000496136,
GALGT3,0.000496136,
GALGT4,0.000496136,
GALNACT1g,0.0002024861,
GALNACT2g,8.766379999999999e-05,
GALNACT3g,8.766379999999999e-05,
GALNACT4g,8.766379999999999e-05,
GALNACT5g,8.766379999999999e-05,
GALNTg,0.0329120872,
GALOR,1.1336498857,0.3111143036
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009835758999999999,
GALTg,0.0009037447,
GALtly,,
GAMt1r,,
GAMYe,0.0001306253,
GAO1,0.0,
GAO1g,0.8664148124,
GAO2,,
GAO2g,,
GARFT,0.0042314474,0.0027675890999999996
GASNASE2ly,3.1564539663,
GASNASE3ly,3.1564539663,
GASNASEly,3.1564539663,
GBA,0.5934215021,
GBAl,0.0014703764000000002,
GBGT1,1.83619e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0997302957,
GCC2am,0.0002108316,0.00021063389999999998
GCC2bim,0.015035938,
GCC2cm,0.00021855349999999997,0.0002179391
GCCam,0.00021514520000000001,0.00021545950000000002
GCCbim,0.015035938,
GCCcm,0.00021855349999999997,0.0002179391
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.820700000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0252792652,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0026531717,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0152114185,
GGH_6THFe,0.0017455077,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.05861809849999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0035644038,0.0035644038
GGT6,,
GHMT2rm,0.9803742970999999,0.9803742970999999
GHMT3,0.2625918491,
GHMT3m,0.8805893945000001,
GK1m,,
GLACO,3.1391819937,
GLACOm,0.117984147,
GLACter,,
GLAl,0.5035139485,
GLB1,0.3142434009,
GLBRAN,0.0002312355,
GLCAASE1ly,0.1636458794,
GLCAASE4ly,0.1636458794,
GLCAASE5ly,0.1636458794,
GLCAASE6ly,0.1636458794,
GLCAASE7ly,0.1636458794,
GLCAASE8ly,0.1703081906,
GLCAASE9ly,0.1636458794,
GLCAE1g,,
GLCAE2g,0.4106273814,
GLCAT2g,2.0333e-06,
GLCAT3g,2.0333e-06,
GLCAT4g,2.0333e-06,
GLCAT5g,2.0333e-06,
GLCAT6g,2.1565e-06,
GLCAT7g,2.1565e-06,
GLCAT8g,2.1565e-06,
GLCAT9g,2.1565e-06,
GLCATg,3.6261000000000003e-06,
GLCMter,,
GLCNACASE1ly,1.1637325599,
GLCNACASE2ly,1.1637325599,
GLCNACASE3ly,1.1637325599,
GLCNACASE4ly,1.1637325599,
GLCNACASE5ly,1.1637325599,
GLCNACDASg,0.0004642776,
GLCNACPT_L,0.0016343670999999999,
GLCNACPT_U,0.0016343670999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001234171,
GLCNACT2g,0.000278241,
GLCNACT3g,0.000278241,
GLCNACT4g,0.000278241,
GLCNACT5g,0.000278241,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.904e-07,
GLGNS1,2.3481e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8203273309,
GLPASE2,15.8174433819,
GLRASE,,
GLU5Km,7.0231138689999995,
GLUCYS,,
GLUDC,0.0001193282,
GLUDxm,5.6613413951,4.5900041602999995
GLUDym,1.5436733222,1.5364744696000001
GluForTx,1.0994e-06,
GLUNm,0.07280708799999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.5739147468,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0006210855999999999,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0647252488,3.8106990235000002
GLYATm,0.0099729999,10.3398638009
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1618022171,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.2534616426,
GLYOp,,
GLYOXm,0.9889716409999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0051081273,
GNMT,2.80477e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.1109999999999997e-07,
GPAMm_hs,1.1831e-06,
GPIAT,,
GPIDA2er,9.290600000000001e-05,
GPIDAer,,
GPIMTer_L,2.04098e-05,
GPIMTer_U,2.04098e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0612587196,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.036125308,
GTHOm,1.1512503423,
GTHP,9.5459388683,
GTHPe,8.3240499133,
GTHPm,1.5405632238999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0269273248,
GTPCIn,3.4571e-06,
GTPtn,,
GUACYC,0.0070900274,
GUAD,0.5946814936,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9894021594,
H2ETer,7.122999999999999e-06,
H2MTer_L,,
H2MTer_U,0.0020134475,
H2O2syn,0.12531023060000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.848343065,22.245468272100002
HACD1x,0.7274591957,2.0216249015
HACD9m,32.4384713265,4.5455018901
HAS1,0.0047043006,
HAS2,0.0047043006,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5306862528,
HEX4,0.0780286752,
HEXCCOAtx,,
HEXCCPT1,9.55926e-05,0.016991003600000002
HEXCCPT2,,
