REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.192e-06,1.3262000000000001e-06
DURAD2,1.3262000000000001e-06,1.3262000000000001e-06
DURIK1,0.0062895760999999994,
DURIK1m,0.00025312720000000003,
DURIt,,
DURItn,,
DUTPDPm,0.08143762269999999,
DUTPDPn,0.030975346400000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0335694467,
EBP2r,0.0335694467,
ECGISOr,,
ECOAH12m,62.611218256099995,62.611218256099995
ECOAH1m,63.266827369,63.266827369
ECOAH1x,12.4024703318,12.4024703318
ECOAH9m,62.611218256099995,62.611218256099995
EGMESTr,1.426e-07,
EHGLAT2m,12.7861279784,
EHGLATm,8.5914951773,
EICOSTETCPT1,4.6068999999999995e-05,0.0081859873
EICOSTETCPT2,5.6502638253,5.6502638253
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.48774e-05,0.0081859873
ELAIDCPT2,0.34160639880000004,0.33830823270000004
ELAIDCRNt,0.0026991713,0.0026991713
ELAIDt,,
ENGASE,0.0051998563,
ENGASE2,0.0051998563,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001765841,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.3889e-06,
ETF,,
ETFQO,0.0483962303,
ETHAK,2.0420000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002146336,6.67689e-05
F6Tg,9.129299999999999e-06,
FA120ACPH,3.50624e-05,3.43403e-05
FA140ACPH,3.50624e-05,3.43403e-05
FA141ACPH,0.0002480004,2.37512e-05
FA160ACPH,0.1414926867,0.1385787178
FA161ACPH,0.0002480004,2.37512e-05
FA180ACPH,0.0002480004,3.43403e-05
FA181ACPH,0.0002480004,2.37512e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002480004,2.78769e-05
FACOAL140i,4.064e-07,
FACOAL150,1.8741e-06,1.8741e-06
FACOAL160i,8.5532e-06,
FACOAL170,1.8741e-06,1.8741e-06
FACOAL180i,8.4051e-06,
FACOAL1812,1.3207e-06,1.3207e-06
FACOAL1813,1.3207e-06,1.3207e-06
FACOAL181i,1.8753e-06,
FACOAL1821,1.8753e-06,1.8753e-06
FACOAL1822,1.3207e-06,1.3207e-06
FACOAL1831,8.5575e-06,8.5575e-06
FACOAL1832,1.3207e-06,1.3207e-06
FACOAL184,1.3207e-06,1.3207e-06
FACOAL191,3.0094999999999997e-06,
FACOAL200,1.3207e-06,
FACOAL203,1.3207e-06,1.3207e-06
FACOAL204,1.8753e-06,1.8753e-06
FACOAL2042,1.3207e-06,1.3207e-06
FACOAL205,1.3207e-06,1.3207e-06
FACOAL206,3.0094999999999997e-06,3.0094999999999997e-06
FACOAL224,1.3207e-06,1.3207e-06
FACOAL2251,1.3207e-06,1.3207e-06
FACOAL2252,1.3207e-06,1.3207e-06
FACOAL226,1.3207e-06,1.3207e-06
FACOAL240,1.3207e-06,
FACOAL241,1.3207e-06,
FACOAL244_1,1.3207e-06,1.3207e-06
FACOAL245_1,1.3207e-06,1.3207e-06
FACOAL245_2,1.3207e-06,1.3207e-06
FACOAL246_1,1.3207e-06,
FACOAL260,1.3207e-06,1.3207e-06
FACOAL40im,8.4326e-06,
FACOAL80i,4.56895e-05,
FADDP,0.042451971100000006,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001611039,
FAEL184,0.0001611039,
FAEL204,0.0001611039,
FAEL205,0.0001611039,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0347875737,0.6797281058
FALDtly,,
FALDtm,,
FAOXC11,1.4206298748,
FAOXC140,9.8926741738,
FAOXC150m,9.6888356441,
FAOXC160,9.8926741738,
FAOXC16080m,0.0108210046,
FAOXC16080x,2.5411465119,
FAOXC161802m,0.010691921799999999,
FAOXC16180m,0.0107736952,
FAOXC170m,1.4206298748,
FAOXC180,9.8926741738,
FAOXC180x,0.0010670373,
FAOXC1811601m,0.010691921799999999,
FAOXC1811602m,0.0107736952,
FAOXC1811603m,0.0107736952,
FAOXC182806m,0.010769874799999999,
FAOXC18280m,0.010769874799999999,
FAOXC183803m,0.010769874799999999,
FAOXC183806m,0.0107736952,
FAOXC183806x,2.4622521257,
FAOXC18480m,0.0107736952,
FAOXC18480x,2.4622521257,
FAOXC200180m,0.0108210046,
FAOXC200180x,2.5411465119,
FAOXC2031836m,0.010769874799999999,
FAOXC204,9.811192441900001,
FAOXC204184m,0.010769874799999999,
FAOXC2051843m,0.010781391000000001,
FAOXC2051843x,2.4750547738,
FAOXC2242046m,0.010769874799999999,
FAOXC2242046x,2.4559009643,
FAOXC2251836m,0.0107736952,
FAOXC2251836x,2.4622521257,
FAOXC2252053m,0.0107736952,
FAOXC2252053x,2.4622521257,
FAOXC226,9.7706126056,
FAOXC226205m,0.010789161,
FAOXC226205x,2.4879929937000003,
FAOXC240200x,2.5411465119,
FAOXC241181x,2.4622521257,
FAOXC2442246x,2.4559009643,
FAOXC2452253x,2.4559009643,
FAOXC2452256x,2.4622521257,
FAOXC246226x,2.4622521257,
FAOXC260240x,2.5411465119,
FAOXC80,9.8926741738,
FAS100COA,0.0031496779,
FAS120COA,0.0031496779,
FAS140COA,0.0031496779,
FAS160COA,0.0031496779,
FAS180COA,0.0031496779,
FAS80COA_L,0.0016331663,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2236493043,0.0004344508
FBA5,1.71502e-05,3.33e-08
FBP26,0.0001681788,
FCLTm,5.761e-07,
FCOAH,,
FDH,0.0044551098999999995,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023277782,
FKYNH,0.0577673897,
FOLR2,0.43915672840000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.5210299999999996e-05,
FPGS2m,5.7719899999999996e-05,
FPGS3,5.5210299999999996e-05,
FPGS3m,5.7719899999999996e-05,
FPGS4,2.72804e-05,
FPGS4m,2.85204e-05,
FPGS5,5.5210299999999996e-05,
FPGS5m,5.7719899999999996e-05,
FPGS6,5.5210299999999996e-05,
FPGS6m,5.7719899999999996e-05,
FPGS7m,1.443e-05,
FPGS8,5.5210299999999996e-05,
FPGS8m,5.7719899999999996e-05,
FPGS9,5.5210299999999996e-05,
FPGS9m,5.7719899999999996e-05,
FPGSm,1.443e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.021655302999999997,
FTHFLm,0.09794512849999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0715403426,
FUCASE2ly,0.0235567019,
FUCASEe,0.0715403426,
FUCASEly,0.09035737699999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006579514999999999,
FUMm,4.8751621955,4.632814299800001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.3439999999999999e-07,
FUT12g,1.3439999999999999e-07,
FUT14g,1.3439999999999999e-07,
FUT15g,1.3439999999999999e-07,
FUT16g,1.3439999999999999e-07,
FUT17g,1.3439999999999999e-07,
FUT18g,6.719999999999999e-08,
FUT31g,0.0209123593,
FUT32g,0.0209123593,
FUT33g,0.0209123593,
FUT34g,0.0209123593,
FUT35g,0.0209123593,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0441216857,
G13MT_U,0.0441216857,
G14T10g,0.0055018861,
G14T11g,0.0055018861,
G14T12g,0.0055018861,
G14T13g,0.0055018861,
G14T14g,0.0055018861,
G14T15g,0.0055018861,
G14T16g,0.0055018861,
G14T17g,0.0055018861,
G14T18g,0.002750943,
G14T19g,0.0055018861,
G14T20g,0.0055018861,
G14T21g,0.0055018861,
G14T2g,0.0055018861,
G14T3g,0.0055018861,
G14T4g,0.0055018861,
G14T5g,0.0055018861,
G14T6g,0.0055018861,
G14T7g,0.0055018861,
G14T8g,0.0055018861,
G14T9g,0.0055018861,
G14Tg,0.002750943,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2515655155,
G5SADrm,,
G5SDym,2.8288957429000003,
G6PDH1rer,75.1553800454,26.019541472100002
G6PDH2rer,0.1560671857,73.6943534495
G6PPer,0.9010658247,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.88288e-05,2.88288e-05
GACPAILter,,
GAL3ST11,0.0013172338,
GAL3ST12,0.0013172338,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.6268039294,
GALASE11ly,4.6268039294,
GALASE12ly,4.6268039294,
GALASE13ly,4.6268039294,
GALASE14ly,4.6268039294,
GALASE15ly,4.6268039294,
GALASE16ly,4.6268039294,
GALASE17ly,4.6268039294,
GALASE18ly,4.6268039294,
GALASE19ly,0.0575426449,
GALASE1ly,4.6268039294,
GALASE20ly,4.6268039294,
GALASE3ly,4.6268039294,
GALASE4ly,4.6268039294,
GALASE5ly,4.6268039294,
GALASE6ly,4.6268039294,
GALASE7ly,4.6268039294,
GALASE8ly,4.6268039294,
GALASE9ly,4.6268039294,
GALC,0.0294312283,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.25e-06,
GALGT2,1.2469e-06,
GALGT3,1.2469e-06,
GALGT4,1.2469e-06,
GALNACT1g,7.13651e-05,
GALNACT2g,5.79081e-05,
GALNACT3g,5.79081e-05,
GALNACT4g,5.79081e-05,
GALNACT5g,5.79081e-05,
GALNTg,0.0133216026,
GALOR,0.5577487852,0.1530663277
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00043857790000000003,
GALTg,0.0015595885000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0001634384,
GAO1,0.0,
GAO1g,1.7323697559,
GAO2,,
GAO2g,,
GARFT,0.0103042719,0.006739535699999999
GASNASE2ly,1.4223724491999998,
GASNASE3ly,1.4223724491999998,
GASNASEly,1.4223724491999998,
GBA,0.0943995292,
GBAl,0.00023390259999999999,
GBGT1,3.2366900000000003e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.16001020800000001,
GCC2am,4.3171e-06,4.3131e-06
GCC2bim,0.0003078854,
GCC2cm,4.4752e-06,4.4627e-06
GCCam,4.4055000000000004e-06,4.4119e-06
GCCbim,0.0003078854,
GCCcm,4.4752e-06,4.4627e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.14e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0482824293,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0167084119,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0957942715,
GGH_6THFe,0.010992376299999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.19399182010000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0044273958,0.0044273958
GGT6,,
GHMT2rm,0.581138351,0.581138351
GHMT3,0.0188011744,
GHMT3m,0.5739939048,
GK1m,,
GLACO,0.5147399657,
GLACOm,0.2035869631,
GLACter,,
GLAl,0.2430258894,
GLB1,0.4233086743,
GLBRAN,4.55584e-05,
GLCAASE1ly,0.0968430194,
GLCAASE4ly,0.0968430194,
GLCAASE5ly,0.0968430194,
GLCAASE6ly,0.0968430194,
GLCAASE7ly,0.0968430194,
GLCAASE8ly,0.10540107259999999,
GLCAASE9ly,0.0968430194,
GLCAE1g,,
GLCAE2g,0.9823031405,
GLCAT2g,4.1570999999999996e-06,
GLCAT3g,4.1570999999999996e-06,
GLCAT4g,4.1570999999999996e-06,
GLCAT5g,4.1570999999999996e-06,
GLCAT6g,3.6068e-06,
GLCAT7g,3.6068e-06,
GLCAT8g,3.6068e-06,
GLCAT9g,3.6068e-06,
GLCATg,3.4507999999999996e-06,
GLCMter,,
GLCNACASE1ly,0.4621529178,
GLCNACASE2ly,0.4621529178,
GLCNACASE3ly,0.4621529178,
GLCNACASE4ly,0.4621529178,
GLCNACASE5ly,0.4621529178,
GLCNACDASg,0.0002049582,
GLCNACPT_L,0.0015322321,
GLCNACPT_U,0.0015322321,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.70693e-05,
GLCNACT2g,0.0003949261,
GLCNACT3g,0.0003949261,
GLCNACT4g,0.0003949261,
GLCNACT5g,0.0003949261,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0693000000000002e-06,
GLGNS1,1.9585e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2402276418,
GLPASE2,4.632037699,
GLRASE,,
GLU5Km,8.995651734600001,
GLUCYS,,
GLUDC,0.0002433073,
GLUDxm,2.6178275919,2.1224368394999997
GLUDym,0.7138009058,0.7104721267
GluForTx,4e-10,
GLUNm,0.057586482,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4705581312000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0314e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007907927,0.0465579192
GLYATm,0.0035304,3.6602683101999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2045894142,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.366348204,
GLYOp,,
GLYOXm,0.9010971129,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034885907,
GNMT,1.2705e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.75e-07,
GPAMm_hs,4.722e-07,
GPIAT,,
GPIDA2er,0.0003979543,
GPIDAer,,
GPIMTer_L,1.19934e-05,
GPIMTer_U,1.19934e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0341850479,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6988331512,
GTHOm,0.7764812791,
GTHP,37.4318209521,
GTHPe,13.9638996226,
GTHPm,0.7695151825,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0018177420999999998,
GTPCIn,1.06905e-05,
GTPtn,,
GUACYC,0.0524365371,
GUAD,0.0465810703,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8755781739,
H2ETer,4.1162e-06,
H2MTer_L,,
H2MTer_U,0.00365043,
H2O2syn,0.0035959275,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.2083522658,40.7491417798
HACD1x,1.507820898,4.1902670174
HACD9m,61.6456139508,8.6382077598
HAS1,0.0081154114,
HAS2,0.0081154114,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
