REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,8.00671e-05,4.8440600000000005e-05
DURAD2,4.8440600000000005e-05,4.8440600000000005e-05
DURIK1,0.0019471392000000001,
DURIK1m,0.0005928848000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0810498894,
DUTPDPn,0.0391457224,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0077842002,
EBP2r,0.0077842002,
ECGISOr,,
ECOAH12m,39.678811449,39.678811449
ECOAH1m,40.1805163174,40.1805163174
ECOAH1x,28.0392535263,28.0392535263
ECOAH9m,39.678811449,39.678811449
EGMESTr,4.08e-08,
EHGLAT2m,7.3712525887,
EHGLATm,4.9530304384,
EICOSTETCPT1,0.0001377816,0.0244823786
EICOSTETCPT2,5.9038098882000005,5.9038098882000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00013421790000000001,0.0244823786
ELAIDCPT2,0.35693541,0.3534892442
ELAIDCRNt,0.0017074025,0.0017074025
ELAIDt,,
ENGASE,0.0009542461,
ENGASE2,0.0009542461,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.463280000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.039e-06,
ETF,,
ETFQO,0.060435809199999996,
ETHAK,3.8590000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003374471,0.0001049741
F6Tg,1.6585e-05,
FA120ACPH,2.73158e-05,2.6753200000000003e-05
FA140ACPH,2.73158e-05,2.6753200000000003e-05
FA141ACPH,0.0001932081,1.85037e-05
FA160ACPH,1.204777018,1.1799652566
FA161ACPH,0.0001932081,1.85037e-05
FA180ACPH,0.0001932081,2.6753200000000003e-05
FA181ACPH,0.0001932081,1.85037e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001932081,2.17179e-05
FACOAL140i,8.339e-07,
FACOAL150,6.8284000000000006e-06,6.8284000000000006e-06
FACOAL160i,7.5994000000000005e-06,
FACOAL170,6.8284000000000006e-06,6.8284000000000006e-06
FACOAL180i,7.4363e-06,
FACOAL1812,5.840700000000001e-06,5.840700000000001e-06
FACOAL1813,5.840700000000001e-06,5.840700000000001e-06
FACOAL181i,6.8377e-06,
FACOAL1821,6.8377e-06,6.8377e-06
FACOAL1822,5.840700000000001e-06,5.840700000000001e-06
FACOAL1831,7.603e-06,7.603e-06
FACOAL1832,5.840700000000001e-06,5.840700000000001e-06
FACOAL184,5.840700000000001e-06,5.840700000000001e-06
FACOAL191,6.0015e-06,
FACOAL200,5.840700000000001e-06,
FACOAL203,5.840700000000001e-06,5.840700000000001e-06
FACOAL204,6.8377e-06,6.8377e-06
FACOAL2042,5.840700000000001e-06,5.840700000000001e-06
FACOAL205,5.840700000000001e-06,5.840700000000001e-06
FACOAL206,6.0015e-06,6.0015e-06
FACOAL224,5.840700000000001e-06,5.840700000000001e-06
FACOAL2251,5.840700000000001e-06,5.840700000000001e-06
FACOAL2252,5.840700000000001e-06,5.840700000000001e-06
FACOAL226,5.840700000000001e-06,5.840700000000001e-06
FACOAL240,5.840700000000001e-06,
FACOAL241,5.840700000000001e-06,
FACOAL244_1,5.840700000000001e-06,5.840700000000001e-06
FACOAL245_1,5.840700000000001e-06,5.840700000000001e-06
FACOAL245_2,5.840700000000001e-06,5.840700000000001e-06
FACOAL246_1,5.840700000000001e-06,
FACOAL260,5.840700000000001e-06,5.840700000000001e-06
FACOAL40im,3.94369e-05,
FACOAL80i,9.37432e-05,
FADDP,0.0643780699,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002769316,
FAEL184,0.0002769316,
FAEL204,0.0002769316,
FAEL205,0.0002769316,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021652212799999997,0.4230711152
FALDtly,,
FALDtm,,
FAOXC11,2.5401673895,
FAOXC140,4.1235255854,
FAOXC150m,4.0385603497,
FAOXC160,4.1235255854,
FAOXC16080m,0.004510478,
FAOXC16080x,1.1251136391,
FAOXC161802m,0.0044566729,
FAOXC16180m,0.0044907582,
FAOXC170m,2.5401673895,
FAOXC180,4.1235255854,
FAOXC180x,0.0004724396,
FAOXC1811601m,0.0044566729,
FAOXC1811602m,0.0044907582,
FAOXC1811603m,0.0044907582,
FAOXC182806m,0.0044891658,
FAOXC18280m,0.0044891658,
FAOXC183803m,0.0044891658,
FAOXC183806m,0.0044907582,
FAOXC183806x,1.090182497,
FAOXC18480m,0.0044907582,
FAOXC18480x,1.090182497,
FAOXC200180m,0.004510478,
FAOXC200180x,1.1251136391,
FAOXC2031836m,0.0044891658,
FAOXC204,4.0895618662999995,
FAOXC204184m,0.0044891658,
FAOXC2051843m,0.004493965999999999,
FAOXC2051843x,1.0958509754,
FAOXC2242046m,0.0044891658,
FAOXC2242046x,1.0873704677,
FAOXC2251836m,0.0044907582,
FAOXC2251836x,1.090182497,
FAOXC2252053m,0.0044907582,
FAOXC2252053x,1.090182497,
FAOXC226,4.0726471282,
FAOXC226205m,0.0044972048,
FAOXC226205x,1.1015794792,
FAOXC240200x,1.1251136391,
FAOXC241181x,1.090182497,
FAOXC2442246x,1.0873704677,
FAOXC2452253x,1.0873704677,
FAOXC2452256x,1.090182497,
FAOXC246226x,1.090182497,
FAOXC260240x,1.1251136391,
FAOXC80,4.1235255854,
FAS100COA,0.0268248074,
FAS120COA,0.0268248074,
FAS140COA,0.0268248074,
FAS160COA,0.0268248074,
FAS180COA,0.0268248074,
FAS80COA_L,0.0139091594,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3164658391,0.000614752
FBA5,1.553e-07,3e-10
FBP26,0.0003337036,
FCLTm,1.01812e-05,
FCOAH,,
FDH,0.0001252469,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009533883,
FKYNH,0.0343914814,
FOLR2,0.2461131023,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.58658e-05,
FPGS2m,6.885970000000001e-05,
FPGS3,6.58658e-05,
FPGS3m,6.885970000000001e-05,
FPGS4,3.25455e-05,
FPGS4m,3.40248e-05,
FPGS5,6.58658e-05,
FPGS5m,6.885970000000001e-05,
FPGS6,6.58658e-05,
FPGS6m,6.885970000000001e-05,
FPGS7m,1.72149e-05,
FPGS8,6.58658e-05,
FPGS8m,6.885970000000001e-05,
FPGS9,6.58658e-05,
FPGS9m,6.885970000000001e-05,
FPGSm,1.72149e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0006087975,
FTHFLm,0.0480426861,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0151257901,
FUCASE2ly,0.036695676600000005,
FUCASEe,0.0151257901,
FUCASEly,0.1407550638,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0035358877000000004,
FUMm,6.7306269111,6.3960425007
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.466e-07,
FUT12g,1.466e-07,
FUT14g,1.466e-07,
FUT15g,1.466e-07,
FUT16g,1.466e-07,
FUT17g,1.466e-07,
FUT18g,7.33e-08,
FUT31g,8.453400000000001e-06,
FUT32g,8.453400000000001e-06,
FUT33g,8.453400000000001e-06,
FUT34g,8.453400000000001e-06,
FUT35g,8.453400000000001e-06,
FUT910g,1.3702e-06,
FUT911g,1.3702e-06,
FUT91g,1.3702e-06,
FUT92g,1.3702e-06,
FUT93g,1.3702e-06,
FUT94g,1.3702e-06,
FUT95g,1.3702e-06,
FUT96g,1.3702e-06,
FUT97g,1.3702e-06,
FUT98g,1.3702e-06,
FUT99g,1.3702e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.039837957400000006,
G13MT_U,0.039837957400000006,
G14T10g,0.007861213399999999,
G14T11g,0.007861213399999999,
G14T12g,0.007861213399999999,
G14T13g,0.007861213399999999,
G14T14g,0.007861213399999999,
G14T15g,0.007861213399999999,
G14T16g,0.007861213399999999,
G14T17g,0.007861213399999999,
G14T18g,0.0039306066999999995,
G14T19g,0.007861213399999999,
G14T20g,0.007861213399999999,
G14T21g,0.007861213399999999,
G14T2g,0.007861213399999999,
G14T3g,0.007861213399999999,
G14T4g,0.007861213399999999,
G14T5g,0.007861213399999999,
G14T6g,0.007861213399999999,
G14T7g,0.007861213399999999,
G14T8g,0.007861213399999999,
G14T9g,0.007861213399999999,
G14Tg,0.0039306066999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2402009222,
G5SADrm,,
G5SDym,2.3649608648,
G6PDH1rer,101.8822750331,35.2726588421
G6PDH2rer,0.2923740628,138.0579615235
G6PPer,2.1268152796,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000703635,0.000703635
GACPAILter,,
GAL3ST11,1.39547e-05,
GAL3ST12,1.39547e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5388136069,
GALASE11ly,1.5388136069,
GALASE12ly,1.5388136069,
GALASE13ly,1.5388136069,
GALASE14ly,1.5388136069,
GALASE15ly,1.5388136069,
GALASE16ly,1.5388136069,
GALASE17ly,1.5388136069,
GALASE18ly,1.5388136069,
GALASE19ly,0.0191379203,
GALASE1ly,1.5388136069,
GALASE20ly,1.5388136069,
GALASE3ly,1.5388136069,
GALASE4ly,1.5388136069,
GALASE5ly,1.5388136069,
GALASE6ly,1.5388136069,
GALASE7ly,1.5388136069,
GALASE8ly,1.5388136069,
GALASE9ly,1.5388136069,
GALC,0.0201630704,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.5810000000000004e-06,
GALGT2,2.5745e-06,
GALGT3,2.5745e-06,
GALGT4,2.5745e-06,
GALNACT1g,0.00044756870000000004,
GALNACT2g,0.00034881949999999995,
GALNACT3g,0.00034881949999999995,
GALNACT4g,0.00034881949999999995,
GALNACT5g,0.00034881949999999995,
GALNTg,0.0302887931,
GALOR,0.6343216459000001,0.1740806748
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000735054,
GALTg,0.0018303566,
GALtly,,
GAMt1r,,
GAMYe,6.355399999999999e-06,
GAO1,0.0,
GAO1g,1.3278640879999999,
GAO2,,
GAO2g,,
GARFT,0.0057179783999999996,0.0037398584999999997
GASNASE2ly,1.8926164702000001,
GASNASE3ly,1.8926164702000001,
GASNASEly,1.8926164702000001,
GBA,0.1305009685,
GBAl,0.0003233545,
GBGT1,8.0899e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09281881269999999,
GCC2am,0.0001339345,0.0001338089
GCC2bim,0.0095518471,
GCC2cm,0.00013884,0.00013844969999999998
GCCam,0.0001366748,0.0001368745
GCCbim,0.0095518471,
GCCcm,0.00013884,0.00013844969999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.97951e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0171527629,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00037748160000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0021642139,
GGH_6THFe,0.0002483432,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0765631786,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1125220827,0.1125220827
GGT6,,
GHMT2rm,0.19978814079999999,0.19978814079999999
GHMT3,0.0372893663,
GHMT3m,0.18561818160000002,
GK1m,,
GLACO,1.1137432834999998,
GLACOm,0.10508573480000001,
GLACter,,
GLAl,0.2576803342,
GLB1,0.1407868494,
GLBRAN,5.30026e-05,
GLCAASE1ly,0.0852436199,
GLCAASE4ly,0.0852436199,
GLCAASE5ly,0.0852436199,
GLCAASE6ly,0.0852436199,
GLCAASE7ly,0.0852436199,
GLCAASE8ly,0.1007856191,
GLCAASE9ly,0.0852436199,
GLCAE1g,,
GLCAE2g,0.5372249151,
GLCAT2g,5.739299999999999e-06,
GLCAT3g,5.739299999999999e-06,
GLCAT4g,5.739299999999999e-06,
GLCAT5g,5.739299999999999e-06,
GLCAT6g,1.5684e-06,
GLCAT7g,1.5684e-06,
GLCAT8g,1.5684e-06,
GLCAT9g,1.5684e-06,
GLCATg,4.0485e-06,
GLCMter,,
GLCNACASE1ly,0.5711591609000001,
GLCNACASE2ly,0.5711591609000001,
GLCNACASE3ly,0.5711591609000001,
GLCNACASE4ly,0.5711591609000001,
GLCNACASE5ly,0.5711591609000001,
GLCNACDASg,0.0011723135,
GLCNACPT_L,0.0010707782000000002,
GLCNACPT_U,0.0010707782000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001747114,
GLCNACT2g,0.00022241630000000001,
GLCNACT3g,0.00022241630000000001,
GLCNACT4g,0.00022241630000000001,
GLCNACT5g,0.00022241630000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.09122e-05,
GLGNS1,2.7277999999999995e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1575687378,
GLPASE2,3.0382196169999998,
GLRASE,,
GLU5Km,7.520377645499999,
GLUCYS,,
GLUDC,6.356e-07,
GLUDxm,4.4350932993,3.5958080027999997
GLUDym,1.2093132581000001,1.2036736789
GluForTx,1.2e-09,
GLUNm,0.018613678999999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.1908580777,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.238e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002202726,0.012968551799999999
GLYATm,0.0098608088,10.2235456691
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.38314912549999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5906624919,
GLYOp,,
GLYOXm,0.9162406315999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034506315,
GNMT,9.288100000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4999e-06,
GPAMm_hs,6.048e-07,
GPIAT,,
GPIDA2er,0.0001355571,
GPIDAer,,
GPIMTer_L,1.81281e-05,
GPIMTer_U,1.81281e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0201439888,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0823875363,
GTHOm,1.2026528181,
GTHP,1.0740117698,
GTHPe,0.828590597,
GTHPm,1.0505599336,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007047275999999999,
GTPCIn,1.9193e-06,
GTPtn,,
GUACYC,0.0022257395,
GUAD,2.1856e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3228925761,
H2ETer,1.0143e-05,
H2MTer_L,,
H2MTer_U,0.0026745789000000002,
H2O2syn,0.0204894112,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.859327703699998,27.301250427800003
HACD1x,1.3070645109,3.6323606582999997
HACD9m,38.4726789415,5.3910565971
HAS1,0.003858823,
HAS2,0.003858823,
HAtly,,
