REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001584798,
RE0066R,0.00020650400000000001,
RE0124C,,
RE0344C,0.0162546979,0.013580183000000001
RE0344M,0.021395761,0.017875346
RE0344X,0.08959732220000001,0.0094471574
RE0383C,0.1658956647,0.2401342075
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.021886771800000003,0.1056035452
RE0453N,0.8940510409,4.313791022
RE0456M,,
RE0456N,0.0003129082,0.0003129082
RE0512C,,
RE0512M,91.7455919817,
RE0512X,0.9375863226000001,0.0001405264
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0138707753,0.013580183000000001
RE0577M,0.0182578474,0.017875346
RE0577X,0.0094735733,0.0094471574
RE0578C,0.0138707753,0.013580183000000001
RE0578M,0.0182578474,0.017875346
RE0578X,0.0094735733,0.0094471574
RE0579C,0.0138707753,0.013580183000000001
RE0579M,0.0182578474,0.017875346
RE0579X,0.0094735733,0.0094471574
RE0580L,0.0528953979,
RE0580R,0.1800628197,
RE0581C,,
RE0581R,0.0006020073,0.0006106347
RE0582N,5.974e-06,5.8646000000000006e-06
RE0583C,,
RE0583N,0.46351031579999996,0.457748545
RE0688C,0.0015408638,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,4.3221229931,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0015408638,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.9423733076,20.9423733076
RE0702E,0.0003329196,0.0003329196
RE0702L,11.516737346400001,11.5202361255
RE0702M,19.8092089525,19.8092089525
RE0702N,0.0001087757,0.0001087757
RE0827C,0.0015408638,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,4.3221229931,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1647592321,0.1647592321
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0006735137,0.0006136161
RE0908R,0.000529615,0.000529615
RE0912C,0.013049339699999999,
RE0915C,,
RE0915E,0.0009450931,0.0003821601
RE0916C,,
RE0916G,0.0006857827,0.0006227105999999999
RE0916R,0.000529615,0.000529615
RE0918C,,
RE0918G,0.0006866375999999999,0.0006047366999999999
RE0918R,0.000529615,0.000529615
RE0919C,0.0,
RE0919R,2.9454e-06,
RE0920C,0.0,
RE0920R,2.9454e-06,
RE0921C,0.0,
RE0921R,2.9454e-06,
RE0922C,0.0,
RE0922R,2.9454e-06,
RE0923C,0.0,
RE0923R,2.9454e-06,
RE0924C,0.0,
RE0924R,2.9454e-06,
RE0925C,0.0,
RE0925R,2.9454e-06,
RE0926C,,
RE0926E,0.0009450931,0.0009450931
RE0927C,0.0,
RE0927R,2.9454e-06,
RE0928C,0.0,
RE0928R,2.9454e-06,
RE0935C,,
RE0935E,0.0009450931,0.0009450931
RE0936C,,
RE0936E,,
RE0937C,0.0008026483,0.0008026483
RE0937E,0.0044591573,0.0044591573
RE0938C,0.0008026483,0.0008026483
RE0938E,,
RE0944C,,
RE0944E,0.0009450931,0.0009450931
RE0958C,,
RE0958E,0.0009450931,0.0009450931
RE1050C,0.5901447428000001,
RE1050E,9.3815e-06,
RE1050L,0.7370899895999999,
RE1050N,3.0652e-06,
RE1062C,,
RE1062M,2.20893e-05,2.20893e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.893e-07,
RE1096R,3.1e-09,
RE1099C,0.0001387087,0.0001387087
RE1099G,0.0006782219,0.0008156231
RE1099L,0.0007629996000000001,0.000917576
RE1099R,0.000529615,0.000529615
RE1100C,0.0001387087,0.0001387087
RE1100G,0.0007082191,0.0008156231
RE1100L,0.0007967464999999999,0.000917576
RE1100R,0.000529615,0.000529615
RE1134C,,
RE1134M,1.893e-07,
RE1134R,3.1e-09,
RE1135C,0.0001387087,0.0001387087
RE1135G,0.0006788167999999999,0.0008156231
RE1135L,0.0007636689,0.000917576
RE1135R,0.000529615,0.000529615
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035057281,0.0013712151
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,8.46578e-05,
RE1309C,,
RE1309M,5.7e-08,
RE1310C,,
RE1310M,9.3609e-06,
RE1311C,,
RE1311M,0.0001093596,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005323020999999999,
RE1447M,0.0146826529,0.0161723628
RE1447N,,
RE1448N,,
RE1448R,5.0708900000000005e-05,5.50419e-05
RE1473C,,
RE1508C,,
RE1514M,4.2749399999999994e-05,4.2749399999999994e-05
RE1514X,3.5116799999999996e-05,3.5116799999999996e-05
RE1516M,0.0785871236,0.0772099269
RE1516X,0.6007022245,0.590175244
RE1517M,0.0785871236,0.0772072067
RE1517X,0.6007022245,0.5901544518
RE1518M,0.0782794809,0.0772016977
RE1518X,0.5983506737,0.5901123423
RE1519X,0.5948072458,0.5901958639
RE1520M,86.036095034,86.036095034
RE1520X,0.1670470165,0.1670470165
RE1521M,86.036095034,86.036095034
RE1521X,0.1670470165,0.1670470165
RE1522M,86.036095034,86.036095034
RE1522X,0.1670470165,0.1670470165
RE1523M,86.036095034,86.036095034
RE1523X,0.1670470165,0.1670470165
RE1525C,,
RE1525M,70.9852967101,9.946948397
RE1525X,0.9375863226000001,0.0001405264
RE1526C,,
RE1526M,70.9852967101,9.946948397
RE1526X,0.9375863226000001,0.0001405264
RE1527C,,
RE1527M,70.9852967101,9.946948397
RE1527X,,
RE1530C,,
RE1530M,0.0005179373,0.0417607736
RE1531M,0.1373849752,0.0239249823
RE1531X,0.005672506,0.0009878417
RE1532M,0.1371439509,0.0239249823
RE1532X,0.005662554300000001,0.0009878417
RE1533M,0.13690394849999998,0.0239249823
RE1533X,0.0056526447999999995,0.0009878417
RE1534M,0.1373849752,0.0239249823
RE1534X,0.005672506,0.0009878417
RE1537C,,
RE1537X,0.00064935,
RE1538C,,
RE1538X,0.0010444864,
RE1539C,,
RE1539X,0.0009022742,
RE1573M,0.3949480915,0.39493471420000004
RE1573X,0.1276966645,0.12769233929999999
RE1582C,,
RE1582L,,
RE1582R,5.1e-09,
RE1587C,,
RE1587L,,
RE1587R,5.1e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.6877915613,3.4457990252
RE1635R,6.953991094400001,3.5829549283999995
RE1635X,0.8387506140000001,0.43215552119999995
RE1651C,,
RE1653C,,
RE1691M,0.1403992945,0.1240416517
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1647592321,0.1647592321
RE1711C,,
RE1711M,0.00011222430000000001,0.00017609490000000002
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.6877915613,3.4457990252
RE1815R,6.953991094400001,3.5829549283999995
RE1815X,0.8387506140000001,0.43215552119999995
RE1816C,,
RE1816M,6.6877915613,3.4097113612
RE1816R,6.953991094400001,3.5454308381
RE1816X,0.8387506140000001,0.4276295802
RE1817C,,
RE1817M,6.6877915613,3.4097113612
RE1817R,6.953991094400001,3.5454308381
RE1817X,0.8387506140000001,0.4276295802
RE1818C,,
RE1818M,6.6877915613,4.6398452538
RE1818R,6.953991094400001,4.824528737
RE1818X,0.8387506140000001,0.5819070495
RE1819C,0.5777695164,1.8972701688
RE1819M,0.1413010238,0.5587656433
RE1819X,0.1890656498,0.6208507148
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0035673890000000002,0.0035621773
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.08277e-05,
RE1905C,,
RE1905R,8.17e-08,
RE1906C,,
RE1906R,9.61e-08,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8387506140000001,0.42438480149999996
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0004962009,
RE1941C,,
RE1941R,0.0004962009,
RE1942C,,
RE1942R,0.0001015578,
RE1943C,,
RE1943R,0.0002031157,
RE1952C,7.421e-07,7.421e-07
RE1952R,8.06603e-05,8.06603e-05
RE1952X,7.421e-07,7.421e-07
RE1954C,,
RE1956C,7.421e-07,7.421e-07
RE1956R,8.06603e-05,8.06603e-05
RE1956X,7.421e-07,7.421e-07
RE1957G,0.0,
RE1957R,0.0005323020999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,7.22063e-05,7.76463e-05
RE2031M,7.05147e-05,7.79531e-05
RE2032M,7.98575e-05,8.02245e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0398391792,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.001349914,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,8.199999999999999e-09,1.3899999999999999e-08
RE2112C,,
RE2112R,,
RE2117M,8.199999999999999e-09,1.4299999999999999e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,2.9454e-06,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,2.9454e-06,
RE2150C,0.0,
RE2150R,2.9454e-06,
RE2151C,0.0,
RE2151R,2.9454e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.72e-07,
RE2156M,7.30024e-05,7.63785e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,7.14771e-05,7.82611e-05
RE2235C,,
RE2235R,0.0908483262,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.39292e-05,5.39132e-05
RE2270C,,
RE2270E,0.0001089156,0.0001095592
RE2272C,,
RE2272L,0.07397862849999999,0.07397862849999999
RE2273C,,
RE2273E,0.00011041780000000001,0.00011041780000000001
RE2292C,,
RE2296C,,
RE2296X,0.8387506140000001,0.4539834982
RE2304E,0.0701408075,0.0701408075
RE2306C,4.5807e-06,2.8498000000000002e-06
RE2318C,,
RE2318M,6.6877915613,3.4457990252
RE2318R,6.953991094400001,3.5829549283999995
RE2318X,0.8387506140000001,0.43215552119999995
RE2319C,,
RE2319M,6.6877915613,3.4457990252
RE2319R,6.953991094400001,3.5829549283999995
RE2319X,0.8387506140000001,0.43215552119999995
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002370312,0.0001052981
RE2360C,,
RE2360N,0.0018514192,0.001911561
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.5662000000000001e-06,
RE2383C,,
RE2383R,7.831000000000001e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.5662000000000001e-06,
RE2398C,,
RE2398R,7.831000000000001e-07,
RE2404C,0.0,
RE2404R,2.9454e-06,
RE2405C,0.0,
RE2405R,2.9454e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0001166482,7.10046e-05
RE2426C,,
RE2427M,8.199999999999999e-09,1.38e-08
RE2428M,8.199999999999999e-09,1.38e-08
RE2429M,8.199999999999999e-09,1.3600000000000001e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.6877915613,3.3291625093
RE2444C,,
RE2445C,0.0047595486999999995,0.0047606874
RE2445E,0.0179118984,0.0179118984
RE2452C,,
RE2453M,0.0067230629,0.0067230629
RE2454M,0.0067230629,0.0067230629
RE2459C,,
RE2474C,,
RE2474R,5.1e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7704342284999999,50.6949864206
RE2513E,2.8144499999999998e-05,0.0008058949
RE2513L,2.2112699689,142.57070868629998
RE2513N,9.1957e-06,0.00026331229999999997
RE2514C,50.6949864206,1.6329926238999999
RE2514E,0.0008058949,2.59596e-05
RE2514L,142.57070868629998,142.57070868629998
RE2514N,0.00026331229999999997,8.481799999999999e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8387506140000001,0.44058189
RE2523C,,
RE2523X,0.8387506140000001,0.44063250740000004
RE2524C,,
RE2524X,0.8387506140000001,0.4308825371
RE2525C,,
RE2525X,0.8387506140000001,0.4636292869
RE2526C,,
RE2533C,,
RE2541C,3.083e-07,2.991e-07
RE2541E,1.2848e-06,1.2464e-06
RE2541L,0.16386426910000002,0.16386426910000002
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,2.9454e-06,
RE2624M,0.0400241892,0.0400241892
RE2624X,0.0400241892,0.0400241892
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0524844742,0.0424319497
RE2642C,,
RE2644C,0.0096484951,0.0096484951
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1647592321,0.1647592321
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00036817949999999995,
RE2680C,,
RE2680G,0.00039133699999999996,
RE2705C,,
RE2717L,0.0059219173,
RE2718C,0.002062102,
RE2718G,0.0009443714,
RE2722C,0.002062102,
RE2722G,0.0009443714,
RE2746C,,
RE2759X,0.0400241892,0.0400241892
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.83154e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7704342284999999,6.405498721
RE2888E,2.8144499999999998e-05,0.0001018278
RE2888N,9.1957e-06,3.32705e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,91.7455919817,12.8560238725
RE2908X,0.9375863226000001,0.0001405264
RE2909C,,
RE2909M,91.7455919817,12.8560238725
RE2909X,0.9375863226000001,0.0001405264
RE2910C,,
RE2910M,91.7455919817,12.8560238725
RE2910X,0.9375863226000001,0.0001405264
RE2911C,0.2401342075,
RE2912M,4.2749399999999994e-05,
RE2912X,3.5116799999999996e-05,
RE2913M,15.6131884156,15.3390353402
RE2913X,0.6007022245,0.5901544518
RE2914M,15.6131884156,15.3390353402
RE2914X,0.6007022245,0.5901544518
RE2915M,15.338490388299999,15.5520679391
RE2915X,0.5901334853,0.5983506737
RE2916M,0.1376270278,0.0239249823
RE2916X,0.0056825001000000005,0.0009878417
RE2917M,0.1373849752,0.0239249823
RE2917X,0.005672506,0.0009878417
RE2919M,86.036095034,86.036095034
RE2919X,0.1670470165,0.1670470165
RE2920M,86.036095034,86.036095034
RE2920X,0.1670470165,0.1670470165
RE2921M,86.036095034,86.036095034
RE2921X,0.1670470165,0.1670470165
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.04347e-05,
RE2972M,2.51648e-05,
RE2972R,0.0001293486,
RE2973G,0.0002913476,
RE2973N,0.0002153756,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005323020999999999,
RE2975C,,
RE2975M,0.0016739413,
RE2977C,0.2401342075,
RE2985M,2.45209e-05,
RE2985X,0.0004738065,
RE2986X,0.1670470165,0.1670470165
RE2987X,0.9375863226000001,0.0001405264
RE2988X,0.005672506,0.0009878417
RE2989X,0.005662554300000001,0.0009878417
RE2990X,0.1670470165,0.1670470165
RE2991X,0.9375863226000001,0.0001405264
RE2992M,0.394948291,0.3949346227
RE2992X,0.127696729,0.1276923097
RE2993X,0.0056227230000000005,0.0077795347
RE2994X,0.0004738186,
RE2995M,2.4390005832,2.4390698318
RE2995X,2.561103625,2.5611763403
RE2996X,0.0056227230000000005,0.0078396152
RE2997X,0.00047379830000000004,
RE2998M,2.45209e-05,
RE2999M,0.39493443729999994,0.3949464614
RE3000M,0.1676127266,0.1657608063
RE3001M,0.058421129100000004,0.0809491053
RE3002X,0.1276923097,0.1276923097
RE3003M,0.3949345304,0.3949479904
RE3004M,86.036095034,86.036095034
RE3005M,70.9852967101,9.946948397
RE3006M,0.1376270278,0.0239249823
RE3009C,,
RE3010C,0.3262145311,0.010306158900000001
RE3010M,0.097441245,0.0030352702
RE3010R,,
RE3010X,0.1067483841,0.0033725224
RE3011M,5.8443500000000004e-05,0.012471216200000001
RE3011R,,
RE3012C,0.060725052,0.058811081900000006
RE3012M,0.0638725623,0.061859387
RE3012R,0.0033719214,0.0032656431
RE3013C,,
RE3013R,0.0908483262,
RE3014C,,
RE3014R,1.5662000000000001e-06,
RE3015C,,
RE3015R,1.5662000000000001e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.5662000000000001e-06,
RE3019C,,
RE3019R,1.5662000000000001e-06,
RE3020C,,
RE3020R,1.5662000000000001e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0398858293,
RE3033R,,
RE3036C,0.0001454444,0.0001454444
RE3036N,,
RE3038C,7.421e-07,7.421e-07
RE3038N,,
RE3038R,8.06603e-05,8.06603e-05
RE3038X,7.421e-07,7.421e-07
RE3039C,,
RE3040C,7.421e-07,7.421e-07
RE3040R,8.06603e-05,8.06603e-05
RE3040X,7.421e-07,7.421e-07
RE3041C,0.0006529341,
RE3041N,0.0417799234,
RE3044C,,
RE3044N,0.0382853821,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0031004831,
RE3072X,0.0009852739,0.0009365007000000001
RE3073X,,
RE3074X,3.5116799999999996e-05,3.5116799999999996e-05
RE3075C,,
RE3075X,0.00021278520000000002,0.0051564276
RE3079C,,
RE3079X,8.013310000000001e-05,
RE3081X,0.1670470165,0.1670470165
RE3082X,0.9375863226000001,0.0001405264
RE3083X,0.0400241892,0.0400241892
RE3084X,0.0004757868,
RE3086X,0.0004757868,
RE3087X,0.1670470165,0.1670470165
RE3088X,0.9375863226000001,0.0001405264
RE3089X,0.0004757868,
RE3090X,1.0241801392,0.0081350526
RE3092X,0.1670470165,0.1670470165
RE3093X,0.9375863226000001,0.0001405264
RE3095C,1.7704342284999999,
RE3095L,2.2112699689,38.1220220512
RE3095X,,
RE3097X,0.0058058432999999994,0.0009878417
RE3103C,0.0044098482,
RE3103R,1.88301e-05,
RE3104C,,
RE3104R,1.08249e-05,1.08249e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.7332e-06,
RE3110R,1.88301e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0009810023,0.0157975203
RE3113C,,
RE3113R,,
RE3114R,4.1780600000000004e-05,4.1780600000000004e-05
RE3119C,,
RE3119R,0.0017138276999999998,0.001581867
RE3120C,,
RE3120R,0.0015504709,
RE3121C,,
RE3121R,0.002205574,0.002205574
RE3122C,,
RE3122R,0.0009030738000000001,0.0008787789
RE3123C,,
RE3123R,,
RE3124C,0.8699533813,
RE3124R,0.49969507560000004,
RE3125C,,
RE3125R,0.0012065201,0.0012065201
RE3126C,,
RE3126R,2.5225291022,2.5225291022
RE3129N,,
RE3132R,4.1780600000000004e-05,4.1780600000000004e-05
RE3134C,0.0,0.0
RE3134R,8.67687e-05,5.13586e-05
RE3136C,0.0,0.0
RE3139X,0.005662554300000001,0.0009878417
RE3140X,0.1670470165,0.1670470165
RE3141X,0.9375863226000001,0.0001405264
RE3144C,,
RE3144M,,
RE3145X,0.00047379830000000004,
RE3146R,4.1780600000000004e-05,4.1780600000000004e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,6.903600000000001e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0006549791,
RE3151R,0.003303682,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.962e-05,1.962e-05
RE3155C,,
RE3155R,,
RE3156X,0.9375863226000001,0.0001405264
RE3157X,0.00047379830000000004,
RE3158X,0.005672506,0.0009878417
RE3159X,0.1670470165,0.1670470165
RE3160R,4.1780600000000004e-05,4.1780600000000004e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.962e-05,1.962e-05
RE3167C,,
RE3167R,9.904540000000001e-05,9.837879999999999e-05
RE3168C,,
RE3168R,0.005384852900000001,0.0055265839
RE3169C,,
RE3169R,0.2959492512,0.3187662079
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.962e-05,1.962e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,91.7455919817,12.8560238725
RE3178M,91.7455919817,12.8560238725
RE3179M,91.7455919817,12.8560238725
RE3180C,,
RE3181C,,
RE3184M,15.5399444905,15.2659881518
RE3185M,15.5399444905,15.2333695225
RE3186M,15.4454484559,15.2295317573
RE3189M,0.140614333,0.0239249823
RE3190M,0.140614333,0.1376638403
RE3191M,0.1411235393,0.0239249823
RE3192M,86.036095034,86.036095034
RE3193M,86.036095034,86.036095034
RE3194M,86.036095034,86.036095034
RE3195M,0.0400241892,0.0400241892
RE3198C,,
RE3201C,,
RE3218C,0.0001387087,0.0001387087
RE3218L,0.000917576,0.0007726587
RE3218R,0.000529615,0.000529615
RE3220C,0.0001387087,0.0001387087
RE3220L,0.000917576,0.0007726587
RE3220R,0.000529615,0.000529615
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.28878816879999997,0.320203167
RE3235C,,
RE3235R,0.28532680899999996,0.2904037341
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.001897992,
RE3241R,0.009573377099999999,
RE3242C,,
RE3242R,2.5225291022,2.5225291022
RE3243C,,
RE3243R,2.5225291022,2.5225291022
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.4623400000000002e-05,
RE3247X,0.0004757868,
RE3248M,86.036095034,86.036095034
RE3248X,0.1670470165,0.1670470165
RE3250C,,
RE3250M,70.9852967101,9.946948397
RE3250X,0.9375863226000001,0.0001405264
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,7.421e-07,7.421e-07
RE3258R,8.06603e-05,8.06603e-05
RE3259C,7.421e-07,7.421e-07
RE3259R,8.06603e-05,8.06603e-05
RE3260C,0.0,
RE3260R,2.9454e-06,
RE3261C,0.0,
RE3261R,2.9454e-06,
RE3263C,,
RE3264C,0.0,
RE3264R,2.9454e-06,
RE3265C,0.0,
RE3265R,2.9454e-06,
RE3267E,,
RE3267G,0.00021836069999999998,
RE3267M,,
RE3267N,7.28588e-05,
RE3267R,8.94381e-05,
RE3268C,,
RE3268R,5.0446000000000005e-05,5.4923500000000004e-05
RE3269C,0.0019799227,0.0021444835999999998
RE3270C,,
RE3272N,,
RE3273C,0.00042806720000000003,0.00042806720000000003
RE3273G,0.0058163016000000005,0.0058163016000000005
RE3273R,6.36317e-05,6.36317e-05
RE3286C,,
RE3286R,0.0664771369,
RE3287C,,
RE3287R,0.0664771369,
RE3288C,,
RE3288R,0.0664771369,
RE3289C,,
RE3289R,0.0664771369,
RE3295C,,
RE3301C,0.00042806720000000003,0.00042806720000000003
RE3301G,0.0058163016000000005,0.0058163016000000005
RE3301R,6.36317e-05,6.36317e-05
RE3307C,1.8972701688,0.5777695164
RE3307M,0.5587656433,0.1413010238
RE3307X,0.6208507148,0.1890656498
RE3308C,,
RE3308M,,
RE3308R,0.0908483262,0.06733127009999999
RE3308X,,
RE3310C,,
RE3310R,0.06733127009999999,0.0908483262
RE3326M,1.2569e-06,1.2569e-06
RE3334M,2.4623400000000002e-05,
RE3334X,0.001734109,
RE3335C,2.6e-09,2.6e-09
RE3335M,4.2749399999999994e-05,4.2749399999999994e-05
RE3335R,4.1780600000000004e-05,4.1780600000000004e-05
RE3335X,3.5116799999999996e-05,3.5116799999999996e-05
RE3336M,0.1357226842,0.0239249823
RE3336X,0.0056038714,0.0009878417
RE3337M,86.036095034,86.036095034
RE3337X,0.1670470165,0.1670470165
RE3338C,1.7010255088,0.0002549515
RE3338M,70.9852967101,9.946948397
RE3338X,0.9375863226000001,0.0001405264
RE3339C,0.0138581478,0.013789381000000002
RE3339M,0.018241226,0.0181507095
RE3339X,0.0096285387,0.0096389977
RE3340C,1.7010255088,0.0002549515
RE3340M,70.9852967101,9.946948397
RE3340X,0.9375863226000001,0.0001405264
RE3341M,2.4623400000000002e-05,
RE3341X,0.001734109,
RE3342M,0.1357226842,0.0239249823
RE3342X,0.0056038714,0.0009878417
RE3343C,0.0138581478,0.013789381000000002
RE3343M,0.018241226,0.0181507095
RE3343X,0.0096285387,0.0096389977
