REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,9.42376e-05,5.70138e-05
DURAD2,5.70138e-05,5.70138e-05
DURIK1,0.0057319146,
DURIK1m,0.0001799232,
DURIt,,
DURItn,,
DUTPDPm,0.1071592333,
DUTPDPn,0.0722219461,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0158666911,
EBP2r,0.0158666911,
ECGISOr,,
ECOAH12m,16.2945241011,16.2945241011
ECOAH1m,16.965749596600002,16.965749596600002
ECOAH1x,26.6095773066,26.6095773066
ECOAH9m,16.2945241011,16.2945241011
EGMESTr,4.18128e-05,
EHGLAT2m,5.6068684774,
EHGLATm,3.7674723391000002,
EICOSTETCPT1,0.0003910532,0.06948613099999999
EICOSTETCPT2,4.1315033758999995,4.1315033758999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003809385,0.06948613099999999
ELAIDCPT2,0.24978444079999998,0.2473728039
ELAIDCRNt,0.0004091158,0.0004091158
ELAIDt,,
ENGASE,0.00019635479999999999,
ENGASE2,0.00019635479999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.424189999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8477e-06,
ETF,,
ETFQO,0.028261826400000002,
ETHAK,8.210000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003767677,0.00011720610000000001
F6Tg,6.041699999999999e-06,
FA120ACPH,1.38904e-05,1.3604300000000001e-05
FA140ACPH,1.38904e-05,1.3604300000000001e-05
FA141ACPH,9.82483e-05,9.4093e-06
FA160ACPH,0.0946923509,0.09274221070000001
FA161ACPH,9.82483e-05,9.4093e-06
FA180ACPH,9.82483e-05,1.3604300000000001e-05
FA181ACPH,9.82483e-05,9.4093e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.82483e-05,1.1043800000000001e-05
FACOAL140i,2.667e-07,
FACOAL150,4.9891e-06,4.9891e-06
FACOAL160i,5.5666999999999996e-06,
FACOAL170,4.9891e-06,4.9891e-06
FACOAL180i,5.3491999999999995e-06,
FACOAL1812,4.5224e-06,4.5224e-06
FACOAL1813,4.5224e-06,4.5224e-06
FACOAL181i,5.0066000000000005e-06,
FACOAL1821,5.0066000000000005e-06,5.0066000000000005e-06
FACOAL1822,4.5224e-06,4.5224e-06
FACOAL1831,5.567200000000001e-06,5.567200000000001e-06
FACOAL1832,4.5224e-06,4.5224e-06
FACOAL184,4.5224e-06,4.5224e-06
FACOAL191,1.29e-07,
FACOAL200,4.5224e-06,
FACOAL203,4.5224e-06,4.5224e-06
FACOAL204,5.0066000000000005e-06,5.0066000000000005e-06
FACOAL2042,4.5224e-06,4.5224e-06
FACOAL205,4.5224e-06,4.5224e-06
FACOAL206,1.29e-07,1.29e-07
FACOAL224,4.5224e-06,4.5224e-06
FACOAL2251,4.5224e-06,4.5224e-06
FACOAL2252,4.5224e-06,4.5224e-06
FACOAL226,4.5224e-06,4.5224e-06
FACOAL240,4.5224e-06,
FACOAL241,4.5224e-06,
FACOAL244_1,4.5224e-06,4.5224e-06
FACOAL245_1,4.5224e-06,4.5224e-06
FACOAL245_2,4.5224e-06,4.5224e-06
FACOAL246_1,4.5224e-06,
FACOAL260,4.5224e-06,4.5224e-06
FACOAL40im,3.48839e-05,
FACOAL80i,2.9982600000000003e-05,
FADDP,0.0007790774,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.1077e-05,
FAEL184,6.1077e-05,
FAEL204,6.1077e-05,
FAEL205,6.1077e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0226902847,0.44335441159999994
FALDtly,,
FALDtm,,
FAOXC11,2.6963190860000004,
FAOXC140,4.5407801264,
FAOXC150m,4.4472173619,
FAOXC160,4.5407801264,
FAOXC16080m,0.0049668878,
FAOXC16080x,0.43203310659999994,
FAOXC161802m,0.0049076383,
FAOXC16180m,0.0049451726000000005,
FAOXC170m,2.6963190860000004,
FAOXC180,4.5407801264,
FAOXC180x,0.00018141240000000002,
FAOXC1811601m,0.0049076383,
FAOXC1811602m,0.0049451726000000005,
FAOXC1811603m,0.0049451726000000005,
FAOXC182806m,0.004943419,
FAOXC18280m,0.004943419,
FAOXC183803m,0.004943419,
FAOXC183806m,0.0049451726000000005,
FAOXC183806x,0.418619875,
FAOXC18480m,0.0049451726000000005,
FAOXC18480x,0.418619875,
FAOXC200180m,0.0049668878,
FAOXC200180x,0.43203310659999994,
FAOXC2031836m,0.004943419,
FAOXC204,4.50337966,
FAOXC204184m,0.004943419,
FAOXC2051843m,0.004948705,
FAOXC2051843x,0.4207965176,
FAOXC2242046m,0.004943419,
FAOXC2242046x,0.4175400821,
FAOXC2251836m,0.0049451726000000005,
FAOXC2251836x,0.418619875,
FAOXC2252053m,0.0049451726000000005,
FAOXC2252053x,0.418619875,
FAOXC226,4.48475334,
FAOXC226205m,0.0049522715,
FAOXC226205x,0.42299620950000005,
FAOXC240200x,0.43203310659999994,
FAOXC241181x,0.418619875,
FAOXC2442246x,0.4175400821,
FAOXC2452253x,0.4175400821,
FAOXC2452256x,0.418619875,
FAOXC246226x,0.418619875,
FAOXC260240x,0.43203310659999994,
FAOXC80,4.5407801264,
FAS100COA,0.0021080989,
FAS120COA,0.0021080989,
FAS140COA,0.0021080989,
FAS160COA,0.0021080989,
FAS180COA,0.0021080989,
FAS80COA_L,0.0010930883,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3062223126,0.0005948533999999999
FBA5,1.1281999999999998e-06,2.2e-09
FBP26,8.599459999999999e-05,
FCLTm,2.5134e-06,
FCOAH,,
FDH,7.07897e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006628567,
FKYNH,0.0060910529,
FOLR2,0.2913188525,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001093339,
FPGS2m,0.00011430360000000001,
FPGS3,0.0001093339,
FPGS3m,0.00011430360000000001,
FPGS4,5.40238e-05,
FPGS4m,5.647939999999999e-05,
FPGS5,0.0001093339,
FPGS5m,0.00011430360000000001,
FPGS6,0.0001093339,
FPGS6m,0.00011430360000000001,
FPGS7m,2.8575900000000002e-05,
FPGS8,0.0001093339,
FPGS8m,0.00011430360000000001,
FPGS9,0.0001093339,
FPGS9m,0.00011430360000000001,
FPGSm,2.8575900000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00034409290000000003,
FTHFLm,0.0377745387,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.011162013600000001,
FUCASE2ly,0.0060338397,
FUCASEe,0.011162013600000001,
FUCASEly,0.0231442385,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000352914,
FUMm,8.4441243213,8.0243606953
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.55e-08,
FUT12g,3.55e-08,
FUT14g,3.55e-08,
FUT15g,3.55e-08,
FUT16g,3.55e-08,
FUT17g,3.55e-08,
FUT18g,1.77e-08,
FUT31g,6.74851e-05,
FUT32g,6.74851e-05,
FUT33g,6.74851e-05,
FUT34g,6.74851e-05,
FUT35g,6.74851e-05,
FUT910g,1.07e-08,
FUT911g,1.07e-08,
FUT91g,1.07e-08,
FUT92g,1.07e-08,
FUT93g,1.07e-08,
FUT94g,1.07e-08,
FUT95g,1.07e-08,
FUT96g,1.07e-08,
FUT97g,1.07e-08,
FUT98g,1.07e-08,
FUT99g,1.07e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0500685746,
G13MT_U,0.0500685746,
G14T10g,0.0070109138,
G14T11g,0.0070109138,
G14T12g,0.0070109138,
G14T13g,0.0070109138,
G14T14g,0.0070109138,
G14T15g,0.0070109138,
G14T16g,0.0070109138,
G14T17g,0.0070109138,
G14T18g,0.0035054569,
G14T19g,0.0070109138,
G14T20g,0.0070109138,
G14T21g,0.0070109138,
G14T2g,0.0070109138,
G14T3g,0.0070109138,
G14T4g,0.0070109138,
G14T5g,0.0070109138,
G14T6g,0.0070109138,
G14T7g,0.0070109138,
G14T8g,0.0070109138,
G14T9g,0.0070109138,
G14Tg,0.0035054569,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1892493109,
G5SADrm,,
G5SDym,2.3508750732,
G6PDH1rer,95.82805274430001,33.1766267572
G6PDH2rer,0.20383486039999998,96.2500744635
G6PPer,1.3835572374,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00022250900000000002,0.00022250900000000002
GACPAILter,,
GAL3ST11,8.13677e-05,
GAL3ST12,8.13677e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1937122931,
GALASE11ly,2.1937122931,
GALASE12ly,2.1937122931,
GALASE13ly,2.1937122931,
GALASE14ly,2.1937122931,
GALASE15ly,2.1937122931,
GALASE16ly,2.1937122931,
GALASE17ly,2.1937122931,
GALASE18ly,2.1937122931,
GALASE19ly,0.0272827657,
GALASE1ly,2.1937122931,
GALASE20ly,2.1937122931,
GALASE3ly,2.1937122931,
GALASE4ly,2.1937122931,
GALASE5ly,2.1937122931,
GALASE6ly,2.1937122931,
GALASE7ly,2.1937122931,
GALASE8ly,2.1937122931,
GALASE9ly,2.1937122931,
GALC,0.003945814000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.6078e-06,
GALGT2,9.5835e-06,
GALGT3,9.5835e-06,
GALGT4,9.5835e-06,
GALNACT1g,0.0001613536,
GALNACT2g,7.83108e-05,
GALNACT3g,7.83108e-05,
GALNACT4g,7.83108e-05,
GALNACT5g,7.83108e-05,
GALNTg,0.011688721499999999,
GALOR,0.3679179976,0.1009699318
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003998698,
GALTg,0.0011759450999999999,
GALtly,,
GAMt1r,,
GAMYe,2.78127e-05,
GAO1,0.0,
GAO1g,1.4269590146000002,
GAO2,,
GAO2g,,
GARFT,0.0030604281,0.0020016809
GASNASE2ly,1.5277952466999998,
GASNASE3ly,1.5277952466999998,
GASNASEly,1.5277952466999998,
GBA,0.1034109759,
GBAl,0.00025623110000000003,
GBGT1,0.0001809952,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0896488343,
GCC2am,0.00017611169999999998,0.00017594650000000002
GCC2bim,0.012559806000000001,
GCC2cm,0.00018256189999999998,0.0001820487
GCCam,0.00017971490000000002,0.00017997740000000003
GCCbim,0.012559806000000001,
GCCcm,0.00018256189999999998,0.0001820487
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.822e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0231243371,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00042348269999999995,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0024279517,
GGH_6THFe,0.000278607,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0283668633,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.040651587999999995,0.040651587999999995
GGT6,,
GHMT2rm,0.1028286988,0.1028286988
GHMT3,0.028777021,
GHMT3m,0.0918934308,
GK1m,,
GLACO,0.3180300501,
GLACOm,0.0998424073,
GLACter,,
GLAl,0.12148582599999999,
GLB1,0.20070386739999999,
GLBRAN,3.3096500000000004e-05,
GLCAASE1ly,0.0464068086,
GLCAASE4ly,0.0464068086,
GLCAASE5ly,0.0464068086,
GLCAASE6ly,0.0464068086,
GLCAASE7ly,0.0464068086,
GLCAASE8ly,0.054282612599999995,
GLCAASE9ly,0.0464068086,
GLCAE1g,,
GLCAE2g,0.144595218,
GLCAT2g,2.3919e-06,
GLCAT3g,2.3919e-06,
GLCAT4g,2.3919e-06,
GLCAT5g,2.3919e-06,
GLCAT6g,2.0285e-06,
GLCAT7g,2.0285e-06,
GLCAT8g,2.0285e-06,
GLCAT9g,2.0285e-06,
GLCATg,4.1897e-06,
GLCMter,,
GLCNACASE1ly,0.355852858,
GLCNACASE2ly,0.355852858,
GLCNACASE3ly,0.355852858,
GLCNACASE4ly,0.355852858,
GLCNACASE5ly,0.355852858,
GLCNACDASg,0.0006530443,
GLCNACPT_L,0.0006745715,
GLCNACPT_U,0.0006745715,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001249596,
GLCNACT2g,0.0002803266,
GLCNACT3g,0.0002803266,
GLCNACT4g,0.0002803266,
GLCNACT5g,0.0002803266,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3509e-06,
GLGNS1,2.5454e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2294098121,
GLPASE2,4.4234497337,
GLRASE,,
GLU5Km,7.4755860067999995,
GLUCYS,,
GLUDC,7.8258e-06,
GLUDxm,4.322471162,3.5044981801999997
GLUDym,1.1786046722,1.1731083011
GluForTx,6.622e-07,
GLUNm,0.011898229199999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5752158099,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14665e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000363855,0.0214219642
GLYATm,0.0097334056,10.0914559292
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.47282314840000006,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.28868801239999997,
GLYOp,,
GLYOXm,0.8042682123999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009862044,
GNMT,0.0001014043,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.114e-07,
GPAMm_hs,4.3600000000000004e-07,
GPIAT,,
GPIDA2er,8.13786e-05,
GPIDAer,,
GPIMTer_L,1.17404e-05,
GPIMTer_U,1.17404e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0472799865,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7131825011,
GTHOm,0.7924250012,
GTHP,2.0806667372,
GTHPe,26.8312259254,
GTHPm,2.034374405,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.001247281,
GTPCIn,2.2284e-06,
GTPtn,,
GUACYC,0.0209549537,
GUAD,2.6217399999999997e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7055931263,
H2ETer,1.9343000000000003e-06,
H2MTer_L,,
H2MTer_U,0.0038397739,
H2O2syn,0.0020316261,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,24.9083232295,62.6215902845
HACD1x,0.3723243056,1.03469733
HACD9m,95.4205605773,13.370985768399999
HAS1,0.0006445781,
HAS2,0.0006445781,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.3564706449,
HEX4,0.0524131387,
HEXCCOAtx,,
