REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.24628e-05,1.359e-05
DURAD2,1.359e-05,1.359e-05
DURIK1,0.0032425734999999996,
DURIK1m,0.0011848871000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0750448814,
DUTPDPn,0.048879172699999994,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012323885500000001,
EBP2r,0.012323885500000001,
ECGISOr,,
ECOAH12m,29.3765062752,29.3765062752
ECOAH1m,29.7280771896,29.7280771896
ECOAH1x,17.1610367981,17.1610367981
ECOAH9m,29.3765062752,29.3765062752
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,23.7864466527,
EHGLATm,15.9830358376,
EICOSTETCPT1,0.0004040592,0.0717971649
EICOSTETCPT2,3.8672485213,3.8672485213
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00039360809999999997,0.0717971649
ELAIDCPT2,0.23380799219999998,0.2315506059
ELAIDCRNt,0.0016480918,0.0016480918
ELAIDt,,
ENGASE,0.0014839857999999998,
ENGASE2,0.0014839857999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001026608,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.01519e-05,
ETF,,
ETFQO,0.035894545699999995,
ETHAK,1.7780000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006319608,0.00019659229999999998
F6Tg,3.93931e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,1.0345512505,1.013245201
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.2944999999999998e-06,
FACOAL150,3.7177e-06,3.7177e-06
FACOAL160i,3.7895999999999997e-06,
FACOAL170,3.7177e-06,3.7177e-06
FACOAL180i,3.7074000000000003e-06,
FACOAL1812,2.3466e-06,2.3466e-06
FACOAL1813,2.3466e-06,2.3466e-06
FACOAL181i,3.7231999999999998e-06,
FACOAL1821,3.7231999999999998e-06,3.7231999999999998e-06
FACOAL1822,2.3466e-06,2.3466e-06
FACOAL1831,3.7908999999999996e-06,3.7908999999999996e-06
FACOAL1832,2.3466e-06,2.3466e-06
FACOAL184,2.3466e-06,2.3466e-06
FACOAL191,9.9301e-06,
FACOAL200,2.3466e-06,
FACOAL203,2.3466e-06,2.3466e-06
FACOAL204,3.7231999999999998e-06,3.7231999999999998e-06
FACOAL2042,2.3466e-06,2.3466e-06
FACOAL205,2.3466e-06,2.3466e-06
FACOAL206,9.9301e-06,9.9301e-06
FACOAL224,2.3466e-06,2.3466e-06
FACOAL2251,2.3466e-06,2.3466e-06
FACOAL2252,2.3466e-06,2.3466e-06
FACOAL226,2.3466e-06,2.3466e-06
FACOAL240,2.3466e-06,
FACOAL241,2.3466e-06,
FACOAL244_1,2.3466e-06,2.3466e-06
FACOAL245_1,2.3466e-06,2.3466e-06
FACOAL245_2,2.3466e-06,2.3466e-06
FACOAL246_1,2.3466e-06,
FACOAL260,2.3466e-06,2.3466e-06
FACOAL40im,0.0021708773,
FACOAL80i,0.0001455218,
FADDP,0.0556330307,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0015311403,
FAEL184,0.0015311403,
FAEL204,0.0015311403,
FAEL205,0.0015311403,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0211959994,0.4141569827
FALDtly,,
FALDtm,,
FAOXC11,2.5308257787,
FAOXC140,9.4107292131,
FAOXC150m,9.2168211583,
FAOXC160,9.4107292131,
FAOXC16080m,0.0102938338,
FAOXC16080x,2.07765507,
FAOXC161802m,0.010171039599999999,
FAOXC16180m,0.0102488292,
FAOXC170m,2.5308257787,
FAOXC180,9.4107292131,
FAOXC180x,0.0008724153999999999,
FAOXC1811601m,0.010171039599999999,
FAOXC1811602m,0.0102488292,
FAOXC1811603m,0.0102488292,
FAOXC182806m,0.0102451949,
FAOXC18280m,0.0102451949,
FAOXC183803m,0.0102451949,
FAOXC183806m,0.0102488292,
FAOXC183806x,2.0131505951,
FAOXC18480m,0.0102488292,
FAOXC18480x,2.0131505951,
FAOXC200180m,0.0102938338,
FAOXC200180x,2.07765507,
FAOXC2031836m,0.0102451949,
FAOXC204,9.333217056,
FAOXC204184m,0.0102451949,
FAOXC2051843m,0.0102561501,
FAOXC2051843x,2.0236181092,
FAOXC2242046m,0.0102451949,
FAOXC2242046x,2.0079578513,
FAOXC2251836m,0.0102488292,
FAOXC2251836x,2.0131505951,
FAOXC2252053m,0.0102488292,
FAOXC2252053x,2.0131505951,
FAOXC226,9.2946141622,
FAOXC226205m,0.0102635416,
FAOXC226205x,2.0341964674,
FAOXC240200x,2.07765507,
FAOXC241181x,2.0131505951,
FAOXC2442246x,2.0079578513,
FAOXC2452253x,2.0079578513,
FAOXC2452256x,2.0131505951,
FAOXC246226x,2.0131505951,
FAOXC260240x,2.07765507,
FAOXC80,9.4107292131,
FAS100COA,0.0229571048,
FAS120COA,0.0229571048,
FAS140COA,0.0229571048,
FAS160COA,0.0229571048,
FAS180COA,0.0229571048,
FAS80COA_L,0.011903684,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.41202799079999997,0.0008003866
FBA5,3.877e-07,8e-10
FBP26,0.0007281574,
FCLTm,3.7469e-06,
FCOAH,,
FDH,6.117e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0059224957,
FKYNH,0.0360951437,
FOLR2,0.302303505,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.6593e-05,
FPGS2m,3.82563e-05,
FPGS3,3.6593e-05,
FPGS3m,3.82563e-05,
FPGS4,1.80812e-05,
FPGS4m,1.89031e-05,
FPGS5,3.6593e-05,
FPGS5m,3.82563e-05,
FPGS6,3.6593e-05,
FPGS6m,3.82563e-05,
FPGS7m,9.5641e-06,
FPGS8,3.6593e-05,
FPGS8m,3.82563e-05,
FPGS9,3.6593e-05,
FPGS9m,3.82563e-05,
FPGSm,9.5641e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.97335e-05,
FTHFLm,0.0539598892,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0283031452,
FUCASE2ly,0.0114660428,
FUCASEe,0.0283031452,
FUCASEly,0.0439807556,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005649048,
FUMm,7.691352716900001,7.309009920599999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.2073999999999999e-06,
FUT12g,1.2073999999999999e-06,
FUT14g,1.2073999999999999e-06,
FUT15g,1.2073999999999999e-06,
FUT16g,1.2073999999999999e-06,
FUT17g,1.2073999999999999e-06,
FUT18g,6.036999999999999e-07,
FUT31g,1.6399000000000002e-06,
FUT32g,1.6399000000000002e-06,
FUT33g,1.6399000000000002e-06,
FUT34g,1.6399000000000002e-06,
FUT35g,1.6399000000000002e-06,
FUT910g,3.33e-08,
FUT911g,3.33e-08,
FUT91g,3.33e-08,
FUT92g,3.33e-08,
FUT93g,3.33e-08,
FUT94g,3.33e-08,
FUT95g,3.33e-08,
FUT96g,3.33e-08,
FUT97g,3.33e-08,
FUT98g,3.33e-08,
FUT99g,3.33e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0274836503,
G13MT_U,0.0274836503,
G14T10g,0.0064732575,
G14T11g,0.0064732575,
G14T12g,0.0064732575,
G14T13g,0.0064732575,
G14T14g,0.0064732575,
G14T15g,0.0064732575,
G14T16g,0.0064732575,
G14T17g,0.0064732575,
G14T18g,0.0032366288,
G14T19g,0.0064732575,
G14T20g,0.0064732575,
G14T21g,0.0064732575,
G14T2g,0.0064732575,
G14T3g,0.0064732575,
G14T4g,0.0064732575,
G14T5g,0.0064732575,
G14T6g,0.0064732575,
G14T7g,0.0064732575,
G14T8g,0.0064732575,
G14T9g,0.0064732575,
G14Tg,0.0032366288,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5943985677,
G5SADrm,,
G5SDym,3.1338647931,
G6PDH1rer,95.9037181445,33.2028228728
G6PDH2rer,0.3057756313,144.3861330569
G6PPer,3.2788759974,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009602409,0.0009602409
GACPAILter,,
GAL3ST11,4.4922e-05,
GAL3ST12,4.4922e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1400399676000001,
GALASE11ly,1.1400399676000001,
GALASE12ly,1.1400399676000001,
GALASE13ly,1.1400399676000001,
GALASE14ly,1.1400399676000001,
GALASE15ly,1.1400399676000001,
GALASE16ly,1.1400399676000001,
GALASE17ly,1.1400399676000001,
GALASE18ly,1.1400399676000001,
GALASE19ly,0.0141784515,
GALASE1ly,1.1400399676000001,
GALASE20ly,1.1400399676000001,
GALASE3ly,1.1400399676000001,
GALASE4ly,1.1400399676000001,
GALASE5ly,1.1400399676000001,
GALASE6ly,1.1400399676000001,
GALASE7ly,1.1400399676000001,
GALASE8ly,1.1400399676000001,
GALASE9ly,1.1400399676000001,
GALC,0.0157728945,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9045e-05,
GALGT2,1.89969e-05,
GALGT3,1.89969e-05,
GALGT4,1.89969e-05,
GALNACT1g,0.00047806190000000004,
GALNACT2g,0.0003503585,
GALNACT3g,0.0003503585,
GALNACT4g,0.0003503585,
GALNACT5g,0.0003503585,
GALNTg,0.058972338799999996,
GALOR,0.40128917880000003,0.11012818419999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006281748000000001,
GALTg,0.000888462,
GALtly,,
GAMt1r,,
GAMYe,1.21935e-05,
GAO1,0.0,
GAO1g,2.1207675212,
GAO2,,
GAO2g,,
GARFT,0.0063746636,0.0041693652000000005
GASNASE2ly,3.6767420739,
GASNASE3ly,3.6767420739,
GASNASEly,3.6767420739,
GBA,0.2307931456,
GBAl,0.0005718579,
GBGT1,2.25733e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.053476885300000006,
GCC2am,0.00040962199999999995,0.0004092379
GCC2bim,0.029213128300000002,
GCC2cm,0.0004246247,0.000423431
GCCam,0.0004180028,0.00041861339999999995
GCCbim,0.029213128300000002,
GCCcm,0.0004246247,0.000423431
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.762999999999999e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010806733700000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003822392,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0021914904999999997,
GGH_6THFe,0.0002514732,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1169517033,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.06834680280000001,0.06834680280000001
GGT6,,
GHMT2rm,0.1767743645,0.1767743645
GHMT3,0.0391634292,
GHMT3m,0.16189226140000001,
GK1m,,
GLACO,2.2136383322,
GLACOm,0.0270527131,
GLACter,,
GLAl,0.2792511604,
GLB1,0.1043028438,
GLBRAN,4.6688500000000005e-05,
GLCAASE1ly,0.21082709,
GLCAASE4ly,0.21082709,
GLCAASE5ly,0.21082709,
GLCAASE6ly,0.21082709,
GLCAASE7ly,0.21082709,
GLCAASE8ly,0.24403952,
GLCAASE9ly,0.21082709,
GLCAE1g,,
GLCAE2g,0.6987763746,
GLCAT2g,4.0018e-06,
GLCAT3g,4.0018e-06,
GLCAT4g,4.0018e-06,
GLCAT5g,4.0018e-06,
GLCAT6g,9.861e-07,
GLCAT7g,9.861e-07,
GLCAT8g,9.861e-07,
GLCAT9g,9.861e-07,
GLCATg,9.637e-07,
GLCMter,,
GLCNACASE1ly,0.8966236872,
GLCNACASE2ly,0.8966236872,
GLCNACASE3ly,0.8966236872,
GLCNACASE4ly,0.8966236872,
GLCNACASE5ly,0.8966236872,
GLCNACDASg,0.0010977636,
GLCNACPT_L,0.0008148605,
GLCNACPT_U,0.0008148605,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000131735,
GLCNACT2g,0.00017345900000000002,
GLCNACT3g,0.00017345900000000002,
GLCNACT4g,0.00017345900000000002,
GLCNACT5g,0.00017345900000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.1631e-06,
GLGNS1,3.6548e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.24462852429999998,
GLPASE2,4.716894936,
GLRASE,,
GLU5Km,9.965427794,
GLUCYS,,
GLUDC,6.7469000000000006e-06,
GLUDxm,13.762917311199999,11.1584593311
GLUDym,3.7527233931,3.7352227325
GluForTx,2.0999999999999998e-09,
GLUNm,0.0141378973,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.9558362559,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9329000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00016303149999999999,0.0095984816
GLYATm,0.0049281998,5.1094871382
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3528206131,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.39583637439999997,
GLYOp,,
GLYOXm,1.3979719072999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0037654415,
GNMT,5.58616e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.5269e-06,
GPAMm_hs,5.035e-07,
GPIAT,,
GPIDA2er,0.0001966979,
GPIDAer,,
GPIMTer_L,2.7699499999999998e-05,
GPIMTer_U,2.7699499999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0141411393,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6691878113999998,
GTHOm,1.8546531237000001,
GTHP,0.7045423303,
GTHPe,0.1599571015,
GTHPm,0.6880992886,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0712218701,
GTPCIn,4.7541e-06,
GTPtn,,
GUACYC,0.0020319045,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.1559757538,
H2ETer,6.4969000000000004e-06,
H2MTer_L,,
H2MTer_U,0.0052894073,
H2O2syn,0.0046541351,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.0033081497,27.6632292095
HACD1x,1.0349834235,2.8762414083
HACD9m,38.4528065318,5.388271938300001
HAS1,0.009245934,
HAS2,0.009245934,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.5915793616999998,
